Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-07-03,-4.790864618888463,-6.916309901818415,2.1254452829299515,437.0899963378906
2024-07-05,-4.435358310085519,-6.420119583471836,1.984761273386317,434.7300109863281
2024-07-08,-4.463662126199608,-6.028828092017391,1.5651659658177826,430.25
2024-07-09,-4.955082619958603,-5.814078997605633,0.8589963776470304,423.7300109863281
2024-07-10,-5.083404233515807,-5.667944044787668,0.5845398112718607,426.239990234375
2024-07-11,-4.6649280539541,-5.467340846620955,0.8024127926668552,432.0199890136719
2024-07-12,-4.266350573113755,-5.2271427919195155,0.9607922188057607,432.239990234375
2024-07-15,-3.93098060463052,-4.967910354461717,1.036929749831197,431.9200134277344
2024-07-16,-3.3649680966136657,-4.647321902892107,1.282353806278441,435.1600036621094
2024-07-17,-2.4835048899795424,-4.214558500309594,1.7310536103300516,440.1700134277344
2024-07-18,-1.8092723678954599,-3.7335012738267674,1.9242289059313076,439.6099853515625
2024-07-19,-1.3936270358147453,-3.2655264262243633,1.871899390409618,437.94000244140625
2024-07-22,-1.0393333691352495,-2.8202878148065404,1.780954445671291,438.1000061035156
2024-07-23,-0.4148673317617977,-2.339203718197592,1.9243363864357943,442.29998779296875
2024-07-24,0.06475612887322768,-1.8584117487834282,1.9231678776566559,442.1199951171875
2024-07-25,2.709308177180958,-0.9448677635905511,3.654175940771509,470.57000732421875
2024-07-26,5.526556136442764,0.3494170164161119,5.177139120026652,480.29998779296875
2024-07-29,7.43070868717183,1.7656753505672556,5.665033336604575,477.2900085449219
2024-07-30,9.590934285636763,3.330727137581157,6.260207148055606,486.7300109863281
2024-07-31,10.981869328076243,4.860955575680174,6.120913752396069,484.32000732421875
2024-08-01,12.667621590538204,6.422288778651781,6.245332811886422,493.3599853515625
2024-08-02,13.938936274795367,7.925618277880499,6.013317996914868,494.54998779296875
2024-08-05,14.622971236582146,9.26508886962083,5.3578823669613165,492.6300048828125
2024-08-06,14.50564234383745,10.313199564464155,4.192442779373296,486.5299987792969
2024-08-07,14.505277726457223,11.15161519686277,3.3536625295944535,489.75
2024-08-08,14.46493249680691,11.814278656851599,2.650653839955311,491.32000732421875
2024-08-09,14.5093912553304,12.35330117654736,2.1560900787830395,494.3399963378906
2024-08-12,14.962806636101845,12.875202268458256,2.087604367643589,501.6600036621094
2024-08-13,15.204966286664217,13.341155072099449,1.8638112145647678,502.3800048828125
2024-08-14,15.430418999026756,13.75900785748491,1.6714111415418458,505.0
2024-08-15,15.327507778800225,14.072707841747974,1.2547999370522511,503.70001220703125
2024-08-16,15.308331551064327,14.319832583611246,0.9884989674530811,506.6600036621094
2024-08-19,14.976060815766743,14.451078230042347,0.5249825857243966,504.8699951171875
2024-08-20,14.797945945415336,14.520451773116944,0.27749417229839146,508.0400085449219
2024-08-21,14.395626792872974,14.495486777068152,-0.09985998419517728,506.8599853515625
2024-08-22,14.137336971660375,14.423856815986596,-0.2865198443262216,509.6300048828125
2024-08-23,13.750729313603586,14.289231315509996,-0.5385020019064104,509.3399963378906
2024-08-26,13.503322132176322,14.13204947884326,-0.6287273466669383,512.0
2024-08-27,13.190700493823556,13.94377968183932,-0.7530791880157643,512.4400024414062
2024-08-28,12.884791977467273,13.731982140964911,-0.847190163497638,513.5599975585938
2024-08-29,12.960163415808552,13.577618395933639,-0.6174549801250873,519.3499755859375
2024-08-30,13.179444870819225,13.497983690910758,-0.31853882009153267,523.2100219726562
2024-09-03,13.159570437114496,13.430301040151505,-0.27073060303700913,522.6900024414062
2024-09-04,13.0730062648787,13.358842085096946,-0.28583582021824583,523.6799926757812
2024-09-05,12.513984734422877,13.189870614962134,-0.6758858805392567,519.3900146484375
2024-09-06,11.583194791490428,12.868535450267792,-1.2853406587773648,515.0
2024-09-09,11.456643799359426,12.58615712008612,-1.1295133207266943,524.2100219726562
2024-09-10,10.888696410241607,12.246664978117218,-1.357968567875611,519.969970703125
2024-09-11,9.997358226725964,11.796803627838969,-1.7994454011130046,515.9299926757812
2024-09-12,9.393290296441194,11.316100961559414,-1.9228106651182202,518.5399780273438
2024-09-13,8.91189312701897,10.835259394651326,-1.923366267632355,519.780029296875
2024-09-16,8.55202968674348,10.378613453069757,-1.8265837663262765,521.27001953125
2024-09-17,8.13114332863023,9.929119428181853,-1.7979760995516223,520.75
2024-09-18,7.7789262771291305,9.499080797971308,-1.7201545208421773,521.6300048828125
2024-09-19,7.464580814016358,9.09218080118032,-1.6275999871639613,522.260009765625
2024-09-20,7.36217778743287,8.74618019843083,-1.3840024109979598,525.1300048828125
2024-09-23,7.83702317198356,8.564348793141377,-0.7273256211578172,533.1400146484375
2024-09-24,7.858087467570499,8.423096528027202,-0.5650090604567026,529.8599853515625
2024-09-25,7.645438839126427,8.267564990247047,-0.6221261511206198,528.1099853515625
2024-09-26,7.088573350859406,8.031766662369519,-0.9431933115101128,524.3099975585938
2024-09-27,6.769334463247219,7.77928022254506,-1.0099457592978407,526.7899780273438
2024-09-30,6.544185712153649,7.532261320466778,-0.988075608313129,528.0700073242188
2024-10-01,7.554405889479199,7.536690234269262,0.017715655209936898,543.8800048828125
2024-10-02,7.860139940103522,7.601380175436114,0.258759764667408,538.8699951171875
2024-10-03,7.90719669051839,7.6625434784525694,0.24465321206582047,537.5800170898438
2024-10-04,7.786943321996773,7.687423447161411,0.09951987483536229,536.739990234375
2024-10-07,7.38301740602401,7.626542238933931,-0.24352483290992133,533.969970703125
2024-10-08,6.8771194213791205,7.4766576754229686,-0.5995382540438481,532.6500244140625
2024-10-09,6.36888109108952,7.255102358556279,-0.8862212674667589,532.22998046875
2024-10-10,5.488084035916131,6.90169869402825,-1.4136146581121185,527.0900268554688
2024-10-11,4.863890484712215,6.494137052165043,-1.6302465674528284,528.7000122070312
2024-10-14,4.747796680613419,6.144868977854719,-1.3970722972412997,534.0700073242188
2024-10-15,4.033160233303192,5.722527228944414,-1.6893669956412216,526.9299926757812
2024-10-16,3.7862723018401994,5.335276243523571,-1.549003941683372,531.4299926757812
2024-10-17,3.2736800351904094,4.922957001856939,-1.6492769666665295,527.969970703125
2024-10-18,3.059727361710884,4.550311073827729,-1.4905837121168446,530.7899780273438
2024-10-21,2.766295464771815,4.193507952016546,-1.4272124872447307,529.6500244140625
2024-10-22,1.751026817153047,3.7050117250438466,-1.9539849078907996,520.2000122070312
2024-10-23,0.6325007671049434,3.0905095334560664,-2.458008766351123,516.4000244140625
2024-10-24,0.32969291666756817,2.538346210098367,-2.2086532934307987,523.6799926757812
2024-10-25,-0.2567213541374258,1.9793326972512086,-2.2360540513886344,519.3499755859375
2024-10-28,-1.2875922141583942,1.3259477149692882,-2.6135399291276826,512.1500244140625
2024-10-29,-2.726737920824462,0.5154105878105383,-3.242148508635,504.04998779296875
2024-10-30,-3.7202931299185593,-0.3317301557352812,-3.3885629741832783,505.3399963378906
2024-10-31,-4.162762403591842,-1.0979366053065933,-3.0648257982852485,509.0199890136719
2024-11-01,-4.627113831602401,-1.8037720505657548,-2.823341781036646,506.95001220703125
2024-11-04,-4.899103748451466,-2.422838390142897,-2.476265358308569,507.44000244140625
2024-11-05,-4.620813711144592,-2.862433454343236,-1.758380256801356,512.9000244140625
2024-11-06,-3.5332560425791826,-2.9965979719904254,-0.5366580705887571,523.1400146484375
2024-11-07,-2.8451322494589704,-2.9663048274841346,0.12117257802516423,520.5800170898438
2024-11-08,-1.602699713411198,-2.6935838046695473,1.0908840912583493,528.989990234375
2024-11-11,-0.23529127608594536,-2.201925298952827,1.9666340228668817,533.7000122070312
2024-11-12,0.6544481932251074,-1.63065060051724,2.2850987937423475,531.3900146484375
2024-11-13,0.4689771750362297,-1.2107250454065464,1.679702220442776,520.4199829101562
2024-11-14,-1.2835016361475482,-1.225280363554747,-0.0582212725928013,500.3399963378906
2024-11-15,-3.1484527399348963,-1.609914838830777,-1.5385379011041194,493.989990234375
2024-11-18,-4.997306512648379,-2.2873931735942974,-2.7099133390540815,488.67999267578125
2024-11-19,-6.202222934257179,-3.070359125726874,-3.131863808530305,491.0199890136719
2024-11-20,-6.998982219074776,-3.8560837443964546,-3.1428984746783213,491.9800109863281
2024-11-21,-7.190073613737638,-4.522881718264691,-2.667191895472947,496.4100036621094
2024-11-22,-7.221156457997381,-5.06253666621123,-2.158619791786151,496.8699951171875
2024-11-25,-8.088573344714973,-5.667744001911979,-2.4208293428029943,485.2699890136719
2024-11-26,-8.423915931408487,-6.218978387811282,-2.2049375435972056,488.42999267578125
2024-11-27,-8.538798320335843,-6.682942374316195,-1.8558559460196484,489.0799865722656
2024-11-29,-8.486026977303254,-7.043559294913607,-1.4424676823896467,489.6499938964844
2024-12-02,-8.738857751828562,-7.382618986296599,-1.3562387655319625,484.75
2024-12-03,-8.800661943409693,-7.666227577719218,-1.134434365690475,485.2099914550781
2024-12-04,-8.636312662418504,-7.860244594659076,-0.7760680677594278,486.6199951171875
2024-12-05,-8.971521651822684,-8.082500006091799,-0.8890216457308853,479.57000732421875
2024-12-06,-9.604161997849644,-8.386832404443368,-1.2173295934062764,473.6499938964844
2024-12-09,-9.550027810644451,-8.619471485683585,-0.9305563249608664,479.1700134277344
2024-12-10,-9.318214615005388,-8.759220111547947,-0.5589945034574413,480.17999267578125
2024-12-11,-9.394164598993655,-8.886209009037088,-0.5079555899565662,475.6199951171875
2024-12-12,-8.876754846983772,-8.884318176626426,0.007563329642653827,481.510009765625
2024-12-13,-8.490673856234025,-8.805589312547946,0.3149154563139209,480.0
2024-12-16,-7.8840210391983305,-8.621275657878023,0.7372546186796924,482.6000061035156
2024-12-17,-7.503150163981843,-8.397650559098787,0.8945003951169443,480.2900085449219
2024-12-18,-8.126762828877247,-8.34347301305448,0.21671018417723253,467.6600036621094
2024-12-19,-8.565014673182247,-8.387781345080032,-0.17723332810221493,467.1300048828125
2024-12-20,-8.618516371051385,-8.433928350274304,-0.18458802077708114,469.5400085449219
2024-12-23,-8.748883319458002,-8.496919344111044,-0.2519639753469587,467.20001220703125
2024-12-24,-8.441008168090264,-8.48573710890689,0.044728940816625595,471.0899963378906
2024-12-26,-8.012660277905866,-8.391121742706686,0.37846146480081977,472.2300109863281
2024-12-27,-7.655947530915569,-8.244086900348464,0.5881393694328949,471.3500061035156
2024-12-30,-7.674524975273528,-8.130174515333477,0.45564954005994984,466.5199890136719
2024-12-31,-7.380650759952573,-7.980269764257297,0.5996190043047243,469.2900085449219
2025-01-02,-7.168405613420532,-7.817896934089944,0.6494913206694122,468.010009765625
2025-01-03,-6.935582338803329,-7.641434015032622,0.705851676229293,467.82000732421875
2025-01-06,-7.685642353182061,-7.65027568266251,-0.03536667051955078,455.1400146484375
2025-01-07,-8.405083762131937,-7.801237298556396,-0.6038464635755414,452.3900146484375
2025-01-08,-8.089604280156891,-7.858910694876495,-0.23069358528039619,462.2099914550781
2025-01-10,-8.031041367675584,-7.893336829436313,-0.1377045382392712,458.69000244140625
2025-01-13,-6.801556938152942,-7.674980851179639,0.8734239130266976,472.3800048828125
2025-01-14,-5.511886541706872,-7.242361989285087,1.7304754475782147,475.5
2025-01-15,-4.693919124633851,-6.73267341635484,2.0387542917209887,472.29998779296875
2025-01-16,-3.290394548138522,-6.044217642711576,2.753823094573054,481.19000244140625
2025-01-17,-2.058340687488567,-5.247042251666975,3.188701564178408,482.3800048828125
2025-01-21,0.6909709350379671,-4.059439614325986,4.750410549363953,504.45001220703125
2025-01-22,2.6743799754848396,-2.7126756963638208,5.38705567184866,502.4100036621094
2025-01-23,3.987256203589368,-1.372689316373183,5.359945519962551,499.7699890136719
2025-01-24,4.7510508985021715,-0.14794127339811225,4.898992171900284,497.0199890136719
2025-01-27,5.790708883520381,1.0397887579855865,4.750920125534794,503.2300109863281
2025-01-28,5.215846242167061,1.8750002548218814,3.3408459873451792,486.6400146484375
2025-01-29,4.299177346898546,2.3598356732372143,1.9393416736613314,481.5400085449219
2025-01-30,3.6779778267759866,2.623464103944969,1.0545137228310177,483.3699951171875
2025-01-31,3.4604793930459437,2.790867161765164,0.6696122312807797,487.2699890136719
2025-02-03,3.2889304493685927,2.89047981928585,0.39845063008274284,487.75
2025-02-04,2.68946813839284,2.850277483107248,-0.1608093447144081,482.3900146484375
2025-02-05,1.387443862702753,2.557710759026349,-1.170266896323596,472.3399963378906
2025-02-06,-0.11035297639529063,2.024098011942021,-2.1344509883373117,466.54998779296875
2025-02-07,-1.120645720059315,1.395149265541754,-2.515794985601069,468.5799865722656
2025-02-10,-1.437533704018108,0.8286126716297815,-2.2661463756478897,474.3699951171875
2025-02-11,-1.7117047199523654,0.3205491933133521,-2.0322539132657176,473.8399963378906
2025-02-12,-2.144726139095667,-0.17250587316845173,-1.9722202659272152,470.8599853515625
2025-02-13,-3.7199444978168685,-0.8819935980981352,-2.8379508997187335,455.05999755859375
2025-02-14,-6.200814506922654,-1.9457577798630392,-4.255056727059615,438.8999938964844
2025-02-18,-7.877612893629816,-3.132128802616395,-4.745484091013422,441.3599853515625
2025-02-19,-9.732565465757546,-4.452216135244625,-5.28034933051292,433.45001220703125
2025-02-20,-10.70322770913424,-5.702418450022549,-5.000809259111691,438.1099853515625
2025-02-21,-10.555988493161635,-6.673132458650366,-3.882856034511269,447.9599914550781
2025-02-24,-10.162384373553891,-7.370982841631072,-2.791401531922819,449.94000244140625
2025-02-25,-8.855116922088257,-7.667809657722509,-1.1873072643657476,461.010009765625
2025-02-26,-8.219793256318496,-7.778206377441707,-0.44158687887678916,454.8699951171875
2025-02-27,-7.221521598169318,-7.666869421587229,0.44534782341791157,459.9700012207031
2025-02-28,-6.215907681455519,-7.376677073560888,1.1607693921053688,461.739990234375
2025-03-03,-4.426255733311166,-6.786592805510944,2.360337072199778,473.4100036621094
2025-03-04,-3.737882997820236,-6.176850843972803,2.4389678461525666,463.8299865722656
2025-03-05,-2.328724160142997,-5.407225507206842,3.0785013470638454,474.20001220703125
2025-03-06,-1.118372088912679,-4.549454823548009,3.4310827346353303,475.20001220703125
2025-03-07,0.7456725222836553,-3.4904293543816762,4.236101876665332,486.5199890136719
2025-03-10,2.909975164460036,-2.210348450613334,5.12032361507337,495.45001220703125
2025-03-11,4.465595033370391,-0.8751597538165891,5.34075478718698,494.1099853515625
2025-03-12,4.117029976024469,0.1232781921516225,3.9937517838728462,475.1000061035156
2025-03-13,5.032688710748857,1.1051602958710693,3.927528414877788,490.5899963378906
2025-03-14,5.241222313789137,1.932372699454683,3.3088496143344543,484.92999267578125
2025-03-17,5.789205381193824,2.7037392358025114,3.0854661453913126,490.5
2025-03-18,6.0975200639634295,3.382495401434695,2.7150246625287346,489.80999755859375
2025-03-19,6.405999318231181,3.9871961847939925,2.418803133437189,491.5199890136719
2025-03-20,6.392006192547626,4.46815818634472,1.9238480062029062,489.2300109863281
2025-03-21,6.427059161862019,4.859938381448179,1.5671207804138394,490.7200012207031
2025-03-24,6.729084574277238,5.233767620013991,1.495316954263247,495.0799865722656
2025-03-25,7.809599928621651,5.748934081735523,2.0606658468861285,506.6199951171875
2025-03-26,8.608642292169293,6.320875723822277,2.287766568347016,507.1400146484375
2025-03-27,9.669445356923802,6.9905896504425815,2.6788557064812206,513.8200073242188
2025-03-28,10.260336880174634,7.644539096388993,2.6157977837856414,512.1900024414062
2025-03-31,10.592000773198492,8.234031431750893,2.3579693414475997,512.010009765625
2025-04-01,10.818093680484878,8.75084388149769,2.067249798987188,513.0999755859375
2025-04-02,10.798559929195505,9.160387091037254,1.6381728381582512,512.1799926757812
2025-04-03,10.89871293558059,9.508052259945922,1.3906606756346687,515.1699829101562
2025-04-04,8.487736855557841,9.303989179068306,-0.8162523235104651,485.5199890136719
2025-04-07,6.186970881959041,8.680585519646455,-2.493614637687413,481.57000732421875
2025-04-08,5.143498810261178,7.9731681777694,-2.829669367508222,491.9700012207031
2025-04-09,5.889113650903596,7.55635727239624,-1.667243621492644,512.2999877929688
2025-04-10,6.708511714501981,7.386788160817389,-0.6782764463154081,516.0900268554688
2025-04-11,8.701957284989021,7.649821985651716,1.052135299337305,533.989990234375
2025-04-14,10.310590280030624,8.181975644527498,2.1286146355031264,535.8200073242188
2025-04-15,10.938086283682878,8.733197772358574,2.204888511324304,529.3599853515625
2025-04-16,11.955208048535894,9.377599827594038,2.5776082209418565,537.510009765625
2025-04-17,12.845600612237263,10.071199984522684,2.774400627714579,540.3900146484375
2025-04-21,12.674078164739456,10.59177562056604,2.082302544173416,531.3300170898438
2025-04-22,7.030585742480184,9.879537644948869,-2.8489519024686842,464.0799865722656
2025-04-23,3.2125727680838168,8.54614466957586,-5.333571901492043,472.6499938964844
2025-04-24,-0.5795739072858623,6.721000954203515,-7.300574861489378,463.07000732421875
2025-04-25,-2.7359326063706817,4.829614242088676,-7.565546848459357,473.20001220703125
2025-04-28,-3.5877141504706174,3.146148563576817,-6.733862714047435,483.30999755859375
2025-04-29,-4.310702266618193,1.654778397537815,-5.965480664156008,482.1000061035156
2025-04-30,-4.477024471098446,0.4284178238105628,-4.905442294909008,486.5
2025-05-01,-4.542751343950613,-0.5658160097416722,-3.9769353342089406,486.6700134277344
2025-05-02,-4.163560132151588,-1.2853648342236554,-2.8781952979279324,491.4200134277344
2025-05-05,-3.666662491638135,-1.7616243657065513,-1.9050381259315838,493.3299865722656
2025-05-06,-3.702234614995632,-2.1497464155643673,-1.5524881994312647,487.4800109863281
2025-05-07,-3.802785793977762,-2.480354291247046,-1.3224315027307156,486.0400085449219
2025-05-08,-3.971449061843032,-2.7785732453662435,-1.1928758164767883,484.3699951171875
2025-05-09,-4.197935108611091,-3.062445618015213,-1.135489490595878,482.6199951171875
2025-05-12,-4.603552439576845,-3.3706669823275397,-1.232885457249305,479.1600036621094
2025-05-13,-5.546145837923689,-3.8057627534467695,-1.7403830844769193,470.6700134277344
2025-05-14,-7.367767829283082,-4.518163768614032,-2.8496040606690496,456.29998779296875
2025-05-15,-7.693907362920356,-5.153312487475297,-2.540594875445059,469.04998779296875
2025-05-16,-7.533086919971993,-5.629267373974637,-1.9038195459973561,473.1700134277344
2025-05-19,-7.484775077250106,-6.000368914629731,-1.4844061626203748,471.1199951171875
2025-05-20,-6.924475462792259,-6.185190224262237,-0.7392852385300221,476.6000061035156
2025-05-21,-6.621968471253297,-6.272545873660449,-0.3494225975928478,473.8999938964844
2025-05-22,-6.390864185853161,-6.296209536098991,-0.09465464975416982,472.8800048828125
2025-05-23,-6.2502466381270665,-6.287016956504607,0.03677031837754008,471.4599914550781
2025-05-27,-5.748961493925663,-6.179405863988818,0.4304443700631557,475.4700012207031
2025-05-28,-5.302666817203374,-6.004058054631729,0.7013912374283553,475.32000732421875
2025-05-29,-4.567903545278682,-5.71682715276112,1.1489236074824376,479.3900146484375
2025-05-30,-3.5110066900451216,-5.275663060217921,1.7646563701727995,484.7699890136719
2025-06-02,-2.753824051055574,-4.771295258385452,2.017471207329878,483.3800048828125
2025-06-03,-1.743110605507752,-4.165658327809912,2.42254772230216,488.2200012207031
2025-06-04,-0.6864757193943092,-3.4698218061267916,2.7833460867324824,491.2900085449219
2025-06-05,-0.10368335306327481,-2.7965941155140883,2.6929107624508135,488.1199951171875
2025-06-06,0.4570085939769797,-2.1458735736158747,2.6028821675928544,489.4100036621094
2025-06-09,1.0466431762129105,-1.5073702236501179,2.5540133998630283,491.3599853515625
2025-06-10,1.2924637054704817,-0.947403437825998,2.23986714329648,488.79998779296875
2025-06-11,1.443206991120121,-0.46928135203677424,1.9124883431568953,488.4599914550781
2025-06-12,2.2364889044128518,0.07187269925315098,2.164616205159701,497.1300048828125
2025-06-13,4.395251336055537,0.9365484266136282,3.458702909441909,516.719970703125
2025-06-16,4.504878618257351,1.6502144649423727,2.854664153314978,497.5199890136719
2025-06-17,5.0539621793096785,2.330964007815834,2.7229981714938445,503.9700012207031
2025-06-18,4.683084474164389,2.801388101085545,1.8816963730788436,494.6499938964844
2025-06-20,4.582448593491222,3.1576001995666805,1.4248483939245413,497.70001220703125
2025-06-23,4.60853227617099,3.447786614887543,1.1607456612834475,499.6700134277344
2025-06-24,3.3264197623694827,3.423513244383931,-0.09709348201444845,484.0
2025-06-25,2.5169432826876346,3.2421992520446716,-0.7252559693570371,486.9200134277344
2025-06-26,2.3917179878706065,3.072102999209859,-0.6803850113392524,493.6600036621094
2025-06-27,2.2934731714454983,2.916377033656987,-0.6229038622114889,494.0
2025-06-30,2.66740220396548,2.866582067718686,-0.19917986375320584,499.9800109863281
2025-07-01,3.2131587091797655,2.935897396010902,0.2772613131688635,503.5299987792969
2025-07-02,3.2347834025657676,2.9956745973218752,0.23910880524389233,498.8999938964844
2025-07-03,3.6376556811019896,3.124070814077898,0.5135848670240915,504.20001220703125
2025-07-07,4.208593823702358,3.3409754160027902,0.8676184076995681,507.9200134277344
2025-07-08,4.363047979947851,3.5453899287918027,0.8176580511560481,504.8500061035156
2025-07-09,4.6808331608842195,3.772478575210286,0.9083545856739335,507.94000244140625
2025-07-10,5.349515175231318,4.087885895214493,1.261629280016825,513.8699951171875
2025-07-11,5.870680264603209,4.444444769092236,1.4262354955109728,514.5999755859375
