Date,EMA,Close
2025-04-17,7.053941189818631,6.0
2025-04-21,7.003017240504641,6.010000228881836
2025-04-22,6.966284692187341,6.25
2025-04-23,6.990856160382672,7.46999979019165
2025-04-24,6.994716843859682,7.070000171661377
2025-04-25,6.978877001539402,6.670000076293945
2025-04-28,6.965761052105624,6.710000038146973
2025-04-29,6.939138565480665,6.420000076293945
2025-04-30,6.926009858691068,6.670000076293945
2025-05-01,6.900838638628679,6.409999847412109
2025-05-02,6.876895282959578,6.409999847412109
2025-05-05,6.847290634079916,6.269999980926514
2025-05-06,6.80937402615706,6.070000171661377
2025-05-07,6.7674533326501365,5.949999809265137
2025-05-08,6.762211699223891,6.659999847412109
2025-05-09,6.724055031899481,5.980000019073486
2025-05-12,6.705320647542818,6.340000152587891
2025-05-13,6.6801830577709955,6.190000057220459
2025-05-14,6.645052178764946,5.960000038146973
2025-05-15,6.627732558427779,6.289999961853027
2025-05-16,6.632721215044642,6.730000019073486
2025-05-19,6.686734803145789,7.739999771118164
2025-05-20,6.735186755594221,7.679999828338623
2025-05-21,6.753470335004961,7.110000133514404
2025-05-22,6.779642511924378,7.289999961853027
2025-05-23,6.802586779635384,7.25
2025-05-27,6.830753283772239,7.380000114440918
2025-05-28,6.8351067858464685,6.920000076293945
2025-05-29,6.85241865274276,7.190000057220459
2025-05-30,6.87620311614984,7.340000152587891
2025-06-02,6.885656631052842,7.070000171661377
2025-06-03,6.903917294361573,7.260000228881836
2025-06-04,6.915921333435029,7.150000095367432
2025-06-05,6.919534915761035,6.989999771118164
2025-06-06,6.945411252029527,7.449999809265137
2025-06-09,6.968074110340872,7.409999847412109
2025-06-10,6.979387559068885,7.199999809265137
2025-06-11,6.984783295338104,7.090000152587891
2025-06-12,6.992842651437096,7.150000095367432
2025-06-13,6.990264963914333,6.940000057220459
2025-06-16,6.99220326859209,7.03000020980835
2025-06-17,6.967705537007995,6.489999771118164
2025-06-18,6.935134544506867,6.300000190734863
2025-06-20,6.9095182178193175,6.409999847412109
2025-06-23,6.880273423914938,6.309999942779541
2025-06-24,6.861235684754119,6.489999771118164
2025-06-25,6.8426388230136,6.480000019073486
2025-06-26,6.825924734086108,6.5
2025-06-27,6.803684497572594,6.369999885559082
2025-06-30,6.779114531385388,6.300000190734863
2025-07-01,6.7708650485624124,6.610000133514404
2025-07-02,6.770335057358482,6.760000228881836
2025-07-03,6.771782137035379,6.800000190734863
2025-07-07,6.763890331985574,6.610000133514404
2025-07-08,6.777359094418133,7.039999961853027
2025-07-09,6.790170844049103,7.039999961853027
2025-07-10,6.805284456760492,7.099999904632568
2025-07-11,6.806977905337439,6.840000152587891
