Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-05,49.97156480389521,47.348999977111816,44.72643515032842,49.88999938964844
2023-04-06,50.37713498620485,47.57616672515869,44.775198464112535,50.266666412353516
2023-04-10,50.67418726699752,47.80183334350586,44.929479420014204,50.16999816894531
2023-04-11,50.885559469693334,48.01350002288818,45.14144057608303,50.02333450317383
2023-04-12,51.02009591089865,48.200833320617676,45.381570730336705,49.779998779296875
2023-04-13,51.162145505511596,48.36500015258789,45.56785479966418,49.83000183105469
2023-04-14,51.16767083977794,48.535000038146975,45.90232923651601,49.49333190917969
2023-04-17,51.21407834437565,48.70366668701172,46.19325502964779,49.84000015258789
2023-04-18,51.286020609805085,48.852833366394044,46.419646122983,49.95000076293945
2023-04-19,51.30299083905088,49.01266670227051,46.72234256549014,50.003334045410156
2023-04-20,51.24983306942886,49.203499984741214,47.15716690005357,50.323333740234375
2023-04-21,51.218891574061104,49.38816680908203,47.557442044102956,50.57666778564453
2023-04-24,51.24033437391597,49.570833396911624,47.90133241990728,50.91999816894531
2023-04-25,51.25919101658948,49.69416675567627,48.12914249476306,50.52333450317383
2023-04-26,51.15702283277843,49.815833473205565,48.4746441136327,50.3033332824707
2023-04-27,51.03955271983375,49.935000038146974,48.8304473564602,50.459999084472656
2023-04-28,50.93931694229299,50.023333358764646,49.1073497752363,50.323333740234375
2023-05-01,50.94014350251571,50.092333221435545,49.24452294035538,50.529998779296875
2023-05-02,50.95483570383791,50.13383331298828,49.31283092213865,50.393333435058594
2023-05-03,50.85276609082756,50.19033336639404,49.52790064196053,50.206668853759766
2023-05-04,50.8519664680594,50.20366668701172,49.555366905964036,50.15666580200195
2023-05-05,50.889388506388876,50.21983337402344,49.550278241658,50.59000015258789
2023-05-08,50.98928420738791,50.25666675567627,49.52404930396463,50.90666580200195
2023-05-09,51.09571434910369,50.30516662597656,49.514618902849435,50.99333190917969
2023-05-10,51.144621319454515,50.358666610717776,49.57271190198104,50.849998474121094
2023-05-11,51.21918520439423,50.419166564941406,49.61914792548858,51.040000915527344
2023-05-12,51.21552123665031,50.495666694641116,49.77581215263192,51.02333450317383
2023-05-15,51.19032790137483,50.535000038146975,49.87967217491912,50.62666702270508
2023-05-16,51.19339250678189,50.53383331298828,49.874274119194666,49.926666259765625
2023-05-17,51.21418950863828,50.52583332061768,49.83747713259708,49.84333419799805
2023-05-18,51.21652441322463,50.534166717529295,49.85180902183396,50.4900016784668
2023-05-19,51.228558754553895,50.50383338928223,49.77910802401056,49.970001220703125
2023-05-22,51.24731436471222,50.434333419799806,49.621352474887395,49.529998779296875
2023-05-23,51.300115566915096,50.38000011444092,49.45988466196674,49.436668395996094
2023-05-24,51.37759932653849,50.32533340454101,49.27306748254354,49.209999084472656
2023-05-25,51.49880126578378,50.238333511352536,48.97786575692129,48.720001220703125
2023-05-26,51.567585524191415,50.16250019073486,48.757414857278306,48.80666732788086
2023-05-30,51.60294287812843,50.07033367156983,48.53772446501122,48.686668395996094
2023-05-31,51.59707325119379,49.998500442504884,48.39992763381598,48.956668853759766
2023-06-01,51.58325271381706,49.94500026702881,48.30674782024056,49.13666534423828
2023-06-02,51.55907868187748,49.91750030517578,48.27592192847408,49.606666564941406
2023-06-05,51.497139154848774,49.884667015075685,48.272194875302596,49.93333435058594
2023-06-06,51.379013691743175,49.835667037963866,48.292320384184556,49.926666259765625
2023-06-07,51.23838306584723,49.786000442504886,48.33361781916254,50.0
2023-06-08,51.214433400228685,49.77966709136963,48.34490078251058,50.723331451416016
2023-06-09,51.212181624020495,49.7791669845581,48.34615234509571,51.029998779296875
2023-06-12,51.295264630282944,49.796333694458006,48.29740275863307,51.366668701171875
2023-06-13,51.54813438406398,49.85333366394043,48.15853294381689,51.766666412353516
2023-06-14,51.97222274104544,49.971500396728516,47.97077805241159,52.290000915527344
2023-06-15,52.40648665440934,50.10816707611084,47.809847497812335,52.57666778564453
2023-06-16,52.59181367931617,50.1758337020874,47.75985372485864,51.84333419799805
2023-06-20,52.716816524993746,50.24666690826416,47.776517291534574,51.38666534423828
2023-06-21,52.84812798242575,50.344500350952146,47.84087271947854,51.48666763305664
2023-06-22,53.0250913693911,50.46850032806397,47.91190928673684,51.91666793823242
2023-06-23,53.15175999324755,50.59900035858154,48.04624072391553,51.81999969482422
2023-06-26,53.188026865457715,50.74716701507568,48.30630716469365,51.68333435058594
2023-06-27,53.171793101878514,50.88166694641113,48.591540790943746,51.496665954589844
2023-06-28,53.12082487438124,51.036166954040525,48.95150903369981,51.776668548583984
2023-06-29,53.01719885494553,51.15966682434082,49.3021347937361,51.426666259765625
2023-06-30,53.00483373855379,51.322500228881836,49.64016671920988,52.393333435058594
2023-07-03,53.07312298029379,51.47883358001709,49.88454417974039,52.733333587646484
2023-07-05,53.12968169262454,51.617333602905276,50.104985513186016,52.70333480834961
2023-07-06,53.06958587490776,51.73950023651123,50.40941459811471,52.369998931884766
2023-07-07,52.90076061011265,51.79766693115234,50.694573252192036,51.163333892822266
2023-07-10,52.83463225889517,51.8428337097168,50.85103516053843,51.62666702270508
2023-07-11,52.799409166540656,51.86883373260498,50.93825829866931,51.54999923706055
2023-07-12,52.790969584324046,51.88450031280517,50.9780310412863,51.68000030517578
2023-07-13,52.79718461129576,51.865000343322755,50.93281607534975,51.37666702270508
2023-07-14,52.74840763210873,51.82816696166992,50.907926291231114,51.5533332824707
2023-07-17,52.63720989741647,51.78016700744629,50.92312411747611,51.616668701171875
2023-07-18,52.62781804334902,51.76416702270508,50.90051600206114,51.52333450317383
2023-07-19,52.624597867560716,51.77183380126953,50.91906973497834,51.540000915527344
2023-07-20,52.71934078773856,51.822167015075685,50.92499324241281,52.49333190917969
2023-07-21,52.85722061177612,51.86583366394043,50.874446716104735,52.790000915527344
2023-07-24,53.05707648568677,51.929833602905276,50.80259072012378,53.099998474121094
2023-07-25,53.220635495753214,51.99850025177002,50.77636500778682,53.05666732788086
2023-07-26,53.399090327339714,52.08600025177002,50.77291017620032,53.246665954589844
2023-07-27,53.519474403474476,52.14983348846435,50.78019257345423,53.0533332824707
2023-07-28,53.65866352926017,52.24366683959961,50.82867014993906,53.3033332824707
2023-07-31,53.77404040716376,52.28833351135254,50.80262661554132,53.28666687011719
2023-08-01,53.81306978932173,52.303500175476074,50.79393056163042,53.03666687011719
2023-08-02,53.859526259638976,52.322000122070314,50.78447398450165,53.073333740234375
2023-08-03,53.931152438298035,52.35783348083496,50.78451452337189,53.086666107177734
2023-08-04,53.92172955021148,52.43866672515869,50.9556039001059,52.779998779296875
2023-08-07,54.03433515549215,52.53216667175293,51.029998188013714,53.496665954589844
2023-08-08,54.1257449943679,52.63216667175293,51.138588349137954,53.54999923706055
2023-08-09,54.217605443899885,52.72999992370605,51.24239440351222,53.63666534423828
2023-08-10,54.210620575095696,52.832166481018064,51.45371238694043,53.41999816894531
2023-08-11,54.24037750186679,52.94116649627686,51.641955490686925,53.733333587646484
2023-08-14,54.18388331896407,53.02699966430664,51.870116009649216,53.33333206176758
2023-08-15,54.032693804118665,53.1038330078125,52.17497221150633,53.060001373291016
2023-08-16,53.77260977668994,53.18116626739502,52.5897227581001,53.086666107177734
2023-08-17,53.91396634325048,53.151333045959475,52.38869974866847,51.89666748046875
2023-08-18,53.923034312935556,53.14399967193604,52.36496503093652,52.643333435058594
2023-08-21,53.94183676855771,53.11416645050049,52.286496132443276,52.503334045410156
2023-08-22,53.97264627452023,53.07816638946533,52.18368650441043,52.336666107177734
2023-08-23,53.956387801881114,53.05083312988281,52.14527845788451,52.70000076293945
2023-08-24,53.97635656662145,53.0129997253418,52.04964288406215,52.29666519165039
2023-08-25,53.947375123978375,52.97816638946533,52.00895765495228,52.606666564941406
2023-08-28,53.91828547382492,52.95916633605957,52.00004719829421,52.90666580200195
2023-08-29,53.94862778118747,52.974832916259764,52.00103805133206,53.349998474121094
2023-08-30,54.035959657726885,53.00783290863037,51.979706159533855,53.733333587646484
2023-08-31,54.216565795563994,53.063666343688965,51.910766891813935,54.20333480834961
2023-09-01,54.31218020225614,53.11749973297119,51.92281926368624,53.856666564941406
2023-09-05,54.30427873641618,53.113833045959474,51.92338735550277,53.42333221435547
2023-09-06,54.34365925169794,53.12749977111817,51.91134029053839,53.823333740234375
2023-09-07,54.50852170757415,53.17016658782959,51.831811468085036,54.4900016784668
2023-09-08,54.70115019682342,53.22866668701172,51.756183177200015,54.59000015258789
2023-09-11,54.889614605990545,53.280999946594235,51.672385287197926,54.779998779296875
2023-09-12,55.10289833231048,53.356333351135255,51.60976836996003,54.84000015258789
2023-09-13,55.303139548130765,53.44599990844726,51.58886026876376,54.85333251953125
2023-09-14,55.525592800636105,53.54583320617676,51.566073611717414,55.08333206176758
2023-09-15,55.60353244160777,53.694999885559085,51.7864673295104,54.880001068115234
2023-09-18,55.659723513207005,53.78649978637695,51.913276059546895,54.473331451416016
2023-09-19,55.682137017399256,53.88433303833008,52.0865290592609,54.459999084472656
2023-09-20,55.676636006797644,53.99933300018311,52.32202999356857,54.63666534423828
2023-09-21,55.63131520089847,54.06299953460693,52.49468386831539,53.973331451416016
2023-09-22,55.49678732361504,54.153999710083006,52.811212096550975,54.116668701171875
2023-09-25,55.382473142488784,54.241499710083005,53.100526277677226,54.356666564941406
2023-09-26,55.26923188643807,54.304499816894534,53.339767747351,54.16666793823242
2023-09-27,55.21383701134395,54.332333183288576,53.4508293552332,53.90666580200195
2023-09-28,55.19605516024935,54.354666519165036,53.51327787808072,54.18000030517578
2023-09-29,55.26584460214217,54.30999984741211,53.35415509268205,53.310001373291016
2023-10-02,55.30927274804766,54.28549995422363,53.2617271603996,53.366668701171875
2023-10-03,55.36726581294071,54.2658332824707,53.164400752000695,53.029998779296875
2023-10-04,55.374040686258496,54.25799999237061,53.14195929848272,53.66666793823242
2023-10-05,55.4163380497712,54.18483333587646,52.953328621981726,53.026668548583984
2023-10-06,55.56635466150922,54.06216659545898,52.55797852940874,52.13666534423828
2023-10-09,55.64512034775296,53.92049999237061,52.19587963698826,51.9466667175293
2023-10-10,55.57628454126763,53.80516662597656,52.03404871068549,52.53333282470703
2023-10-11,55.45981030811004,53.699666595458986,51.93952288280793,52.74333190917969
2023-10-12,55.26011751892838,53.59466667175293,51.92921582457748,52.983333587646484
2023-10-13,55.075854403969615,53.514500045776366,51.95314568758312,53.276668548583984
2023-10-16,54.980464529369414,53.4776668548584,51.97486918034738,53.73666763305664
2023-10-17,54.888186106432755,53.44500026702881,52.001814427624865,53.80666732788086
2023-10-18,54.75635151935056,53.405500411987305,52.05464930462405,53.8466682434082
2023-10-19,54.71511181887059,53.3863338470459,52.057555875221205,53.59000015258789
2023-10-20,54.625787312551125,53.32650032043457,52.02721332831801,52.91999816894531
2023-10-23,54.514779353190676,53.29216690063477,52.06955444807886,53.66999816894531
2023-10-24,54.56724613098212,53.304666900634764,52.04208767028741,54.41666793823242
2023-10-25,54.62600102563489,53.32200031280517,52.017999599975454,54.253334045410156
2023-10-26,54.583861494333625,53.30916690826416,52.034472322194695,53.92333221435547
2023-10-27,54.61725105408558,53.32983341217041,52.04241577025524,53.723331451416016
2023-10-30,54.73930358723393,53.37849998474121,52.017696382248495,54.34000015258789
2023-10-31,54.88054721996079,53.450500106811525,52.02045299366226,54.470001220703125
2023-11-01,55.08750035125062,53.51500015258789,51.94249995392516,54.956668853759766
2023-11-02,55.33376394217582,53.62233333587646,51.9109027295771,55.17333221435547
2023-11-03,55.41259917814693,53.759833335876465,52.107067493606,54.88666534423828
2023-11-06,55.417615788352535,53.91049995422363,52.40338412009473,54.959999084472656
2023-11-07,55.514800001239244,54.04466667175293,52.57453334226661,55.21666717529297
2023-11-08,55.51911977402973,54.14583339691162,52.77254701979351,54.766666412353516
2023-11-09,55.50813098981585,54.22866668701172,52.94920238420759,54.63999938964844
2023-11-10,55.63222974460567,54.334666633605956,53.037103522606245,55.39666748046875
2023-11-13,55.87481477452286,54.44249992370605,53.01018507288924,55.893333435058594
2023-11-14,56.07693525596171,54.546333122253415,53.01573098854512,55.883331298828125
2023-11-15,56.41786296170856,54.68366641998291,52.94946987825727,56.59333419799805
2023-11-16,56.64676702629099,54.60483303070068,52.56289903511038,52.01333236694336
2023-11-17,56.82418370629892,54.54799976348877,52.27181582067862,51.78333282470703
2023-11-20,57.00973996038436,54.45283317565918,51.895926390934,51.766666412353516
2023-11-21,57.10929401892882,54.32966651916504,51.550039019401254,51.95333480834961
2023-11-22,57.22639194030642,54.19483318328857,51.163274426270725,51.55666732788086
2023-11-24,57.27541197270063,54.099666595458984,50.92392121821734,52.02000045776367
2023-11-27,57.29968809144445,54.0263334274292,50.75297876341395,52.25666809082031
2023-11-28,57.26039757840093,53.95333347320557,50.64626936801021,52.880001068115234
2023-11-29,57.232048002548105,53.83116683959961,50.43028567665112,52.026668548583984
2023-11-30,57.137568915493055,53.67816677093506,50.21876462637706,51.89666748046875
2023-12-01,57.00998605070969,53.49183349609375,49.9736809414778,51.4466667175293
2023-12-04,56.88518924268542,53.31916694641113,49.75314465013684,51.43333435058594
2023-12-05,56.699679074204276,53.166666984558105,49.633654894911935,51.90999984741211
2023-12-06,56.45948091302063,52.97316703796387,49.48685316290711,51.3466682434082
2023-12-07,56.28047641910528,52.775833702087404,49.27119098506953,50.81999969482422
2023-12-08,56.11304725623376,52.55816707611084,49.00328689598792,50.28666687011719
2023-12-11,55.729158569429394,52.309000396728514,48.888842224027634,50.413333892822266
2023-12-12,55.12257275671163,52.037000465393064,48.9514281740745,50.45333480834961
2023-12-13,54.35017387249014,51.810333824157716,49.270493775825294,51.349998474121094
2023-12-14,52.846162263630724,51.51683368682861,50.1875051100265,50.723331451416016
2023-12-15,52.795458414617165,51.461833763122556,50.128209111627946,50.913333892822266
2023-12-18,52.784151547945335,51.4555004119873,50.12684927602927,51.65666580200195
2023-12-19,52.79199025165219,51.45933380126953,50.12667735088687,51.84333419799805
2023-12-20,52.73953453850667,51.42350044250488,50.107466346503095,51.23666763305664
2023-12-21,52.742713161922694,51.4256669998169,50.1086208377111,51.599998474121094
2023-12-22,52.77292832209614,51.43550033569336,50.09807234929058,52.21666717529297
2023-12-26,52.753143953175595,51.42950019836426,50.10585644355292,52.13666534423828
2023-12-27,52.68854184893894,51.41683349609375,50.14512514324856,52.62666702270508
2023-12-28,52.777804698934986,51.441666793823245,50.105528888711504,52.52333450317383
2023-12-29,52.88332987334879,51.47433338165283,50.065336889956875,52.54999923706055
2024-01-02,53.13299558638725,51.55683345794678,49.98067132950631,53.0966682434082
2024-01-03,53.35181224941511,51.640166664123534,49.928521078831956,53.099998474121094
2024-01-04,53.43177188698998,51.67399997711182,49.91622806723366,52.586666107177734
2024-01-05,53.4859078970834,51.718499946594235,49.95109199610507,52.23666763305664
2024-01-08,53.58638918594282,51.814999961853026,50.04361073776323,52.75
2024-01-09,53.66559447835353,51.95583324432373,50.24607201029392,53.10333251953125
2024-01-10,53.852092360457235,52.12333316802979,50.39457397560234,53.76333236694336
2024-01-11,53.966453731339044,52.28583316802978,50.60521260472052,53.70333480834961
2024-01-12,54.14858965487537,52.40699996948242,50.66541028408947,53.77333450317383
2024-01-16,54.25161704532416,52.56800003051758,50.884383015711,53.94333267211914
2024-01-17,54.275801000030505,52.70683326721191,51.13786553439332,53.689998626708984
2024-01-18,54.50223298808566,52.84466667175293,51.187100355420206,54.413333892822266
2024-01-19,54.63917900376917,52.95883331298828,51.27848762220739,54.12666702270508
2024-01-22,54.65945747553727,53.10349998474121,51.54754249394515,54.130001068115234
2024-01-23,54.70937553840546,53.23683338165283,51.7642912249002,54.266666412353516
2024-01-24,54.70014779496468,53.30100002288818,51.901852250811686,53.5
2024-01-25,54.76176499923397,53.40816669464111,52.05456839004825,54.279998779296875
2024-01-26,54.93888659777058,53.51466674804688,52.09044689832317,54.75666809082031
2024-01-29,55.12881528780894,53.63916664123535,52.14951799466176,55.01333236694336
2024-01-30,55.3196953431759,53.77150001525879,52.223304687341674,55.1966667175293
2024-01-31,55.48655023638413,53.870833206176755,52.25511617596938,55.08333206176758
2024-02-01,55.86445177052984,54.020999908447266,52.17754804636469,56.10333251953125
2024-02-02,56.23877721200913,54.21783332824707,52.196889444485,56.52333450317383
2024-02-05,56.402516682998005,54.4170000076294,52.43148333226079,56.220001220703125
2024-02-06,56.657598985647475,54.609666633605954,52.56173428156443,56.60333251953125
2024-02-07,56.85410593250734,54.777499961853025,52.70089399119871,56.459999084472656
2024-02-08,57.056453659362006,54.91216678619385,52.767879913025695,56.456668853759766
2024-02-09,57.21404054891212,55.04833335876465,52.88262616861718,56.426666259765625
2024-02-12,57.40392301601222,55.19799995422363,52.992076892435044,56.766666412353516
2024-02-13,57.504166305309695,55.31983337402344,53.13550044273718,56.380001068115234
2024-02-14,57.52667341300706,55.44533348083496,53.36399354866286,56.20000076293945
2024-02-15,57.61310066593081,55.546166801452635,53.47923293697446,56.43000030517578
2024-02-16,57.70555070807608,55.67916679382324,53.6527828795704,56.78666687011719
2024-02-20,58.17398534382737,55.90366668701172,53.633348030196075,58.619998931884766
2024-02-21,58.38390955431492,56.08533344268799,53.78675733106106,57.900001525878906
2024-02-22,58.53314732851674,56.33383350372314,54.13451967892954,58.470001220703125
2024-02-23,58.72973443995867,56.545833587646484,54.3619327353343,58.52000045776367
2024-02-26,59.188043114021966,56.78800010681152,54.38795709960108,59.599998474121094
2024-02-27,59.56459708209977,57.01683349609375,54.46906991008773,59.59000015258789
2024-02-28,59.88150786134032,57.238000106811526,54.594492352282735,59.619998931884766
2024-02-29,59.92664671878082,57.414333534240725,54.90202034970063,58.61000061035156
2024-03-01,60.04907745768016,57.54716682434082,55.04525619100148,58.7599983215332
2024-03-04,60.25257285677174,57.68600006103516,55.119427265298576,59.29999923706055
2024-03-05,60.54529639808607,57.87700004577637,55.20870369346667,60.040000915527344
2024-03-06,60.91935600772573,58.07533340454101,55.231310801356294,60.56999969482422
2024-03-07,61.17867395326074,58.270333480834964,55.361993008409186,60.36000061035156
2024-03-08,61.3432440929967,58.453499984741214,55.56375587648573,60.119998931884766
2024-03-11,61.55021904104976,58.66516666412353,55.78011428719731,60.65999984741211
2024-03-12,61.87959472001741,58.89733333587647,55.91507195173553,61.40999984741211
2024-03-13,62.06154711586562,59.14233322143555,56.22311932700548,61.279998779296875
2024-03-14,62.07835613403178,59.38333320617676,56.68831027832174,61.02000045776367
2024-03-15,61.97792423087801,59.595833206176756,57.2137421814755,60.68000030517578
2024-03-18,61.8609988422045,59.799499893188475,57.73800094417245,60.86000061035156
2024-03-19,61.94917981936601,59.91199989318848,57.87481996701095,60.869998931884766
2024-03-20,61.97325231524498,60.07949981689453,58.18574731854409,61.25
2024-03-21,62.06017989017069,60.228499794006346,58.396819697842005,61.45000076293945
2024-03-22,62.018822864010936,60.3459997177124,58.67317657141387,60.869998931884766
2024-03-25,62.033908172642036,60.39449977874756,58.75509138485308,60.56999969482422
2024-03-26,62.038129171349986,60.44049968719482,58.84287020303966,60.5099983215332
2024-03-27,62.05155244915175,60.495499801635745,58.93944715411974,60.720001220703125
2024-03-28,61.88007257861218,60.57349967956543,59.26692678051868,60.16999816894531
2024-04-01,61.684203554019106,60.63549976348877,59.58679597295843,60.0
2024-04-02,61.71399107044855,60.628499794006345,59.54300851756414,59.15999984741211
2024-04-03,61.77807786375888,60.59799976348877,59.417921663218664,59.43000030517578
2024-04-04,61.81811637122081,60.54449977874756,59.270883186274304,59.5
2024-04-05,61.826346843360454,60.51899967193604,59.21165250051162,59.849998474121094
2024-04-08,61.838182575193414,60.50199966430664,59.16581675341986,59.779998779296875
2024-04-09,61.827518133224594,60.4584997177124,59.089481302200205,59.790000915527344
2024-04-10,61.71981338166475,60.418999671936035,59.11818596220732,60.619998931884766
2024-04-11,61.60502757420111,60.35949974060058,59.11397190700006,60.09000015258789
2024-04-12,61.526276052513325,60.31549968719482,59.10472332187632,60.13999938964844
2024-04-15,61.48775347264856,60.27799968719482,59.06824590174108,59.93000030517578
2024-04-16,61.42019869030083,60.22699966430664,59.03380063831245,59.84000015258789
2024-04-17,61.34614204715026,60.165999794006346,58.98585754086243,59.650001525878906
2024-04-18,61.19888264670763,60.06649971008301,58.934116773458385,59.2599983215332
2024-04-19,60.92975904196359,59.97049961090088,59.01124017983817,59.529998779296875
2024-04-22,60.80507706552241,59.933999633789064,59.06292220205572,60.13999938964844
2024-04-23,60.75355419611584,59.859999656677246,58.96644511723865,59.09000015258789
2024-04-24,60.67053399925689,59.827999687194826,58.98546537513276,59.869998931884766
2024-04-25,60.56231166633629,59.8024995803833,59.042687494430304,60.209999084472656
2024-04-26,60.56085647027337,59.80199966430664,59.04314285833991,60.15999984741211
2024-04-29,60.59234155630666,59.81399974822998,59.03565794015331,60.2400016784668
2024-04-30,60.573813772355585,59.82349967956543,59.073185586775274,59.349998474121094
2024-05-01,60.641954474405246,59.7944995880127,58.94704470162015,58.849998474121094
2024-05-02,60.642747030366,59.80499954223633,58.96725205410666,59.709999084472656
2024-05-03,60.641026841480105,59.80349960327148,58.96597236506286,59.81999969482422
2024-05-06,60.64594044942255,59.80799961090088,58.97005877237921,59.869998931884766
2024-05-07,60.75892772254101,59.84949951171875,58.940071300896484,60.619998931884766
2024-05-08,60.69830690541733,59.83349952697754,58.96869214853775,60.29999923706055
2024-05-09,60.7493738324935,59.850999450683595,58.952625068873694,60.439998626708984
2024-05-10,60.799849531524885,59.86799945831299,58.93614938510109,60.47999954223633
2024-05-13,60.85326143232986,59.89199943542481,58.930737438519756,60.40999984741211
2024-05-14,60.854084587939326,59.892999458312985,58.931914328686645,59.86000061035156
2024-05-15,60.85716687589706,59.90199947357178,58.9468320712465,59.83000183105469
2024-05-16,62.1343489025967,60.13949966430664,58.14465042601658,64.01000213623047
2024-05-17,63.17253173251802,60.395499801635744,57.61846787075347,64.6500015258789
2024-05-20,63.8224220156696,60.59749984741211,57.37257767915462,64.18000030517578
2024-05-21,64.60501473793725,60.90049991607666,57.19598509421608,65.1500015258789
2024-05-22,65.2932397394947,61.16949996948242,57.04576019947016,65.25
2024-05-23,65.79431763007626,61.40099983215332,57.00768203423037,64.83999633789062
2024-05-24,66.34037820869052,61.66199970245361,56.983621196216696,65.37999725341797
2024-05-28,66.75324571907673,61.90199966430664,57.05075360953656,65.04000091552734
2024-05-29,67.05322581596684,62.18049964904785,57.307773482128866,64.91999816894531
2024-05-30,67.23943929301191,62.48249969482422,57.725560096636535,64.88999938964844
2024-05-31,67.56762480608779,62.78499984741211,58.002374888736426,65.76000213623047
2024-06-03,67.83868274903018,63.08499984741211,58.33131694579403,65.81999969482422
2024-06-04,68.17001212655447,63.42149982452393,58.672987522493386,66.5999984741211
2024-06-05,68.56699640797352,63.744999694824216,58.923002981674905,67.08999633789062
2024-06-06,68.85485010593443,64.08749980926514,59.32014951259585,67.1500015258789
2024-06-07,68.87762428986608,64.35949974060058,59.84137519133509,65.87999725341797
2024-06-10,68.96555068794564,64.68349971771241,60.401448747479186,66.95999908447266
2024-06-11,68.88815149353131,64.99949989318847,61.11084829284564,66.7300033569336
2024-06-12,68.447088045445,65.32199974060059,62.196911435756185,66.30999755859375
2024-06-13,67.57379078374687,65.66549949645996,63.757208209173044,66.69999694824219
2024-06-14,67.65169341471916,65.81599922180176,63.98030502888436,67.0199966430664
2024-06-17,67.83484390397393,65.95449905395508,64.07415420393622,67.41999816894531
2024-06-18,67.95046399952106,66.12549896240235,64.30053392528363,67.5999984741211
2024-06-20,68.20980080987013,66.26849899291992,64.3271971759697,68.01000213623047
2024-06-21,68.40881978463479,66.4014991760254,64.394178567416,67.91000366210938
2024-06-24,68.75516077097411,66.6044994354248,64.45383809987548,68.9000015258789
2024-06-25,68.80813090963953,66.70649948120118,64.60486805276282,67.41999816894531
2024-06-26,68.93231756759104,66.86899948120117,64.8056813948113,68.29000091552734
2024-06-27,68.91814847110635,67.01699943542481,65.11585039974327,67.87999725341797
2024-06-28,68.8090801380154,67.15799942016602,65.50691870231664,67.70999908447266
2024-07-01,68.76923438794248,67.24399948120117,65.71876457445987,67.4800033569336
2024-07-02,68.77305047322463,67.35649948120117,65.93994848917771,68.06999969482422
2024-07-03,68.86025043333828,67.4384994506836,66.01674846802891,68.23999786376953
2024-07-05,69.39254934038021,67.58599967956543,65.77945001875065,70.04000091552734
2024-07-08,69.72211689173555,67.71249961853027,65.702882345325,69.68000030517578
2024-07-09,69.95369030771214,67.91349983215332,65.8733093565945,69.9000015258789
2024-07-10,70.34609417414967,68.08600006103515,65.82590594792063,70.41000366210938
2024-07-11,70.52720462832342,68.23950004577637,65.95179546322932,69.80000305175781
2024-07-12,70.53154112246376,68.38600006103516,66.24045899960656,69.23999786376953
2024-07-15,70.59299955357947,68.53150024414063,66.47000093470179,69.61000061035156
2024-07-16,70.71226130327305,68.68000030517578,66.64773930707851,69.98999786376953
2024-07-17,71.04836258211857,68.86050033569336,66.67263808926815,71.02999877929688
2024-07-18,71.2871596142192,69.02150039672851,66.75584117923782,70.81999969482422
2024-07-19,71.49324914929554,69.15850028991699,66.82375143053844,70.75
2024-07-22,71.6007724364134,69.28199996948243,66.96322750255146,70.37999725341797
2024-07-23,71.7551197721489,69.36949996948242,66.98388016681594,70.6500015258789
2024-07-24,71.79406209675427,69.52849998474122,67.26293787272816,70.5999984741211
2024-07-25,71.81599514488796,69.61499977111816,67.41400439734836,70.0199966430664
2024-07-26,71.76223734941503,69.7099998474121,67.65776234540918,69.77999877929688
2024-07-29,71.64311177134157,69.80550003051758,67.96788828969359,69.62000274658203
2024-07-30,71.42127984215139,69.89099998474121,68.36072012733104,69.19000244140625
2024-07-31,71.32957072376506,69.91949996948242,68.50942921519977,68.63999938964844
2024-08-01,71.1816869894976,69.99700012207032,68.81231325464303,69.79000091552734
2024-08-02,71.27837628003871,69.91800003051758,68.55762378099644,68.45999908447266
2024-08-05,71.51041875748628,69.81349983215333,68.11658090682037,67.58999633789062
2024-08-06,71.62676570426378,69.70549964904785,67.78423359383193,67.73999786376953
2024-08-07,71.77381363434712,69.53049964904785,67.28718566374859,66.91000366210938
2024-08-08,71.80507191096608,69.42349967956542,67.04192744816477,67.66000366210938
2024-08-09,71.82532336483524,69.35899963378907,66.8926759027429,67.94999694824219
2024-08-12,71.79316238937822,69.3134994506836,66.83383651198896,68.69999694824219
2024-08-13,71.73102481068406,69.22049942016602,66.70997402964798,68.12999725341797
2024-08-14,71.4799278551278,69.10199966430665,66.7240714734855,68.66000366210938
2024-08-15,72.10696340715371,69.21999969482422,66.33303598249474,73.18000030517578
2024-08-16,72.72724728033609,69.35499954223633,65.98275180413657,73.44999694824219
2024-08-19,73.3769994048187,69.52199974060059,65.66700007638248,73.72000122070312
2024-08-20,74.13139393434273,69.71649971008301,65.3016054858233,74.54000091552734
2024-08-21,74.97061949350717,69.94849967956543,64.92637986562369,75.23999786376953
2024-08-22,75.81705373818444,70.22649993896485,64.63594613974526,75.58000183105469
2024-08-23,76.59339675345173,70.5224998474121,64.45160294137249,75.69999694824219
2024-08-26,77.3505735015606,70.84299964904785,64.3354257965351,76.02999877929688
2024-08-27,78.03915050099268,71.18999938964843,64.3408482783042,76.12999725341797
2024-08-28,78.62169209412896,71.56199951171875,64.50230692930855,76.08000183105469
2024-08-29,79.20730311171238,71.89349937438965,64.57969563706692,76.41999816894531
2024-08-30,79.81935329019976,72.33199958801269,64.84464588582563,77.2300033569336
2024-09-03,80.24918683772505,72.81099967956543,65.3728125214058,77.16999816894531
2024-09-04,80.58012891476446,73.28599967956544,65.99187044436641,77.23999786376953
2024-09-05,80.62686815253181,73.78849945068359,66.95013074883536,76.95999908447266
2024-09-06,80.5676968267112,74.23749923706055,67.9073016474099,76.63999938964844
2024-09-09,80.4696584264166,74.70699920654297,68.94433998666935,77.33999633789062
