Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-17,55.12383392759799,52.97549991607666,50.82716590455532,50.5
2024-09-18,55.22355814137219,52.935000038146974,50.64644193492176,50.630001068115234
2024-09-19,55.39032732705759,52.85599994659424,50.321672566130886,50.22999954223633
2024-09-20,55.505722904450856,52.783999824523924,50.06227674459699,50.38999938964844
2024-09-23,55.539001325166076,52.71299991607666,49.88699850698725,51.02000045776367
2024-09-24,55.53994404262443,52.636999893188474,49.73405574375252,51.189998626708984
2024-09-25,55.51684376033159,52.538500022888186,49.56015628544478,51.040000915527344
2024-09-26,55.457211362293506,52.43199996948242,49.40678857667133,51.09000015258789
2024-09-27,55.36744910962817,52.316499900817874,49.26555069200758,51.04999923706055
2024-09-30,55.20276674531424,52.179999923706056,49.15723310209787,51.040000915527344
2024-10-01,54.961809794693956,52.022999954223636,49.084190113753316,50.93000030517578
2024-10-02,54.54345635013035,51.817000007629396,49.09054366512844,50.59000015258789
2024-10-03,54.19498815069989,51.60249996185303,49.01001177300616,49.97999954223633
2024-10-04,53.90736828587797,51.422999954223634,48.9386316225693,50.099998474121094
2024-10-07,53.444332381481225,51.21249980926514,48.980667237049055,49.91999816894531
2024-10-08,52.90540986420847,50.98599967956543,49.06658949492239,49.54999923706055
2024-10-09,52.49973359170597,50.83899974822998,49.17826590475399,50.22999954223633
2024-10-10,52.20439232510588,50.690999794006345,49.17760726290681,49.68000030517578
2024-10-11,51.67875748858869,50.53499984741211,49.39124220623553,49.84000015258789
2024-10-14,51.48894673303549,50.442999839782715,49.39705294652994,49.86000061035156
2024-10-15,51.48478559985079,50.41299991607666,49.34121423230253,49.900001525878906
2024-10-16,51.46183350061092,50.38949985504151,49.31716620947209,50.15999984741211
2024-10-17,51.472600961614674,50.36499996185303,49.257398962091386,49.7400016784668
2024-10-18,51.48123844139384,50.32600002288818,49.17076160438252,49.61000061035156
2024-10-21,51.46103820064386,50.22800006866455,48.994961936685236,49.060001373291016
2024-10-22,51.32396303150311,50.17150020599365,49.01903738048419,50.060001373291016
2024-10-23,51.20015974818967,50.109500122070315,49.01884049595096,49.79999923706055
2024-10-24,51.0468786687091,50.05200004577637,49.057121422843636,49.939998626708984
2024-10-25,50.87719952515923,49.98500003814697,49.092800551134715,49.709999084472656
2024-10-28,50.70787689119516,49.94549999237061,49.18312309354605,50.25
2024-10-29,50.51113032938099,49.89650001525879,49.281869701136586,49.95000076293945
2024-10-30,50.48726749454996,49.89200000762939,49.29673252070882,50.5
2024-10-31,52.195762892283874,50.11599998474121,48.03623707719854,54.459999084472656
2024-11-01,52.95057920645121,50.30450000762939,47.65842080880758,53.869998931884766
2024-11-04,53.563903773599,50.50250015258789,47.44109653157678,53.880001068115234
2024-11-05,54.154291575930266,50.734500122070315,47.314708668210365,54.189998626708984
2024-11-06,54.68016641788182,50.937500190734866,47.19483396358791,54.290000915527344
2024-11-07,54.99014984949334,51.13050022125244,47.27085059301154,53.540000915527344
2024-11-08,55.35239284449812,51.341000175476076,47.32960750645403,54.04999923706055
2024-11-11,55.64663796407788,51.54450016021728,47.44236235635668,53.93000030517578
2024-11-12,55.98544424214763,51.77150001525879,47.557555788369946,54.439998626708984
2024-11-13,56.43041267412459,52.026000022888184,47.62158737165178,55.25
2024-11-14,56.813804195926735,52.30849990844727,47.8031956209678,55.38999938964844
2024-11-15,57.21416394338773,52.62449989318848,48.034835842989224,55.93000030517578
2024-11-18,57.544253421547175,52.98849983215332,48.43274624275947,56.34000015258789
2024-11-19,57.78986029333499,53.27849979400635,48.76713929467771,55.86000061035156
2024-11-20,57.94755444999912,53.58749980926514,49.22744516853116,55.97999954223633
2024-11-21,58.03585101113066,53.89199981689453,49.748148622658405,56.029998779296875
2024-11-22,58.08900050524218,54.24299983978271,50.39699917432324,56.72999954223633
2024-11-25,58.09467271024853,54.567999839782715,51.0413269693169,56.75
2024-11-26,58.01839347890976,54.94999980926514,51.881606139620516,57.59000015258789
2024-11-27,57.83758223346121,55.30749988555908,52.77741753765695,57.650001525878906
2024-11-29,58.179542479831916,55.47150001525879,52.763457550685665,57.7400016784668
2024-12-02,58.33788260694041,55.63700008392334,52.93611756090627,57.18000030517578
2024-12-03,58.415772508610495,55.78800010681152,53.16022770501255,56.900001525878906
2024-12-04,58.43694952832937,55.90100021362305,53.36505089891673,56.45000076293945
2024-12-05,58.491054305052856,56.03200016021729,53.57294601538172,56.90999984741211
2024-12-06,58.455690210280444,56.22100009918213,53.98630998808381,57.31999969482422
2024-12-09,58.32259291072258,56.31150016784668,54.300407424970786,55.86000061035156
2024-12-10,58.12755133243211,56.38950023651123,54.65144914059035,55.4900016784668
2024-12-11,58.08656144081683,56.40200023651123,54.717439032205625,54.689998626708984
2024-12-12,58.11248444753846,56.38900032043457,54.665516193330674,54.9900016784668
2024-12-13,58.1544053483234,56.36550025939941,54.57659517047542,54.91999816894531
2024-12-16,58.22803201304337,56.304000282287596,54.379968551531825,54.70000076293945
2024-12-17,58.337807316331606,56.19350032806396,54.04919333979632,54.130001068115234
2024-12-18,58.56110474932433,56.06300029754639,53.56489584576845,53.25
2024-12-19,58.74870961308236,55.91350040435791,53.07829119563346,52.9900016784668
2024-12-20,58.77849481692891,55.80400047302246,52.82950612911601,53.84000015258789
2024-12-23,58.73941682990915,55.64650058746338,52.553584345017605,53.58000183105469
2024-12-24,58.67035802781631,55.48250064849854,52.29464326918076,53.470001220703125
2024-12-26,58.502080928908654,55.23300056457519,51.96392020024173,52.599998474121094
2024-12-27,58.26627167056355,54.96950054168701,51.672729412810476,52.380001068115234
2024-12-30,57.954993955067195,54.686500549316406,51.41800714356562,52.08000183105469
2024-12-31,57.65899639823115,54.44200057983399,51.22500476143682,52.290000915527344
2025-01-02,57.336101811784225,54.2225004196167,51.108899027449176,52.5099983215332
2025-01-03,57.02802082857791,54.05700035095215,51.085979873326394,53.13999938964844
2025-01-06,56.59818214291126,53.816000366210936,51.03381858951061,52.09000015258789
2025-01-07,55.983017716932,53.52300033569336,51.062982954454725,51.459999084472656
2025-01-08,55.66987969497291,53.30450038909912,50.939121083225324,51.4900016784668
2025-01-10,55.4423926720251,53.07350025177002,50.70460783151494,50.869998931884766
2025-01-13,55.316736150337135,52.881500244140625,50.446264337944115,50.849998474121094
2025-01-14,55.01785294893512,52.70000019073486,50.3821474325346,51.36000061035156
2025-01-15,54.69399917082359,52.50600032806396,50.318001485304336,51.040000915527344
2025-01-16,54.34435105776922,52.329000282287595,50.31364950680597,51.15999984741211
2025-01-17,54.06086772952475,52.21550025939941,50.370132789274074,51.86000061035156
2025-01-21,53.93503922350874,52.12650032043457,50.31796141736041,51.470001220703125
2025-01-22,53.867039687597355,52.01750030517578,50.167960922754204,50.810001373291016
2025-01-23,53.56461199260514,51.88600025177002,50.207388510934905,51.209999084472656
2025-01-24,53.301404663388126,51.80950012207031,50.317595580752496,52.04999923706055
2025-01-27,53.29597139337501,51.808500099182126,50.32102880498924,53.45000076293945
2025-01-28,53.29597139337501,51.808500099182126,50.32102880498924,52.599998474121094
2025-01-29,53.33626176002814,51.82250003814697,50.3087383162658,52.65999984741211
2025-01-30,53.30919027011271,51.79549999237061,50.28180971462851,51.540000915527344
2025-01-31,53.30249131257194,51.79249992370605,50.28250853484017,52.22999954223633
2025-02-03,53.35856992331793,51.80949993133545,50.260429939352974,52.849998474121094
2025-02-04,53.25803366511882,51.78349990844727,50.308966151775714,52.619998931884766
2025-02-05,53.317948125826426,51.807999992370604,50.29805185891478,52.58000183105469
2025-02-06,53.40980363465363,51.86700000762939,50.32419638060516,52.63999938964844
2025-02-07,53.495180863131374,51.92549991607666,50.355818969021946,52.65999984741211
2025-02-10,53.772803958926986,52.07399997711182,50.37519599529665,53.84000015258789
2025-02-11,53.99237017733635,52.223999977111816,50.455629776887285,53.849998474121094
2025-02-12,54.10841908718644,52.32299995422363,50.537580821260825,53.34000015258789
2025-02-13,54.22072299495268,52.45199985504151,50.68327671513033,53.619998931884766
2025-02-14,54.258384860933084,52.55849990844727,50.85861495596145,53.290000915527344
2025-02-18,54.27376080208277,52.60299987792969,50.93223895377661,52.75
2025-02-19,54.31154465211793,52.696499824523926,51.08145499692992,53.34000015258789
2025-02-20,54.391169081537406,52.87249984741211,51.35383061328681,54.33000183105469
2025-02-21,54.66275490101788,53.064499855041504,51.46624480906513,55.04999923706055
2025-02-24,55.01376203695242,53.22449989318848,51.43523774942454,55.25
2025-02-25,55.51231096646668,53.351999855041505,51.19168874361633,56.0
2025-02-26,55.689812834224135,53.4644998550415,51.23918687585887,54.849998474121094
2025-02-27,55.884625664957106,53.585499954223636,51.286374243490165,55.08000183105469
2025-02-28,56.100781493543565,53.80099983215332,51.50121817076308,55.849998474121094
2025-03-03,56.700740176449905,54.054999923706056,51.40925967096221,57.310001373291016
2025-03-04,56.984040387284566,54.22749996185303,51.47095953642149,56.29999923706055
2025-03-05,57.14431201476012,54.39400005340576,51.643688092051406,55.95000076293945
2025-03-06,57.457776900554826,54.615499877929686,51.773222855304546,57.0099983215332
2025-03-07,57.88103659759736,54.87299995422363,51.8649633108499,57.790000915527344
2025-03-10,58.51486648588521,55.18950004577637,51.86413360566753,58.9900016784668
2025-03-11,58.90656899895813,55.40500011444092,51.903431229923704,58.150001525878906
2025-03-12,59.17754479180342,55.603000259399415,52.02845572699541,57.810001373291016
2025-03-13,59.49924696054019,55.86350021362305,52.227753466705906,58.54999923706055
2025-03-14,59.841271824254164,56.128000259399414,52.414728694544664,58.90999984741211
2025-03-17,60.06904871808817,56.408500289916994,52.74795186174582,58.900001525878906
2025-03-18,60.02811215908068,56.68800029754639,53.3478884360121,58.34000015258789
2025-03-19,59.921920750197636,56.91850032806396,53.91507990593029,57.95000076293945
2025-03-20,59.901777660118924,57.106500244140626,54.31122282816233,58.09000015258789
2025-03-21,59.87055471773102,57.23400020599365,54.59744569425629,57.599998474121094
2025-03-24,59.83214064882722,57.3540002822876,54.87585991574798,57.650001525878906
2025-03-25,59.80867837070144,57.38950023651123,54.97032210232102,56.709999084472656
2025-03-26,59.65688127109272,57.53450031280518,55.412119354517635,57.75
2025-03-27,59.51569310155636,57.695500183105466,55.87530726465457,58.29999923706055
2025-03-28,59.42924710481493,57.81050033569336,56.1917535665718,58.150001525878906
2025-03-31,59.80964684111055,57.946000289916995,56.08235373872344,60.02000045776367
2025-04-01,59.80594870271479,58.07050037384033,56.33505204496588,58.790000915527344
2025-04-02,59.63879458062944,58.1290002822876,56.61920598394576,57.119998931884766
2025-04-03,59.598737342370505,58.17300033569336,56.747263329016214,57.88999938964844
2025-04-04,59.777658903165516,58.0870002746582,56.39634164615089,56.06999969482422
2025-04-07,59.86019639228682,57.92050018310547,55.98080397392412,55.65999984741211
2025-04-08,59.98170716842803,57.79100017547607,55.60029318252411,55.560001373291016
2025-04-09,59.99614186701729,57.7185001373291,55.44085840764091,56.36000061035156
2025-04-10,59.92529734358898,57.61000022888184,55.294703114174695,56.380001068115234
2025-04-11,59.76764878968477,57.49700031280518,55.226351835925584,56.650001525878906
2025-04-14,59.58973175349305,57.408500289916994,55.22726882634094,57.130001068115234
2025-04-15,59.5075925371494,57.36750030517578,55.22740807320216,57.52000045776367
2025-04-16,59.457037585231944,57.33350028991699,55.20996299460204,57.27000045776367
2025-04-17,59.46573782078372,57.3370002746582,55.20826272853268,58.15999984741211
2025-04-21,59.46801932212718,57.33850040435791,55.20898148658864,57.630001068115234
2025-04-22,59.61977409881501,57.397000312805176,55.174226526795344,58.81999969482422
2025-04-23,59.74396674433275,57.48950042724609,55.23503411015943,58.560001373291016
2025-04-24,59.852182601869266,57.53750038146973,55.22281816107019,58.709999084472656
2025-04-25,59.84761139150903,57.53550033569336,55.223389279877686,58.2599983215332
2025-04-28,59.851801985398836,57.53750019073486,55.223198396070885,58.189998626708984
2025-04-29,59.57538531334226,57.47500019073486,55.37461506812746,58.77000045776367
2025-04-30,59.64372153564487,57.493000221252444,55.34227890686002,59.150001525878906
2025-05-01,59.885067693955826,57.60250034332275,55.31993299268968,59.310001373291016
2025-05-02,60.131860793715234,57.68850040435791,55.24514001500059,59.61000061035156
2025-05-05,60.379197930098236,57.878500366210936,55.377802802323636,59.869998931884766
2025-05-06,60.64741945915968,58.11950035095215,55.591581242744624,60.47999954223633
2025-05-07,60.90718293976973,58.387000274658206,55.86681760954668,60.90999984741211
2025-05-08,61.07431596864052,58.58900032043457,56.103684672228624,60.400001525878906
2025-05-09,61.03263309669929,58.741500282287596,56.4503674678759,59.43000030517578
2025-05-12,60.99601141263361,58.756500244140625,56.51698907564764,56.95000076293945
2025-05-13,61.07457871042104,58.72350025177002,56.372421793119,56.470001220703125
2025-05-14,61.187785877603766,58.66400032043457,56.14021476326537,56.33000183105469
2025-05-15,61.16268078787896,58.70350036621094,56.244319944542916,58.060001373291016
2025-05-16,61.187471929952586,58.740000343322755,56.292528756692924,58.88999938964844
2025-05-19,61.24372623499205,58.83200035095215,56.42027446691225,59.470001220703125
2025-05-20,61.34218736515078,58.88600044250488,56.42981351985898,59.900001525878906
2025-05-21,61.393688874834865,58.9305004119873,56.46731194913974,59.45000076293945
2025-05-22,61.42604950894233,58.9600004196167,56.49395133029107,59.29999923706055
2025-05-23,61.5004096810437,59.03400058746338,56.567591493883064,59.7400016784668
2025-05-27,61.552730824452254,59.10550060272217,56.65827038099208,59.619998931884766
2025-05-28,61.58833228616347,59.1410005569458,56.693668827728125,59.47999954223633
2025-05-29,61.60929805643384,59.157500457763675,56.705702859093506,59.47999954223633
2025-05-30,61.75463618167359,59.2225004196167,56.69036465755981,60.61000061035156
2025-06-02,61.87494001391335,59.27350044250488,56.67206087109641,60.630001068115234
2025-06-03,61.93180398398388,59.29850044250488,56.66519690102588,60.369998931884766
2025-06-04,61.81709909914221,59.240000534057614,56.66290196897302,59.310001373291016
2025-06-05,61.6267334220349,59.164000511169434,56.701267600303964,59.38999938964844
2025-06-06,61.50333506525109,59.10600051879883,56.708665972346566,59.2400016784668
2025-06-09,61.480735526426905,59.08800048828125,56.6952654501356,59.06999969482422
2025-06-10,61.368684145474184,59.16850051879883,56.968316892123475,58.560001373291016
2025-06-11,61.17790531680761,59.34050045013428,57.50309558346095,59.90999984741211
2025-06-12,60.74544673307271,59.520000267028806,58.2945538009849,59.91999816894531
2025-06-13,60.63783750091052,59.60750026702881,58.5771630331471,59.810001373291016
2025-06-16,60.64653458855203,59.603000259399415,58.5594659302468,58.79999923706055
2025-06-17,60.655232415101324,59.579000282287595,58.502768149473866,58.9900016784668
2025-06-18,60.6250697417442,59.55850028991699,58.491930838089786,59.4900016784668
2025-06-20,60.64198066734633,59.57350025177002,58.50501983619371,59.75
2025-06-23,60.76460266810391,59.63300037384033,58.50139807957675,60.4900016784668
2025-06-24,60.77872965424454,59.641500282287595,58.504270910330646,59.90999984741211
2025-06-25,60.7852078254801,59.60750026702881,58.42979270857752,58.939998626708984
2025-06-26,60.80289621061987,59.57300033569336,58.343104460766845,58.790000915527344
2025-06-27,60.817535467717185,59.53650035858154,58.2554652494459,58.75
2025-06-30,60.676739907783656,59.437500381469725,58.198260855155795,58.630001068115234
2025-07-01,60.54831552339629,59.31300029754639,58.077685071696486,58.13999938964844
2025-07-02,60.3897695359302,59.253000259399414,58.11623098286863,59.16999816894531
2025-07-03,60.4197657051713,59.270000267028806,58.12023482888631,59.650001525878906
2025-07-07,60.539281052385086,59.31300029754639,58.08671954270769,60.25
2025-07-08,60.55767687977594,59.32800025939942,58.098323639022894,59.540000915527344
2025-07-09,60.668906349784045,59.262000274658206,57.85509419953237,57.75
2025-07-10,60.669410785678146,59.26150016784668,57.85358955001521,58.54999923706055
2025-07-11,60.66622459392628,59.1560001373291,57.64577568073192,57.79999923706055
