Date,EMA,Close
2025-05-12,58.6412081505913,62.58000183105469
2025-05-13,58.998235887644356,62.38999938964844
2025-05-14,59.25840385474835,61.72999954223633
2025-05-15,59.55760363295126,62.400001525878906
2025-05-16,59.89592715460844,63.11000061035156
2025-05-19,60.10393426665094,62.08000183105469
2025-05-20,60.337845419664276,62.560001373291016
2025-05-21,60.30376485990923,59.97999954223633
2025-05-22,60.40054912990113,61.31999969482422
2025-05-23,60.36430639922138,60.02000045776367
2025-05-27,60.59913453558646,62.83000183105469
2025-05-28,60.711597796892214,61.779998779296875
2025-05-29,60.78096930449381,61.439998626708984
2025-05-30,60.76278176621705,60.59000015258789
2025-06-02,60.83965966417964,61.56999969482422
2025-06-03,60.98540626110394,62.369998931884766
2025-06-04,61.155367613166774,62.77000045776367
2025-06-05,61.29961814228854,62.66999816894531
2025-06-06,61.44251157988587,62.79999923706055
2025-06-09,61.487034272031224,61.90999984741211
2025-06-10,61.71398328725537,63.869998931884766
2025-06-11,61.846937318026434,63.11000061035156
2025-06-12,61.9377051198392,62.79999923706055
2025-06-13,61.803637849311365,60.529998779296875
2025-06-16,61.8128153423178,61.900001525878906
2025-06-17,61.640166262097054,60.0
2025-06-18,61.4372931249005,59.5099983215332
2025-06-20,61.28040815257924,59.790000915527344
2025-06-23,61.232750117028544,60.779998779296875
2025-06-24,61.25058326483014,61.41999816894531
2025-06-25,61.21052789018486,60.83000183105469
2025-06-26,61.33714436878891,62.540000915527344
2025-06-27,62.35646403990686,72.04000091552734
2025-06-30,63.18346755187072,71.04000091552734
2025-07-01,64.15742337189344,73.41000366210938
2025-07-02,65.32243061167964,76.38999938964844
2025-07-03,66.37648478100999,76.38999938964844
2025-07-07,67.34348611418017,76.52999877929688
2025-07-08,67.96982059558637,73.91999816894531
2025-07-09,68.50221840158707,73.55999755859375
2025-07-10,69.08486452968182,74.62000274658203
2025-07-11,69.42249621765669,72.62999725341797
