Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-03,434.3699951171875,427.7050018310547,431.0374984741211,407.39500427246094,430.7900085449219
2024-01-04,434.0249938964844,427.7050018310547,430.86499786376953,407.39500427246094,429.42999267578125
2024-01-05,433.74000549316406,427.7050018310547,430.7225036621094,407.39500427246094,429.9800109863281
2024-01-08,433.74000549316406,427.7050018310547,430.7225036621094,407.39500427246094,436.1300048828125
2024-01-09,433.74000549316406,428.1499938964844,430.9449996948242,407.39500427246094,435.07000732421875
2024-01-10,433.74000549316406,428.1499938964844,430.9449996948242,407.39500427246094,437.94000244140625
2024-01-11,434.0,428.4099884033203,431.20499420166016,407.6549987792969,437.7900085449219
2024-01-12,434.2200012207031,428.62998962402344,431.4249954223633,409.25498962402344,437.989990234375
2024-01-16,434.2200012207031,429.5399932861328,431.87999725341797,410.17999267578125,436.5
2024-01-17,434.2200012207031,429.97499084472656,432.09749603271484,412.2099914550781,434.07000732421875
2024-01-18,434.2200012207031,431.00999450683594,432.61499786376953,415.86000061035156,437.92999267578125
2024-01-19,436.989990234375,433.4399871826172,435.2149887084961,420.72499084472656,443.2900085449219
2024-01-22,438.86500549316406,436.2150115966797,437.5400085449219,422.06500244140625,444.29998779296875
2024-01-23,438.86500549316406,437.28001403808594,438.072509765625,422.06500244140625,445.6199951171875
2024-01-24,440.5,438.9150085449219,439.70750427246094,423.6999969482422,445.989990234375
2024-01-25,440.5,438.9150085449219,439.70750427246094,423.6999969482422,448.5
2024-01-26,440.6600036621094,439.07501220703125,439.8675079345703,424.32501220703125,448.2300109863281
2024-01-29,441.7099914550781,440.125,440.91749572753906,427.2149963378906,451.489990234375
2024-01-30,442.98500061035156,440.2250061035156,441.6050033569336,430.8500061035156,451.1700134277344
2024-01-31,445.05999755859375,440.2250061035156,442.6425018310547,431.7799987792969,443.82000732421875
2024-02-01,447.7449951171875,440.2250061035156,443.98500061035156,431.7799987792969,449.6600036621094
2024-02-02,449.81500244140625,442.260009765625,446.0375061035156,434.375,454.2799987792969
2024-02-05,449.81500244140625,442.260009765625,446.0375061035156,434.9300079345703,452.6199951171875
2024-02-06,449.81500244140625,442.260009765625,446.0375061035156,435.5899963378906,454.0299987792969
2024-02-07,450.9649963378906,443.4100036621094,447.1875,437.375,457.760009765625
2024-02-08,451.0399932861328,443.48500061035156,447.2624969482422,437.4499969482422,458.07000732421875
2024-02-09,452.38999938964844,444.8350067138672,448.6125030517578,438.8000030517578,460.6700134277344
2024-02-12,453.2449951171875,445.69000244140625,449.4674987792969,439.6549987792969,460.4599914550781
2024-02-13,453.6949920654297,446.55499267578125,450.12499237060547,439.6549987792969,453.9700012207031
2024-02-14,456.2149963378906,447.2749938964844,451.7449951171875,439.6549987792969,458.2900085449219
2024-02-15,456.63999938964844,447.2749938964844,451.9574966430664,440.09999084472656,461.3900146484375
2024-02-16,456.8699951171875,447.2749938964844,452.07249450683594,440.09999084472656,459.0299987792969
2024-02-20,456.8699951171875,447.2749938964844,452.07249450683594,440.09999084472656,456.510009765625
2024-02-21,456.8699951171875,447.2749938964844,452.07249450683594,440.09999084472656,456.9700012207031
2024-02-22,459.1649932861328,449.5699920654297,454.36749267578125,443.30499267578125,466.57000732421875
2024-02-23,459.93499755859375,451.51499938964844,455.7249984741211,444.50999450683594,466.7799987792969
2024-02-26,459.93499755859375,453.5899963378906,456.7624969482422,445.5449981689453,465.07000732421875
2024-02-27,461.23500061035156,456.2749938964844,458.75499725341797,446.0699920654297,465.92999267578125
2024-02-28,461.23500061035156,456.30999755859375,458.77249908447266,447.69000244140625,465.2099914550781
2024-02-29,461.23500061035156,456.30999755859375,458.77249908447266,448.7550048828125,466.92999267578125
2024-03-01,462.68499755859375,457.75999450683594,460.22249603271484,450.2050018310547,471.42999267578125
2024-03-04,463.1000061035156,458.1750030517578,460.6375045776367,450.62001037597656,470.8699951171875
2024-03-05,467.4600067138672,458.1750030517578,462.8175048828125,450.62001037597656,466.1499938964844
2024-03-06,468.2550048828125,458.1750030517578,463.21500396728516,450.62001037597656,468.6199951171875
2024-03-07,469.0500030517578,458.9700012207031,464.01000213623047,451.4150085449219,473.260009765625
2024-03-08,470.10499572753906,460.47499084472656,465.2899932861328,452.4700012207031,470.3900146484375
2024-03-11,470.17999267578125,462.9949951171875,466.5874938964844,452.4700012207031,470.0
2024-03-12,470.17999267578125,463.4199981689453,466.7999954223633,452.4700012207031,475.0299987792969
2024-03-13,470.17999267578125,463.6499938964844,466.9149932861328,452.4700012207031,474.30999755859375
2024-03-14,470.17999267578125,463.6499938964844,466.9149932861328,452.4700012207031,473.2699890136719
2024-03-15,470.17999267578125,463.6499938964844,466.9149932861328,452.4700012207031,470.010009765625
2024-03-18,471.80999755859375,463.6499938964844,467.72999572753906,452.4700012207031,472.95001220703125
2024-03-19,471.8450012207031,463.6499938964844,467.74749755859375,452.4700012207031,475.6000061035156
2024-03-20,473.7050018310547,465.50999450683594,469.6074981689453,454.3300018310547,479.75
2024-03-21,475.31500244140625,468.4199981689453,471.8675003051758,456.80499267578125,481.3500061035156
2024-03-22,475.97999572753906,468.4199981689453,472.1999969482422,457.5249938964844,479.17999267578125
2024-03-25,475.97999572753906,468.4199981689453,472.1999969482422,457.5249938964844,477.94000244140625
2024-03-26,475.97999572753906,468.4199981689453,472.1999969482422,457.5249938964844,476.6000061035156
2024-03-27,475.97999572753906,468.4199981689453,472.1999969482422,457.5249938964844,480.760009765625
2024-03-28,477.26499938964844,472.7799987792969,475.02249908447266,457.5249938964844,480.70001220703125
2024-04-01,477.26499938964844,473.5749969482422,475.4199981689453,457.5249938964844,480.07000732421875
2024-04-02,478.97499084472656,473.5749969482422,476.2749938964844,458.6999969482422,476.92999267578125
2024-04-03,478.97499084472656,473.5749969482422,476.2749938964844,460.7749938964844,477.3599853515625
2024-04-04,476.7149963378906,473.6499938964844,475.1824951171875,463.4599914550781,471.4800109863281
2024-04-05,476.7149963378906,473.6499938964844,475.1824951171875,463.4949951171875,476.489990234375
2024-04-08,476.7149963378906,473.6499938964844,475.1824951171875,463.4949951171875,476.67999267578125
2024-04-09,476.7149963378906,473.6499938964844,475.1824951171875,463.4949951171875,477.2699890136719
2024-04-10,476.4150085449219,473.6499938964844,475.0325012207031,463.4949951171875,472.6499938964844
2024-04-11,476.31500244140625,475.2799987792969,475.79750061035156,463.4949951171875,476.05999755859375
2024-04-12,474.69500732421875,475.31500244140625,475.0050048828125,463.4949951171875,469.57000732421875
2024-04-15,472.1650085449219,473.0449981689453,472.6050033569336,463.4949951171875,463.6099853515625
2024-04-16,471.5350036621094,472.4149932861328,471.9749984741211,463.9449920654297,462.7799987792969
2024-04-17,468.6650085449219,470.98500061035156,469.8250045776367,466.4649963378906,459.989990234375
2024-04-18,468.4049987792969,470.72499084472656,469.5649948120117,466.88999938964844,458.94000244140625
2024-04-19,466.25,468.5699920654297,467.40999603271484,467.1199951171875,455.1000061035156
2024-04-22,465.6649932861328,468.5699920654297,467.11749267578125,467.1199951171875,459.04998779296875
2024-04-23,465.6649932861328,468.5699920654297,467.11749267578125,467.1199951171875,464.8399963378906
2024-04-24,463.97499084472656,468.5699920654297,466.2724914550781,467.1199951171875,464.5
2024-04-25,463.7449951171875,468.5699920654297,466.1574935913086,467.1199951171875,462.5799865722656
2024-04-26,461.26499938964844,468.5699920654297,464.91749572753906,467.1199951171875,467.2099914550781
2024-04-29,461.6600036621094,468.0299987792969,464.8450012207031,468.4199981689453,468.8399963378906
2024-04-30,461.6600036621094,468.0299987792969,464.8450012207031,468.4199981689453,461.42999267578125
2024-05-01,461.6600036621094,468.0299987792969,464.8450012207031,468.4199981689453,459.92999267578125
2024-05-02,462.385009765625,468.0299987792969,465.20750427246094,468.4199981689453,464.2200012207031
2024-05-03,464.1300048828125,468.0299987792969,466.0800018310547,468.4199981689453,469.9800109863281
2024-05-06,466.0350036621094,467.92999267578125,466.9824981689453,468.5699920654297,474.7200012207031
2024-05-07,466.95001220703125,467.69000244140625,467.32000732421875,468.5699920654297,475.3999938964844
2024-05-08,467.90000915527344,467.69000244140625,467.79500579833984,468.5699920654297,475.4200134277344
2024-05-09,468.6549987792969,467.69000244140625,468.17250061035156,468.5699920654297,478.1499938964844
2024-05-10,469.77500915527344,467.14500427246094,468.4600067138672,468.5699920654297,478.739990234375
2024-05-13,469.7900085449219,467.1600036621094,468.4750061035156,468.5699920654297,478.7699890136719
2024-05-14,470.31500244140625,467.68499755859375,469.0,468.5699920654297,481.0400085449219
2024-05-15,477.3350067138672,470.56500244140625,473.9500045776367,470.56500244140625,486.8999938964844
2024-05-16,480.19500732421875,471.23500061035156,475.71500396728516,471.23500061035156,485.9700012207031
2024-05-17,481.0350036621094,471.23500061035156,476.13500213623047,471.23500061035156,486.69000244140625
2024-05-20,481.05499267578125,471.25498962402344,476.15499114990234,471.25498962402344,487.1700134277344
2024-05-21,481.7749938964844,471.25498962402344,476.5149917602539,471.25498962402344,488.4800109863281
2024-05-22,483.09999084472656,471.25498962402344,477.177490234375,471.25498962402344,487.05999755859375
2024-05-23,483.86000061035156,471.9449920654297,477.9024963378906,471.9449920654297,483.44000244140625
2024-05-24,484.23500061035156,471.9449920654297,478.0899963378906,471.9449920654297,486.7300109863281
2024-05-28,486.13999938964844,472.6699981689453,479.4049987792969,471.9449920654297,487.1199951171875
2024-05-29,486.13999938964844,473.625,479.8824996948242,471.9449920654297,483.69000244140625
2024-05-30,484.5950012207031,473.625,479.11000061035156,471.9449920654297,480.44000244140625
2024-05-31,483.23500061035156,473.625,478.4300003051758,471.9449920654297,484.6199951171875
2024-06-03,483.23500061035156,474.5749969482422,478.9049987792969,471.9449920654297,485.1499938964844
2024-06-04,483.23500061035156,474.5749969482422,478.9049987792969,471.9449920654297,485.739990234375
2024-06-05,484.01499938964844,475.35499572753906,479.68499755859375,472.72499084472656,491.54998779296875
2024-06-06,484.3300018310547,475.6699981689453,480.0,473.0399932861328,491.44000244140625
2024-06-07,485.0050048828125,476.3450012207031,480.6750030517578,473.7149963378906,490.79998779296875
2024-06-10,485.0050048828125,480.48500061035156,482.74500274658203,473.7149963378906,492.4100036621094
2024-06-11,485.07000732421875,482.74000549316406,483.9050064086914,473.7799987792969,493.5299987792969
2024-06-12,488.31500244140625,486.8249969482422,487.5699996948242,477.0249938964844,497.6400146484375
2024-06-13,490.2749938964844,486.8249969482422,488.5499954223633,477.0249938964844,498.5799865722656
2024-06-14,491.35499572753906,487.5449981689453,489.4499969482422,477.0249938964844,498.9800109863281
2024-06-17,495.1199951171875,490.3300018310547,492.7249984741211,479.0399932861328,502.94000244140625
2024-06-18,496.7349853515625,490.4199981689453,493.5774917602539,479.12998962402344,504.2799987792969
2024-06-20,497.42498779296875,491.11000061035156,494.26749420166016,479.8199920654297,502.8800048828125
2024-06-21,497.42498779296875,491.11000061035156,494.26749420166016,479.8199920654297,501.7799987792969
2024-06-24,497.42498779296875,491.11000061035156,494.26749420166016,479.8199920654297,500.42999267578125
2024-06-25,500.8999938964844,491.11000061035156,496.00499725341797,479.8199920654297,502.510009765625
2024-06-26,500.8999938964844,491.11000061035156,496.00499725341797,479.8199920654297,503.07000732421875
2024-06-27,501.01499938964844,491.11000061035156,496.0625,479.8199920654297,503.8500061035156
2024-06-28,501.8249969482422,491.11000061035156,496.4674987792969,479.8199920654297,500.1300048828125
2024-07-01,502.1699981689453,491.11000061035156,496.63999938964844,479.8199920654297,501.2799987792969
2024-07-02,502.1699981689453,491.11000061035156,496.63999938964844,479.8199920654297,504.5299987792969
2024-07-03,502.87001037597656,491.8100128173828,497.3400115966797,480.52000427246094,506.80999755859375
2024-07-05,504.3500061035156,493.2900085449219,498.82000732421875,482.7250061035156,509.8399963378906
2024-07-08,504.9049987792969,493.8450012207031,499.375,484.23500061035156,510.3299865722656
2024-07-09,505.3050079345703,494.24501037597656,499.77500915527344,484.635009765625,510.8900146484375
2024-07-10,507.38999938964844,498.2899932861328,502.8399963378906,486.7200012207031,515.8099975585938
2024-07-11,507.6949920654297,499.67498779296875,503.6849899291992,487.97499084472656,511.3900146484375
2024-07-12,508.3150177001953,502.0450134277344,505.18001556396484,488.5950164794922,514.5499877929688
2024-07-15,509.364990234375,504.114990234375,506.739990234375,489.13999938964844,516.1099853515625
2024-07-16,511.8100128173828,504.2550048828125,508.03250885009766,489.28001403808594,519.0399780273438
2024-07-17,512.9450073242188,504.2550048828125,508.6000061035156,489.28001403808594,511.7900085449219
2024-07-18,512.635009765625,504.2550048828125,508.44500732421875,493.4200134277344,507.94000244140625
2024-07-19,511.4800109863281,507.7300109863281,509.6050109863281,495.6100158691406,504.54998779296875
2024-07-22,511.4800109863281,507.7300109863281,509.6050109863281,496.45001220703125,509.7900085449219
2024-07-23,511.4800109863281,507.8450164794922,509.66251373291016,496.45001220703125,508.94000244140625
2024-07-24,507.9750061035156,507.9750061035156,507.9750061035156,497.1700134277344,497.2900085449219
2024-07-25,506.66001892089844,506.66001892089844,506.66001892089844,497.9400177001953,494.7799987792969
2024-07-26,506.66001892089844,506.66001892089844,506.66001892089844,497.9400177001953,500.3299865722656
2024-07-29,504.51499938964844,506.66001892089844,505.58750915527344,497.9400177001953,500.70001220703125
2024-07-30,504.0550079345703,506.66001892089844,505.3575134277344,497.9400177001953,498.0799865722656
2024-07-31,502.7850036621094,506.66001892089844,504.7225112915039,497.9400177001953,505.92999267578125
2024-08-01,502.7850036621094,506.66001892089844,504.7225112915039,497.9400177001953,499.0299987792969
2024-08-02,498.72499084472656,502.6000061035156,500.6624984741211,497.9400177001953,489.9100036621094
2024-08-05,489.39500427246094,494.14501953125,491.77001190185547,494.14501953125,475.20001220703125
2024-08-06,489.39500427246094,494.14501953125,491.77001190185547,494.14501953125,479.94000244140625
2024-08-07,489.39500427246094,494.14501953125,491.77001190185547,494.14501953125,476.6099853515625
2024-08-08,489.39500427246094,494.14501953125,491.77001190185547,494.14501953125,487.7300109863281
2024-08-09,489.39500427246094,494.14501953125,491.77001190185547,494.14501953125,489.82000732421875
2024-08-12,489.39500427246094,494.14501953125,491.77001190185547,494.14501953125,490.07000732421875
2024-08-13,489.39500427246094,494.14501953125,491.77001190185547,494.14501953125,498.2099914550781
2024-08-14,484.87001037597656,494.14501953125,489.5075149536133,494.14501953125,499.79998779296875
2024-08-15,488.74000549316406,494.14501953125,491.44251251220703,494.14501953125,508.3800048828125
2024-08-16,493.0249938964844,494.14501953125,493.5850067138672,494.14501953125,509.45001220703125
2024-08-19,495.22998046875,494.14501953125,494.6875,494.14501953125,514.3499755859375
2024-08-20,497.55999755859375,494.14501953125,495.8525085449219,494.14501953125,513.5
2024-08-21,501.239990234375,492.7749938964844,497.0074920654297,494.14501953125,515.2999877929688
2024-08-22,502.8050079345703,493.260009765625,498.03250885009766,494.14501953125,511.1300048828125
2024-08-23,505.27500915527344,493.260009765625,499.2675094604492,494.14501953125,516.6599731445312
2024-08-26,507.38499450683594,493.5899963378906,500.4874954223633,494.14501953125,515.3900146484375
2024-08-27,511.3899841308594,493.5899963378906,502.489990234375,494.14501953125,516.0800170898438
2024-08-28,512.4699859619141,493.5899963378906,503.02999114990234,494.14501953125,513.1300048828125
2024-08-29,513.6749877929688,493.5899963378906,503.6324920654297,494.14501953125,513.2100219726562
2024-08-30,514.3400115966797,493.7350158691406,504.03751373291016,494.14501953125,518.0399780273438
2024-09-03,511.8400115966797,493.7350158691406,502.78751373291016,494.14501953125,507.55999755859375
2024-09-04,511.8000030517578,493.7350158691406,502.7675094604492,494.14501953125,506.29998779296875
2024-09-05,510.7100067138672,493.7350158691406,502.2225112915039,494.14501953125,505.04998779296875
2024-09-06,507.19000244140625,493.7350158691406,500.46250915527344,494.14501953125,496.6400146484375
2024-09-09,507.19000244140625,493.7350158691406,500.46250915527344,494.14501953125,502.2300109863281
2024-09-10,507.19000244140625,493.7350158691406,500.46250915527344,494.14501953125,504.29998779296875
2024-09-11,507.19000244140625,497.260009765625,502.2250061035156,494.14501953125,509.4599914550781
2024-09-12,507.19000244140625,497.3450012207031,502.2675018310547,494.14501953125,513.8400268554688
2024-09-13,506.6650085449219,499.1100158691406,502.88751220703125,494.14501953125,516.5700073242188
2024-09-16,506.69500732421875,502.20001220703125,504.447509765625,494.14501953125,517.3499755859375
2024-09-17,508.2699890136719,504.36000061035156,506.3149948120117,494.81500244140625,517.5900268554688
2024-09-18,509.2649841308594,507.8249969482422,508.5449905395508,495.80999755859375,515.9099731445312
2024-09-19,511.42498779296875,511.1999816894531,511.31248474121094,497.7449951171875,524.9099731445312
2024-09-20,511.42498779296875,511.1999816894531,511.31248474121094,497.7449951171875,523.8800048828125
2024-09-23,511.42498779296875,511.1999816894531,511.31248474121094,497.7449951171875,525.1699829101562
2024-09-24,517.4500122070312,511.32000732421875,514.385009765625,497.8650207519531,526.6799926757812
2024-09-25,520.7649841308594,511.54998779296875,516.1574859619141,498.0950012207031,525.6099853515625
2024-09-26,522.2850036621094,512.8599853515625,517.5724945068359,499.4049987792969,527.7000122070312
2024-09-27,522.6949768066406,512.8599853515625,517.7774810791016,499.4049987792969,525.3800048828125
2024-09-30,522.6949768066406,512.8599853515625,517.7774810791016,499.4049987792969,527.6699829101562
2024-10-01,525.0749816894531,512.8599853515625,518.9674835205078,499.4049987792969,522.739990234375
2024-10-02,524.75,512.8599853515625,518.8049926757812,499.4049987792969,522.8300170898438
2024-10-03,524.75,512.8599853515625,518.8049926757812,499.4049987792969,521.8400268554688
2024-10-04,524.75,512.8599853515625,518.8049926757812,499.4049987792969,526.6500244140625
2024-10-07,524.75,512.8599853515625,518.8049926757812,499.4049987792969,521.9099731445312
2024-10-08,524.75,512.8599853515625,518.8049926757812,499.4049987792969,526.8499755859375
2024-10-09,525.3050231933594,513.4150085449219,519.3600158691406,499.96002197265625,530.4500122070312
2024-10-10,525.3050231933594,513.4150085449219,519.3600158691406,499.96002197265625,529.5599975585938
2024-10-11,526.5050048828125,514.614990234375,520.5599975585938,501.1600036621094,532.7100219726562
2024-10-14,528.7799987792969,517.114990234375,522.9474945068359,503.43499755859375,537.0700073242188
2024-10-15,528.8999938964844,517.114990234375,523.0074920654297,503.43499755859375,532.97998046875
2024-10-16,529.3949890136719,517.114990234375,523.2549896240234,503.43499755859375,535.219970703125
2024-10-17,529.7850036621094,523.4100036621094,526.5975036621094,507.3500061035156,535.2999877929688
2024-10-18,531.1300048828125,526.4949951171875,528.8125,507.43499755859375,537.3599853515625
2024-10-21,532.5350036621094,526.7050170898438,529.6200103759766,509.20001220703125,536.530029296875
2024-10-22,533.4250183105469,527.114990234375,530.2700042724609,512.2900085449219,536.1599731445312
2024-10-23,533.3900146484375,527.114990234375,530.2525024414062,513.3700103759766,531.27001953125
2024-10-24,533.3900146484375,529.1700134277344,531.2800140380859,515.8400115966797,532.469970703125
2024-10-25,533.3900146484375,529.1700134277344,531.2800140380859,517.2799987792969,532.260009765625
2024-10-28,533.3900146484375,529.1700134277344,531.2800140380859,517.2799987792969,533.9199829101562
2024-10-29,533.3900146484375,529.1700134277344,531.2800140380859,517.2799987792969,534.77001953125
2024-10-30,533.0599975585938,529.1700134277344,531.1150054931641,517.2799987792969,533.1599731445312
2024-10-31,530.0599975585938,529.1700134277344,529.6150054931641,517.2799987792969,522.6699829101562
2024-11-01,529.89501953125,529.1700134277344,529.5325164794922,517.2799987792969,524.9400024414062
2024-11-04,529.64501953125,529.1700134277344,529.4075164794922,517.2799987792969,523.7999877929688
2024-11-05,529.64501953125,529.1700134277344,529.4075164794922,517.2799987792969,530.0999755859375
2024-11-06,533.0850219726562,531.8600158691406,532.4725189208984,519.9700012207031,543.2999877929688
2024-11-07,535.2550048828125,534.1499938964844,534.7024993896484,522.1399841308594,547.530029296875
2024-11-08,536.635009765625,536.0249938964844,536.3300018310547,523.5199890136719,549.9500122070312
2024-11-11,536.8800048828125,536.2699890136719,536.5749969482422,523.7649841308594,550.4000244140625
2024-11-12,536.8800048828125,536.8800048828125,536.8800048828125,523.7649841308594,548.75
2024-11-13,536.8800048828125,536.8800048828125,536.8800048828125,523.7649841308594,549.030029296875
2024-11-14,536.8800048828125,536.8800048828125,536.8800048828125,523.7649841308594,545.5399780273438
2024-11-15,538.10498046875,536.8800048828125,537.4924926757812,523.7649841308594,538.5
2024-11-18,544.239990234375,536.8800048828125,540.5599975585938,523.7649841308594,540.72998046875
2024-11-19,544.239990234375,536.8800048828125,540.5599975585938,523.989990234375,542.7000122070312
2024-11-20,544.239990234375,536.8800048828125,540.5599975585938,523.989990234375,542.9000244140625
2024-11-21,544.239990234375,536.8800048828125,540.5599975585938,523.989990234375,545.6400146484375
2024-11-22,543.8450012207031,536.8800048828125,540.3625030517578,529.8949890136719,547.469970703125
2024-11-25,544.5650024414062,537.2050170898438,540.885009765625,533.3049926757812,549.22998046875
2024-11-26,544.7850036621094,537.4250183105469,541.1050109863281,533.7350158691406,552.3099975585938
2024-11-27,544.7850036621094,537.4250183105469,541.1050109863281,534.1449890136719,550.5499877929688
2024-11-29,545.8000183105469,538.3650207519531,542.08251953125,535.0849914550781,553.4500122070312
2024-12-02,546.2350158691406,538.8000183105469,542.5175170898438,537.5750122070312,555.010009765625
2024-12-03,546.5050048828125,538.8000183105469,542.6525115966797,537.5750122070312,555.1400146484375
2024-12-04,549.4599914550781,540.4550170898438,544.9575042724609,539.2300109863281,558.6400146484375
2024-12-05,552.3899841308594,540.7200012207031,546.5549926757812,539.4949951171875,557.7100219726562
2024-12-06,553.5800170898438,540.9950256347656,547.2875213623047,539.77001953125,558.8200073242188
2024-12-09,554.5350036621094,540.9950256347656,547.7650146484375,539.77001953125,555.9099731445312
2024-12-10,554.5350036621094,540.9950256347656,547.7650146484375,539.77001953125,554.3300170898438
2024-12-11,555.5150146484375,542.2200012207031,548.8675079345703,539.77001953125,558.530029296875
2024-12-12,556.7650146484375,548.3550109863281,552.5600128173828,539.77001953125,555.6500244140625
2024-12-13,556.7650146484375,548.3550109863281,552.5600128173828,539.77001953125,555.6099853515625
2024-12-16,556.7650146484375,548.3550109863281,552.5600128173828,539.8900146484375,557.7899780273438
2024-12-17,556.7650146484375,548.3550109863281,552.5600128173828,540.385009765625,555.4500122070312
2024-12-18,549.2450256347656,548.3550109863281,548.8000183105469,540.385009765625,539.1400146484375
2024-12-19,548.9600219726562,548.3550109863281,548.6575164794922,540.9950256347656,538.9400024414062
2024-12-20,547.6199951171875,547.9049987792969,547.7624969482422,540.9950256347656,545.0399780273438
2024-12-23,547.6199951171875,547.9049987792969,547.7624969482422,540.9950256347656,547.1900024414062
2024-12-24,547.3249816894531,547.9049987792969,547.614990234375,540.9950256347656,552.8200073242188
2024-12-26,547.3249816894531,547.9049987792969,547.614990234375,540.9950256347656,552.8099975585938
2024-12-27,547.3249816894531,547.9049987792969,547.614990234375,540.9950256347656,547.0800170898438
2024-12-30,546.6900024414062,547.9049987792969,547.2975006103516,540.9950256347656,540.989990234375
2024-12-31,546.6900024414062,547.9049987792969,547.2975006103516,540.9950256347656,538.8099975585938
2025-01-02,543.8799743652344,546.875,545.3774871826172,540.9950256347656,537.4600219726562
2025-01-03,543.8799743652344,546.875,545.3774871826172,540.9950256347656,544.4000244140625
2025-01-06,543.8799743652344,546.875,545.3774871826172,540.9950256347656,547.5700073242188
2025-01-07,543.8799743652344,546.875,545.3774871826172,540.9950256347656,541.4099731445312
2025-01-08,543.8799743652344,546.875,545.3774871826172,540.9950256347656,542.1400146484375
2025-01-10,541.7149963378906,545.9800109863281,543.8475036621094,540.9950256347656,533.8900146484375
2025-01-13,540.2250061035156,544.4900207519531,542.3575134277344,540.9950256347656,534.5800170898438
2025-01-14,540.2250061035156,544.4900207519531,542.3575134277344,540.9950256347656,535.260009765625
2025-01-15,540.2250061035156,544.4900207519531,542.3575134277344,540.9950256347656,545.0499877929688
2025-01-16,540.2250061035156,544.2050170898438,542.2150115966797,540.9950256347656,544.239990234375
2025-01-17,540.2250061035156,544.2050170898438,542.2150115966797,540.9950256347656,549.4600219726562
2025-01-21,541.7400207519531,544.2050170898438,542.9725189208984,540.9950256347656,554.4600219726562
2025-01-22,543.9750061035156,543.9750061035156,543.9750061035156,542.2200012207031,557.6099853515625
2025-01-23,544.8600158691406,544.8600158691406,544.8600158691406,544.8600158691406,560.7000122070312
2025-01-24,545.3399963378906,545.3399963378906,545.3399963378906,545.3399963378906,559.010009765625
2025-01-27,546.7349853515625,545.3399963378906,546.0374908447266,545.3399963378906,551.22998046875
2025-01-28,551.7099914550781,545.3399963378906,548.5249938964844,545.3399963378906,555.8499755859375
2025-01-29,552.5249938964844,545.3399963378906,548.9324951171875,545.3399963378906,553.4099731445312
2025-01-30,554.2449951171875,545.3399963378906,549.7924957275391,545.3399963378906,556.2999877929688
2025-01-31,554.2449951171875,545.3399963378906,549.7924957275391,545.3399963378906,553.3300170898438
2025-02-03,552.3199768066406,545.3399963378906,548.8299865722656,545.3399963378906,549.7000122070312
2025-02-04,552.3199768066406,545.3399963378906,548.8299865722656,545.3399963378906,553.3499755859375
2025-02-05,552.3199768066406,545.3399963378906,548.8299865722656,545.3399963378906,555.6199951171875
2025-02-06,551.9349975585938,545.3399963378906,548.6374969482422,545.3399963378906,557.6199951171875
2025-02-07,551.9349975585938,545.3399963378906,548.6374969482422,545.3399963378906,552.2000122070312
2025-02-10,551.9349975585938,545.3399963378906,548.6374969482422,545.3399963378906,556.1500244140625
2025-02-11,551.9349975585938,545.3399963378906,548.6374969482422,545.3399963378906,556.6500244140625
2025-02-12,551.9349975585938,545.3399963378906,548.6374969482422,545.3399963378906,554.8099975585938
2025-02-13,551.9299926757812,545.3399963378906,548.6349945068359,545.3399963378906,560.6699829101562
2025-02-14,555.5449829101562,545.4400024414062,550.4924926757812,545.4400024414062,560.6900024414062
2025-02-18,556.3500061035156,545.6650085449219,551.0075073242188,545.6650085449219,562.3099975585938
2025-02-19,557.1549987792969,546.4700012207031,551.8125,546.4700012207031,563.6699829101562
2025-02-20,557.1549987792969,547.864990234375,552.5099945068359,546.4700012207031,561.2999877929688
2025-02-21,557.1549987792969,552.8399963378906,554.9974975585938,546.4700012207031,551.75
2025-02-24,556.2149963378906,553.4499816894531,554.8324890136719,546.4700012207031,549.1400146484375
2025-02-25,553.0449829101562,553.0449829101562,553.0449829101562,546.4700012207031,546.4099731445312
2025-02-26,553.0449829101562,553.0449829101562,553.0449829101562,546.4700012207031,546.75
2025-02-27,550.7599792480469,550.7599792480469,550.7599792480469,546.4700012207031,537.969970703125
2025-02-28,549.75,549.75,549.75,546.4700012207031,546.3300170898438
2025-03-03,548.5849914550781,548.5849914550781,548.5849914550781,546.4700012207031,536.9199829101562
2025-03-04,544.3199768066406,545.0399780273438,544.6799774169922,545.0399780273438,530.4500122070312
2025-03-05,543.6799926757812,545.0399780273438,544.3599853515625,545.0399780273438,536.4000244140625
2025-03-06,539.364990234375,544.0699768066406,541.7174835205078,544.0699768066406,526.6699829101562
2025-03-07,535.739990234375,542.0249938964844,538.8824920654297,542.0249938964844,529.510009765625
2025-03-10,531.0899810791016,537.3749847412109,534.2324829101562,537.3749847412109,515.510009765625
2025-03-11,528.7050018310547,535.7249908447266,532.2149963378906,535.7249908447266,511.2799987792969
2025-03-12,528.4099884033203,535.7249908447266,532.0674896240234,535.7249908447266,513.760009765625
2025-03-13,527.3549957275391,534.6699981689453,531.0124969482422,534.6699981689453,507.04998779296875
2025-03-14,521.8500213623047,534.6699981689453,528.260009765625,534.6699981689453,517.4600219726562
2025-03-17,521.6049957275391,534.6699981689453,528.1374969482422,534.6699981689453,521.4099731445312
2025-03-18,519.4250030517578,534.6699981689453,527.0475006103516,534.6699981689453,515.9099731445312
2025-03-19,518.1500091552734,534.6699981689453,526.4100036621094,534.6699981689453,521.3300170898438
