Date,EMA,Close
2025-04-02,6.446373863145749,5.980000019073486
2025-04-03,6.164249210308022,5.599999904632568
2025-04-04,6.189499397244737,6.239999771118164
2025-04-07,6.306332918780834,6.539999961853027
2025-04-08,6.307555260113737,6.309999942779541
2025-04-09,6.455036840075825,6.75
2025-04-10,6.113357836163424,5.429999828338623
2025-04-11,6.028905268613752,5.860000133514404
2025-04-14,6.155936794879871,6.409999847412109
2025-04-15,6.233957818748446,6.389999866485596
2025-04-16,6.22263848225401,6.199999809265137
2025-04-17,6.148425654836007,6.0
2025-04-21,6.102283846184617,6.010000228881836
2025-04-22,6.151522564123079,6.25
2025-04-23,6.591014972812603,7.46999979019165
2025-04-24,6.750676705762196,7.070000171661377
2025-04-25,6.723784495939446,6.670000076293945
2025-04-28,6.719189676675289,6.710000038146973
2025-04-29,6.6194598098815085,6.420000076293945
2025-04-30,6.636306565352322,6.670000076293945
2025-05-01,6.560870992705585,6.409999847412109
2025-05-02,6.510580610941093,6.409999847412109
2025-05-05,6.430387067602901,6.269999980926514
2025-05-06,6.31025810228906,6.070000171661377
2025-05-07,6.1901720046144195,5.949999809265137
2025-05-08,6.346781285546983,6.659999847412109
2025-05-09,6.224520863389151,5.980000019073486
2025-05-12,6.263013959788731,6.340000152587891
2025-05-13,6.238675992265974,6.190000057220459
2025-05-14,6.145784007559641,5.960000038146973
2025-05-15,6.193855992324103,6.289999961853027
2025-05-16,6.372570667907231,6.730000019073486
2025-05-19,6.828380368977543,7.739999771118164
2025-05-20,7.1122535220979035,7.679999828338623
2025-05-21,7.11150239257007,7.110000133514404
2025-05-22,7.171001582331057,7.289999961853027
2025-05-23,7.197334388220705,7.25
2025-05-27,7.258222963627444,7.380000114440918
2025-05-28,7.145482001182945,6.920000076293945
2025-05-29,7.1603213531954495,7.190000057220459
2025-05-30,7.2202142863262635,7.340000152587891
2025-06-02,7.1701429147713025,7.070000171661377
2025-06-03,7.200095352808147,7.260000228881836
2025-06-04,7.183396933661243,7.150000095367432
2025-06-05,7.118931212813551,6.989999771118164
2025-06-06,7.229287411630747,7.449999809265137
2025-06-09,7.289524890224534,7.409999847412109
2025-06-10,7.259683196571402,7.199999809265137
2025-06-11,7.203122181910231,7.090000152587891
2025-06-12,7.185414819729299,7.150000095367432
2025-06-13,7.103609898893019,6.940000057220459
2025-06-16,7.079073335864797,7.03000020980835
2025-06-17,6.882715480949253,6.489999771118164
2025-06-18,6.68847705087779,6.300000190734863
2025-06-20,6.59565131638923,6.409999847412109
2025-06-23,6.500434191852667,6.309999942779541
2025-06-24,6.4969560516078335,6.489999771118164
2025-06-25,6.491304040763051,6.480000019073486
2025-06-26,6.494202693842034,6.5
2025-06-27,6.452801757747717,6.369999885559082
2025-06-30,6.401867902076766,6.300000190734863
2025-07-01,6.47124531255598,6.610000133514404
2025-07-02,6.5674969513312655,6.760000228881836
2025-07-03,6.644998031132465,6.800000190734863
2025-07-07,6.633332065259778,6.610000133514404
2025-07-08,6.768888030790862,7.039999961853027
2025-07-09,6.859258674478251,7.039999961853027
2025-07-10,6.939505751196357,7.099999904632568
2025-07-11,6.906337218326868,6.840000152587891
