Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-05-16,22.927499771118164,22.84249973297119,22.884999752044678,23.914999961853027,21.649999618530273
2024-05-17,21.600000381469727,22.84249973297119,22.22125005722046,23.914999961853027,21.760000228881836
2024-05-20,21.334500312805176,22.84249973297119,22.088500022888184,23.914999961853027,21.6200008392334
2024-05-21,21.334500312805176,22.84249973297119,22.088500022888184,23.80500030517578,21.239999771118164
2024-05-22,21.334500312805176,22.84249973297119,22.088500022888184,23.579999923706055,21.170000076293945
2024-05-23,21.38450050354004,22.84249973297119,22.113500118255615,22.984999656677246,20.719999313354492
2024-05-24,21.399499893188477,22.84249973297119,22.120999813079834,22.90499973297119,21.010000228881836
2024-05-28,21.399499893188477,22.857500076293945,22.12849998474121,22.90499973297119,21.049999237060547
2024-05-29,21.399499893188477,22.927499771118164,22.16349983215332,22.90499973297119,20.940000534057617
2024-05-30,21.399499893188477,22.927499771118164,22.16349983215332,22.90499973297119,21.729999542236328
2024-05-31,21.414999961853027,22.927499771118164,22.171249866485596,22.90499973297119,21.68000030517578
2024-06-03,21.414999961853027,22.927499771118164,22.171249866485596,22.90499973297119,21.31999969482422
2024-06-04,21.44499969482422,22.927499771118164,22.18624973297119,22.90499973297119,22.100000381469727
2024-06-05,21.804999351501465,22.927499771118164,22.366249561309814,22.90499973297119,22.959999084472656
2024-06-06,22.295000076293945,22.927499771118164,22.611249923706055,22.90499973297119,23.790000915527344
2024-06-07,22.295000076293945,22.927499771118164,22.611249923706055,22.90499973297119,23.309999465942383
2024-06-10,22.295000076293945,22.927499771118164,22.611249923706055,22.90499973297119,23.1299991607666
2024-06-11,22.477499961853027,22.927499771118164,22.702499866485596,22.84249973297119,23.850000381469727
2024-06-12,22.667499542236328,22.414999961853027,22.541249752044678,22.84249973297119,23.770000457763672
2024-06-13,22.667499542236328,22.414999961853027,22.541249752044678,22.84249973297119,23.270000457763672
2024-06-14,22.6850004196167,22.414999961853027,22.550000190734863,22.84249973297119,23.56999969482422
2024-06-17,23.639999389648438,22.77999973297119,23.209999561309814,22.84249973297119,25.020000457763672
2024-06-18,24.34249973297119,23.3125,23.827499866485596,23.177499771118164,25.81999969482422
2024-06-20,24.614999771118164,23.59999942779541,24.107499599456787,23.449999809265137,25.559999465942383
2024-06-21,24.614999771118164,23.59999942779541,24.107499599456787,23.449999809265137,23.84000015258789
2024-06-24,24.704999923706055,23.59999942779541,24.152499675750732,23.449999809265137,24.15999984741211
2024-06-25,24.704999923706055,23.59999942779541,24.152499675750732,23.449999809265137,24.559999465942383
2024-06-26,24.704999923706055,23.59999942779541,24.152499675750732,23.449999809265137,24.100000381469727
2024-06-27,24.704999923706055,23.59999942779541,24.152499675750732,23.449999809265137,25.219999313354492
2024-06-28,24.934999465942383,23.59999942779541,24.267499446868896,23.449999809265137,25.329999923706055
2024-07-01,24.934999465942383,23.59999942779541,24.267499446868896,23.449999809265137,25.8799991607666
2024-07-02,24.934999465942383,23.604999542236328,24.269999504089355,23.449999809265137,25.829999923706055
2024-07-03,24.864999771118164,23.604999542236328,24.234999656677246,23.449999809265137,25.850000381469727
2024-07-05,25.274999618530273,23.94499969482422,24.609999656677246,23.80500030517578,27.229999542236328
2024-07-08,25.95300006866455,24.49549961090088,25.224249839782715,24.243000030517578,27.700000762939453
2024-07-09,26.202499389648438,24.6924991607666,25.44749927520752,24.4399995803833,27.389999389648438
2024-07-10,26.25999927520752,24.737499237060547,25.498749256134033,24.484999656677246,28.420000076293945
2024-07-11,26.8100004196167,24.815000534057617,25.812500476837158,24.545000076293945,27.639999389648438
2024-07-12,26.866000175476074,25.40499973297119,26.135499954223633,24.545000076293945,28.06999969482422
2024-07-15,27.524999618530273,25.979999542236328,26.7524995803833,24.899999618530273,28.670000076293945
2024-07-16,27.52999973297119,25.979999542236328,26.75499963760376,24.899999618530273,28.670000076293945
2024-07-17,27.637499809265137,25.979999542236328,26.808749675750732,24.899999618530273,28.219999313354492
2024-07-18,28.335000038146973,26.335000038146973,27.335000038146973,25.164999961853027,28.639999389648438
2024-07-19,28.364999771118164,26.335000038146973,27.34999990463257,25.164999961853027,28.579999923706055
2024-07-22,28.364999771118164,26.335000038146973,27.34999990463257,25.164999961853027,28.459999084472656
2024-07-23,28.364999771118164,26.335000038146973,27.34999990463257,25.164999961853027,28.809999465942383
2024-07-24,28.204999923706055,26.5649995803833,27.384999752044678,25.164999961853027,26.600000381469727
2024-07-25,27.625,26.5649995803833,27.09499979019165,25.164999961853027,26.6299991607666
2024-07-26,27.625,26.5649995803833,27.09499979019165,25.21500015258789,27.18000030517578
2024-07-29,27.625,26.5649995803833,27.09499979019165,25.229999542236328,27.079999923706055
2024-07-30,27.625,26.5649995803833,27.09499979019165,25.229999542236328,26.3700008392334
2024-07-31,27.510000228881836,26.875,27.192500114440918,25.229999542236328,26.889999389648438
2024-08-01,27.30500030517578,26.927499771118164,27.116250038146973,25.229999542236328,26.079999923706055
2024-08-02,26.47000026702881,26.789999961853027,26.630000114440918,25.229999542236328,24.739999771118164
2024-08-05,24.957499504089355,25.52999973297119,25.243749618530273,25.229999542236328,24.09000015258789
2024-08-06,24.514999389648438,25.52999973297119,25.022499561309814,25.229999542236328,26.59000015258789
2024-08-07,24.795000076293945,25.52999973297119,25.16249990463257,25.229999542236328,26.31999969482422
2024-08-08,25.302499771118164,25.52999973297119,25.416249752044678,25.234999656677246,29.280000686645508
2024-08-09,25.795000076293945,25.795000076293945,25.795000076293945,25.5,30.010000228881836
2024-08-12,26.21500015258789,26.21500015258789,26.21500015258789,25.920000076293945,29.3799991607666
2024-08-13,26.21500015258789,26.21500015258789,26.21500015258789,26.102499961853027,30.389999389648438
2024-08-14,26.300000190734863,26.300000190734863,26.300000190734863,26.1875,31.0
2024-08-15,26.362500190734863,26.362500190734863,26.362500190734863,26.25,31.219999313354492
2024-08-16,29.15999984741211,26.989999771118164,28.074999809265137,26.895000457763672,32.08000183105469
2024-08-19,29.494999885559082,26.989999771118164,28.242499828338623,26.989999771118164,32.5
2024-08-20,29.72000026702881,26.989999771118164,28.355000019073486,26.989999771118164,32.31999969482422
2024-08-21,30.925000190734863,26.989999771118164,28.957499980926514,26.989999771118164,32.540000915527344
2024-08-22,31.197500228881836,27.177499771118164,29.1875,27.177499771118164,31.920000076293945
2024-08-23,31.34249973297119,27.177499771118164,29.259999752044678,27.177499771118164,31.780000686645508
2024-08-26,31.727499961853027,27.177499771118164,29.452499866485596,27.177499771118164,30.850000381469727
2024-08-27,31.7524995803833,27.177499771118164,29.464999675750732,27.177499771118164,30.84000015258789
2024-08-28,31.4375,27.177499771118164,29.307499885559082,27.177499771118164,30.360000610351562
2024-08-29,31.4375,27.177499771118164,29.307499885559082,27.177499771118164,31.0
2024-08-30,31.4375,27.177499771118164,29.307499885559082,27.177499771118164,31.479999542236328
2024-09-03,31.4375,27.177499771118164,29.307499885559082,27.177499771118164,30.510000228881836
2024-09-04,31.21749973297119,27.177499771118164,29.197499752044678,27.177499771118164,30.59000015258789
2024-09-05,30.929999351501465,27.177499771118164,29.053749561309814,27.177499771118164,30.15999984741211
2024-09-06,30.5649995803833,27.177499771118164,28.871249675750732,27.177499771118164,30.329999923706055
2024-09-09,32.00500011444092,27.96500015258789,29.985000133514404,27.96500015258789,34.599998474121094
2024-09-10,32.25500011444092,28.21500015258789,30.235000133514404,28.21500015258789,34.7599983215332
2024-09-11,32.25500011444092,30.385000228881836,31.320000171661377,28.21500015258789,34.849998474121094
2024-09-12,32.355000495910645,30.820000648498535,31.58750057220459,28.315000534057617,34.90999984741211
2024-09-13,32.65999889373779,31.34999942779541,32.0049991607666,28.619998931884766,35.59000015258789
2024-09-16,33.11499881744385,33.00999927520752,33.062499046325684,29.07499885559082,36.310001373291016
2024-09-17,33.27499961853027,33.15999984741211,33.21749973297119,29.139999389648438,36.45000076293945
2024-09-18,33.30500030517578,33.21000003814697,33.25750017166138,29.170000076293945,36.380001068115234
2024-09-19,34.90999984741211,33.32999897003174,34.119999408721924,29.28999900817871,36.83000183105469
2024-09-20,35.48499870300293,33.32999897003174,34.407498836517334,29.28999900817871,37.20000076293945
2024-09-23,35.904998779296875,33.749999046325684,34.82749891281128,29.709999084472656,37.95000076293945
2024-09-24,36.36049842834473,33.749999046325684,35.055248737335205,29.709999084472656,36.900001525878906
2024-09-25,36.53999900817871,33.749999046325684,35.1449990272522,29.709999084472656,37.119998931884766
2024-09-26,36.875,33.749999046325684,35.31249952316284,29.709999084472656,37.099998474121094
2024-09-27,36.94999885559082,33.749999046325684,35.34999895095825,29.709999084472656,36.84000015258789
2024-09-30,36.94999885559082,33.749999046325684,35.34999895095825,29.709999084472656,37.20000076293945
2024-10-01,36.94999885559082,33.749999046325684,35.34999895095825,29.709999084472656,36.459999084472656
2024-10-02,36.94999885559082,33.749999046325684,35.34999895095825,29.709999084472656,37.4900016784668
2024-10-03,37.670000076293945,34.30000019073486,35.985000133514404,30.260000228881836,39.2400016784668
2024-10-04,38.170000076293945,34.80000019073486,36.485000133514404,30.760000228881836,40.0099983215332
2024-10-07,38.170000076293945,34.80000019073486,36.485000133514404,30.760000228881836,38.88999938964844
2024-10-08,38.77000045776367,35.40000057220459,37.08500051498413,31.360000610351562,41.45000076293945
2024-10-09,39.69499969482422,36.32499980926514,38.00999975204468,32.28499984741211,43.130001068115234
2024-10-10,39.963998794555664,36.68899917602539,38.32649898529053,32.553998947143555,43.52000045776367
2024-10-11,40.21500015258789,36.94000053405762,38.577500343322754,32.80500030517578,43.5099983215332
2024-10-14,40.267499923706055,38.43000030517578,39.34875011444092,32.80999946594238,43.400001525878906
2024-10-15,40.8799991607666,39.0049991607666,39.9424991607666,32.80999946594238,42.43000030517578
2024-10-16,41.58250045776367,39.0049991607666,40.29374980926514,32.80999946594238,41.93000030517578
2024-10-17,41.58250045776367,39.46049880981445,40.52149963378906,34.97999954223633,42.0
2024-10-18,41.70249938964844,39.63999938964844,40.67124938964844,35.3149995803833,42.970001220703125
2024-10-21,42.375,39.97500038146973,41.17500019073486,35.53999996185303,42.70000076293945
2024-10-22,42.375,40.04999923706055,41.21249961853027,36.74499988555908,42.939998626708984
2024-10-23,42.375,40.04999923706055,41.21249961853027,36.829999923706055,42.59000015258789
2024-10-24,42.375,40.04999923706055,41.21249961853027,36.84999942779541,43.560001373291016
2024-10-25,42.71500015258789,40.38999938964844,41.552499771118164,37.1899995803833,44.86000061035156
2024-10-28,42.75,40.59499931335449,41.672499656677246,37.22499942779541,44.970001220703125
2024-10-29,43.375,40.59499931335449,41.984999656677246,37.22499942779541,44.93000030517578
2024-10-30,43.39500045776367,40.59499931335449,41.99499988555908,37.22499942779541,43.689998626708984
2024-10-31,43.02000045776367,40.59499931335449,41.80749988555908,37.22499942779541,41.560001373291016
2024-11-01,43.02000045776367,40.59499931335449,41.80749988555908,37.22499942779541,41.91999816894531
2024-11-04,43.02000045776367,40.59499931335449,41.80749988555908,37.22499942779541,41.40999984741211
2024-11-05,46.23750114440918,43.8125,45.02500057220459,40.44250011444092,51.130001068115234
2024-11-06,48.295000076293945,45.91749954223633,47.10624980926514,42.499999046325684,55.529998779296875
2024-11-07,48.685001373291016,46.920000076293945,47.80250072479248,42.890000343322754,55.880001068115234
2024-11-08,49.69000053405762,48.62750053405762,49.15875053405762,43.894999504089355,58.38999938964844
2024-11-11,51.4900016784668,50.4275016784668,50.9587516784668,45.695000648498535,60.2400016784668
2024-11-12,51.4900016784668,50.54750061035156,51.01875114440918,45.695000648498535,59.849998474121094
2024-11-13,52.21100044250488,51.875,52.04300022125244,46.34999942779541,60.70000076293945
2024-11-14,52.21100044250488,51.875,52.04300022125244,46.34999942779541,59.18000030517578
2024-11-15,56.43000030517578,53.18000030517578,54.80500030517578,47.75,65.7699966430664
2024-11-18,58.80500030517578,53.18000030517578,55.99250030517578,47.75,61.2599983215332
2024-11-19,59.77499961853027,53.18000030517578,56.47749996185303,49.23500061035156,62.97999954223633
2024-11-20,60.64999961853027,53.18000030517578,56.91499996185303,49.80999946594238,62.119998931884766
2024-11-21,62.26499938964844,53.45000076293945,57.857500076293945,49.80999946594238,61.36000061035156
2024-11-22,62.26499938964844,53.45000076293945,57.857500076293945,50.265499114990234,64.3499984741211
2024-11-25,63.20499801635742,54.38999938964844,58.79749870300293,51.3849983215332,64.6500015258789
2024-11-26,63.20499801635742,54.38999938964844,58.79749870300293,51.71999931335449,65.73999786376953
2024-11-27,63.36499786376953,54.38999938964844,58.877498626708984,51.79499816894531,66.05000305175781
2024-11-29,63.36499786376953,54.38999938964844,58.877498626708984,51.79499816894531,67.08000183105469
2024-12-02,63.5724983215332,54.38999938964844,58.98124885559082,51.79499816894531,66.38999938964844
2024-12-03,65.66500091552734,56.13500213623047,60.900001525878906,53.540000915527344,70.95999908447266
2024-12-04,66.13250160217285,56.13500213623047,61.13375186920166,53.71000099182129,69.8499984741211
2024-12-05,67.17500114440918,56.94000244140625,62.057501792907715,54.51500129699707,71.87000274658203
2024-12-06,70.35499954223633,58.86000061035156,64.60750007629395,56.43499946594238,76.33999633789062
2024-12-09,72.4000015258789,60.97100257873535,66.68550205230713,58.48000144958496,72.45999908447266
2024-12-10,72.57500076293945,60.97100257873535,66.7730016708374,58.48000144958496,70.88999938964844
2024-12-11,73.19000244140625,63.88500213623047,68.53750228881836,58.48000144958496,72.51000213623047
2024-12-12,73.43500137329102,66.26000213623047,69.84750175476074,58.48000144958496,73.19999694824219
2024-12-13,73.53000259399414,67.23000144958496,70.38000202178955,58.52750205993652,76.06999969482422
2024-12-16,74.09500122070312,68.10500144958496,71.10000133514404,59.14000129699707,75.75
2024-12-17,74.4900016784668,69.72000122070312,72.10500144958496,59.84250259399414,74.38999938964844
2024-12-18,74.4900016784668,69.72000122070312,72.10500144958496,59.84250259399414,71.51000213623047
2024-12-19,74.4900016784668,69.72000122070312,72.10500144958496,59.962501525878906,74.20999908447266
2024-12-20,74.3650016784668,69.72000122070312,72.04250144958496,60.63500213623047,80.55000305175781
2024-12-23,75.04499816894531,70.43499755859375,72.73999786376953,61.189998626708984,80.69000244140625
2024-12-24,77.53349685668945,71.8234977722168,74.67849731445312,62.57849884033203,82.37999725341797
2024-12-26,77.53349685668945,72.03099822998047,74.78224754333496,62.57849884033203,82.13999938964844
2024-12-27,77.53349685668945,72.37849807739258,74.95599746704102,62.57849884033203,79.08000183105469
2024-12-30,77.53349685668945,72.84599876403809,75.18974781036377,62.57849884033203,77.18000030517578
2024-12-31,77.53349685668945,73.08349800109863,75.30849742889404,62.8484992980957,75.62999725341797
2025-01-02,78.14849853515625,74.34349822998047,76.24599838256836,62.8484992980957,75.19000244140625
2025-01-03,78.14849853515625,74.34349822998047,76.24599838256836,62.8484992980957,79.88999938964844
2025-01-06,78.6084976196289,74.51849746704102,76.56349754333496,62.8484992980957,75.91999816894531
2025-01-07,77.27349853515625,75.13349914550781,76.20349884033203,62.8484992980957,69.98999786376953
2025-01-08,75.0,75.37849807739258,75.18924903869629,62.8484992980957,68.2300033569336
2025-01-10,73.52000045776367,74.91849899291992,74.2192497253418,62.8484992980957,67.26000213623047
2025-01-13,71.72999954223633,74.0984992980957,72.91424942016602,62.8484992980957,64.9800033569336
2025-01-14,71.72999954223633,74.0984992980957,72.91424942016602,62.8484992980957,65.91000366210938
2025-01-15,71.72999954223633,74.0984992980957,72.91424942016602,62.8484992980957,68.13999938964844
2025-01-16,71.72999954223633,74.0984992980957,72.91424942016602,62.8484992980957,69.23999786376953
2025-01-17,71.72999954223633,74.0984992980957,72.91424942016602,62.914499282836914,71.7699966430664
2025-01-21,69.39500045776367,74.0984992980957,71.74674987792969,62.914499282836914,73.06999969482422
2025-01-22,70.28000259399414,74.0984992980957,72.18925094604492,65.82849884033203,76.87000274658203
2025-01-23,71.20000076293945,74.0984992980957,72.64925003051758,68.20349884033203,78.9800033569336
2025-01-24,72.81999969482422,74.0984992980957,73.45924949645996,69.17349815368652,78.9800033569336
2025-01-27,73.71500015258789,74.0984992980957,73.9067497253418,70.04849815368652,75.44000244140625
2025-01-28,74.65999984741211,74.0984992980957,74.3792495727539,71.66349792480469,80.2300033569336
2025-01-29,75.29999923706055,74.0984992980957,74.69924926757812,71.66349792480469,79.76000213623047
2025-01-30,76.09499740600586,74.0984992980957,75.09674835205078,71.66349792480469,81.22000122070312
2025-01-31,77.9104995727539,74.31000137329102,76.11025047302246,71.875,82.48999786376953
2025-02-03,78.94499969482422,74.31000137329102,76.62750053405762,72.03499984741211,83.73999786376953
2025-02-04,89.79000091552734,85.15500259399414,87.47250175476074,82.88000106811523,103.83000183105469
2025-02-05,89.79000091552734,85.15500259399414,87.47250175476074,83.0875015258789,101.36000061035156
2025-02-06,92.10749816894531,87.47249984741211,89.78999900817871,85.75249862670898,111.27999877929688
2025-02-07,95.17000198364258,89.85000228881836,92.51000213623047,88.59750175476074,110.8499984741211
2025-02-10,97.28499984741211,90.08000183105469,93.6825008392334,89.06500053405762,116.6500015258789
2025-02-11,98.56500244140625,91.03000259399414,94.7975025177002,91.03000259399414,112.62000274658203
2025-02-12,98.56500244140625,91.03000259399414,94.7975025177002,91.03000259399414,117.38999938964844
2025-02-13,98.56500244140625,91.03000259399414,94.7975025177002,91.03000259399414,117.91000366210938
2025-02-14,109.99499893188477,92.03499984741211,101.01499938964844,92.03499984741211,119.16000366210938
2025-02-18,112.15999984741211,94.20000076293945,103.18000030517578,94.20000076293945,124.62000274658203
2025-02-19,112.83500289916992,94.40500259399414,103.62000274658203,94.40500259399414,112.05999755859375
2025-02-20,110.6050033569336,95.30000305175781,102.9525032043457,94.40500259399414,106.2699966430664
2025-02-21,110.6050033569336,96.24500274658203,103.42500305175781,94.40500259399414,101.3499984741211
2025-02-24,107.3550033569336,96.88500213623047,102.12000274658203,94.40500259399414,90.68000030517578
2025-02-25,105.33000183105469,97.68000030517578,101.50500106811523,94.40500259399414,87.83999633789062
2025-02-26,105.33000183105469,98.00550079345703,101.66775131225586,94.40500259399414,89.30999755859375
2025-02-27,104.79000091552734,99.04000091552734,101.91500091552734,94.40500259399414,84.7699966430664
2025-02-28,101.99500274658203,99.04000091552734,100.51750183105469,94.40500259399414,84.91999816894531
2025-03-03,101.99500274658203,99.04000091552734,100.51750183105469,94.40500259399414,83.41999816894531
2025-03-04,93.82500076293945,99.04000091552734,96.4325008392334,94.40500259399414,84.4000015258789
2025-03-05,93.82500076293945,99.72500228881836,96.7750015258789,94.40500259399414,90.12999725341797
2025-03-06,88.79500198364258,101.61000061035156,95.20250129699707,94.40500259399414,80.45999908447266
2025-03-07,86.10000228881836,101.94000244140625,94.0200023651123,94.40500259399414,84.91000366210938
2025-03-10,84.09500122070312,99.9900016784668,92.04250144958496,94.40500259399414,76.37999725341797
2025-03-11,84.09500122070312,99.9900016784668,92.04250144958496,94.40500259399414,78.05000305175781
2025-03-12,82.5250015258789,99.9900016784668,91.25750160217285,94.40500259399414,83.6500015258789
2025-03-13,82.5250015258789,99.9900016784668,91.25750160217285,94.40500259399414,79.62000274658203
2025-03-14,82.43500137329102,99.9900016784668,91.2125015258789,94.40500259399414,86.23999786376953
2025-03-17,82.43500137329102,99.9900016784668,91.2125015258789,94.40500259399414,87.3499984741211
2025-03-18,81.69499969482422,99.9900016784668,90.84250068664551,94.40500259399414,83.88999938964844
2025-03-19,81.69499969482422,99.9900016784668,90.84250068664551,94.40500259399414,86.0999984741211
2025-03-20,82.18500137329102,99.9900016784668,91.0875015258789,94.40500259399414,87.38999938964844
2025-03-21,83.29999923706055,99.9900016784668,91.64500045776367,94.40500259399414,90.95999908447266
2025-03-24,87.85499954223633,99.9900016784668,93.92250061035156,94.40500259399414,96.75
2025-03-25,88.24499893188477,99.9900016784668,94.11750030517578,94.40500259399414,96.5
2025-03-26,89.98500061035156,99.9900016784668,94.98750114440918,94.40500259399414,92.27999877929688
2025-03-27,89.98500061035156,91.81999969482422,90.90250015258789,94.40500259399414,90.08999633789062
2025-03-28,89.98500061035156,91.81999969482422,90.90250015258789,95.30000305175781,85.8499984741211
2025-03-31,88.45999908447266,86.79000091552734,87.625,96.24500274658203,84.4000015258789
2025-04-01,88.45999908447266,86.36999893188477,87.41499900817871,96.88500213623047,84.68000030517578
2025-04-02,88.45999908447266,86.36999893188477,87.41499900817871,97.68000030517578,87.44999694824219
2025-04-03,88.45999908447266,86.36999893188477,87.41499900817871,98.00550079345703,83.5999984741211
2025-04-04,85.04999923706055,85.04999923706055,85.04999923706055,98.67000198364258,74.01000213623047
2025-04-07,81.71000289916992,82.14500045776367,81.9275016784668,95.7650032043457,77.83999633789062
2025-04-08,79.88500213623047,82.14500045776367,81.01500129699707,95.7650032043457,77.31999969482422
2025-04-09,79.72500228881836,82.14500045776367,80.93500137329102,95.7650032043457,92.01000213623047
2025-04-10,79.72500228881836,82.14500045776367,80.93500137329102,95.7650032043457,88.58999633789062
2025-04-11,79.72500228881836,82.14500045776367,80.93500137329102,95.7650032043457,88.55000305175781
2025-04-14,81.72500228881836,82.14500045776367,81.93500137329102,95.7650032043457,92.62000274658203
2025-04-15,82.55500030517578,82.55500030517578,82.55500030517578,95.7650032043457,98.4000015258789
2025-04-16,82.55500030517578,82.55500030517578,82.55500030517578,95.7650032043457,92.70999908447266
2025-04-17,82.55500030517578,82.55500030517578,82.55500030517578,95.7650032043457,93.77999877929688
2025-04-21,87.10499954223633,82.55500030517578,84.82999992370605,95.7650032043457,90.80000305175781
2025-04-22,88.12999725341797,82.55500030517578,85.34249877929688,95.7650032043457,93.98999786376953
2025-04-23,93.95000076293945,84.94000244140625,89.44500160217285,95.7650032043457,100.81999969482422
2025-04-24,96.73500061035156,87.06000137329102,91.89750099182129,95.7650032043457,107.77999877929688
2025-04-25,101.09499740600586,89.5,95.29749870300293,95.7650032043457,112.77999877929688
2025-04-28,102.08499908447266,90.4900016784668,96.28750038146973,95.7650032043457,114.6500015258789
2025-04-29,103.27000045776367,91.67500305175781,97.47250175476074,95.7650032043457,116.08000183105469
2025-04-30,104.04499816894531,92.45000076293945,98.24749946594238,95.7650032043457,118.44000244140625
2025-05-01,104.75,93.15500259399414,98.95250129699707,95.7650032043457,116.19999694824219
2025-05-02,107.8849983215332,95.27000045776367,101.57749938964844,95.7650032043457,124.27999877929688
2025-05-05,111.54249954223633,95.6875,103.61499977111816,95.6875,123.7699966430664
2025-05-06,113.08250045776367,95.6875,104.38500022888184,95.6875,108.86000061035156
2025-05-07,115.2874984741211,95.6875,105.48749923706055,95.6875,110.4800033569336
2025-05-08,115.2874984741211,95.6875,105.48749923706055,95.6875,119.1500015258789
2025-05-09,115.2874984741211,95.6875,105.48749923706055,95.6875,117.30000305175781
2025-05-12,115.2874984741211,95.6875,105.48749923706055,95.6875,118.45999908447266
2025-05-13,117.96000289916992,98.36000442504883,108.16000366210938,98.36000442504883,128.10000610351562
2025-05-14,119.40500259399414,104.3550033569336,111.88000297546387,99.80500411987305,130.17999267578125
2025-05-15,119.40500259399414,105.38000106811523,112.39250183105469,99.80500411987305,128.1199951171875
2025-05-16,119.40500259399414,108.81500244140625,114.1100025177002,99.80500411987305,129.52000427246094
2025-05-19,120.24500274658203,109.4800033569336,114.86250305175781,99.80500411987305,126.33000183105469
2025-05-20,122.78000259399414,111.4000015258789,117.09000205993652,99.80500411987305,125.58999633789062
2025-05-21,124.19500350952148,111.4000015258789,117.7975025177002,99.80500411987305,120.58000183105469
2025-05-22,124.25000381469727,111.4000015258789,117.82500267028809,99.80500411987305,122.29000091552734
2025-05-23,126.4000015258789,111.4000015258789,118.9000015258789,99.80500411987305,123.30999755859375
2025-05-27,126.45000457763672,111.4000015258789,118.92500305175781,99.80500411987305,123.38999938964844
2025-05-28,124.87000274658203,112.42000198364258,118.6450023651123,99.80500411987305,123.76000213623047
2025-05-29,124.87000274658203,115.66000366210938,120.2650032043457,99.80500411987305,122.31999969482422
2025-05-30,125.67500305175781,117.20000457763672,121.43750381469727,99.80500411987305,131.77999877929688
2025-06-02,126.94499969482422,119.89999771118164,123.42249870300293,100.29999923706055,132.0399932861328
2025-06-03,127.34500122070312,120.29999923706055,123.82250022888184,100.70000076293945,133.1699981689453
2025-06-04,127.97999954223633,120.29999923706055,124.13999938964844,100.70000076293945,130.00999450683594
2025-06-05,127.10499954223633,120.29999923706055,123.70249938964844,100.70000076293945,119.91000366210938
2025-06-06,127.10499954223633,120.29999923706055,123.70249938964844,100.70000076293945,127.72000122070312
2025-06-09,127.10499954223633,120.29999923706055,123.70249938964844,100.70000076293945,132.05999755859375
2025-06-10,127.10499954223633,120.29999923706055,123.70249938964844,100.70000076293945,132.80999755859375
2025-06-11,129.4650001525879,122.65999984741211,126.0625,103.06000137329102,136.38999938964844
2025-06-12,129.4650001525879,123.5,126.48250007629395,103.06000137329102,135.19000244140625
2025-06-13,129.4650001525879,126.03499984741211,127.75,103.06000137329102,137.39999389648438
2025-06-16,131.89500045776367,129.88000106811523,130.88750076293945,105.4900016784668,141.41000366210938
2025-06-17,131.89500045776367,129.93500137329102,130.91500091552734,105.4900016784668,138.1999969482422
2025-06-18,133.38999938964844,131.89500045776367,132.64249992370605,105.4900016784668,139.9600067138672
2025-06-20,134.8300018310547,131.89500045776367,133.36250114440918,105.4900016784668,137.3000030517578
2025-06-23,137.13500213623047,131.89500045776367,134.51500129699707,110.04000091552734,139.9199981689453
2025-06-24,138.9250030517578,131.89500045776367,135.41000175476074,111.06499862670898,143.22999572753906
2025-06-25,140.51000213623047,133.29999923706055,136.9050006866455,115.90499877929688,142.89999389648438
2025-06-26,140.78250122070312,133.5724983215332,137.17749977111816,116.84249877929688,144.25
2025-06-27,139.37749481201172,133.5724983215332,136.47499656677246,118.76249694824219,130.74000549316406
2025-06-30,139.37749481201172,133.5724983215332,136.47499656677246,118.76249694824219,136.32000732421875
2025-07-01,138.36249542236328,133.5724983215332,135.96749687194824,118.76249694824219,130.67999267578125
2025-07-02,138.36249542236328,133.5724983215332,135.96749687194824,118.76249694824219,132.1199951171875
2025-07-03,138.36249542236328,133.5724983215332,135.96749687194824,118.76249694824219,134.36000061035156
2025-07-07,138.36249542236328,133.5724983215332,135.96749687194824,119.78249740600586,139.1199951171875
2025-07-08,138.36249542236328,133.5724983215332,135.96749687194824,123.02249908447266,139.7100067138672
2025-07-09,138.36249542236328,133.5724983215332,135.96749687194824,124.5625,143.1300048828125
2025-07-10,136.83499908447266,133.5724983215332,135.20374870300293,126.76749801635742,142.5
2025-07-11,136.83499908447266,133.5724983215332,135.20374870300293,126.76749801635742,142.10000610351562
