Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-17,-1.3951252775879652,-0.81223909512183,-0.5828861824661352,176.05999755859375
2023-01-18,-1.8112772992307953,-1.0120467359436232,-0.7992305632871721,171.6199951171875
2023-01-19,-2.2754266534113015,-1.2647227194371589,-1.0107039339741426,169.6300048828125
2023-01-20,-2.5932026243115445,-1.530418700412036,-1.0627839238995085,169.8800048828125
2023-01-23,-2.873247795074576,-1.7989845193445442,-1.0742632757300319,169.1199951171875
2023-01-24,-2.9346700905202283,-2.026121633579681,-0.9085484569405473,170.69000244140625
2023-01-25,-2.8504328378791115,-2.190983874439567,-0.6594489634395444,171.92999267578125
2023-01-26,-2.888361000028283,-2.3304592995573103,-0.5579017004709725,170.22000122070312
2023-01-27,-2.9330247364651427,-2.4509723869388766,-0.4820523495262661,169.6199951171875
2023-01-30,-2.9457609515205547,-2.5499300998552124,-0.3958308516653424,169.47999572753906
2023-01-31,-2.7993198577209455,-2.5998080514283592,-0.19951180629258625,171.02000427246094
2023-02-01,-2.609609338525786,-2.601768308847845,-0.00784102967794098,171.55999755859375
2023-02-02,-2.5580739178083434,-2.5930294306399446,0.034955512831601254,169.97000122070312
2023-02-03,-2.556352078862176,-2.585693960284391,0.029341881422215277,169.1199951171875
2023-02-06,-2.3104852531569975,-2.5306522188589127,0.22016696570191518,171.82000732421875
2023-02-07,-2.112265752746623,-2.4469749256364546,0.3347091728898315,171.55999755859375
2023-02-08,-1.964802514791387,-2.350540443467441,0.38573792867605405,171.16000366210938
2023-02-09,-1.6976473473324063,-2.219961824240434,0.5223144769080279,172.77999877929688
2023-02-10,-1.1961709679277703,-2.0152036529779016,0.8190326850501313,176.1999969482422
2023-02-13,-0.6644020411867473,-1.7450433306196707,1.0806412894329234,177.77000427246094
2023-02-14,-0.3997465909914979,-1.4759839826940362,1.0762373917025383,175.77000427246094
2023-02-15,-0.1686954179711222,-1.2145262697494534,1.0458308517783312,176.00999450683594
2023-02-16,-0.025636004146349478,-0.9767482166288327,0.9511122124824832,175.50999450683594
2023-02-17,0.1481645726265981,-0.7517656587777466,0.8999302314043447,176.27999877929688
2023-02-21,0.27466693565682476,-0.5464791398908323,0.8211460755476571,176.17999267578125
2023-02-22,0.36586223608435375,-0.3640108646957951,0.7298731007801489,176.1199951171875
2023-02-23,0.4482990652371086,-0.20154887870921434,0.649847943946323,176.30999755859375
2023-02-24,0.47985800570350534,-0.0652675018266704,0.5451255075301757,175.9600067138672
2023-02-27,0.4951263565759234,0.046811269853848356,0.44831508672207504,175.91000366210938
2023-02-28,0.31158833476644077,0.09976668283636685,0.2118216519300739,173.52999877929688
2023-03-01,-0.011258456935678396,0.07756165488195779,-0.08882011181763619,171.3300018310547
2023-03-02,-0.1053259215560729,0.040984139594351654,-0.14631006115042455,173.32000732421875
2023-03-03,-0.19138753141632492,-0.0054901946077836605,-0.18589733680854126,173.14999389648438
2023-03-06,-0.22871294932932074,-0.05013474555209108,-0.17857820377722966,173.5
2023-03-07,-0.32395413228832126,-0.10489862289933712,-0.21905550938898416,172.63999938964844
2023-03-08,-0.3573885328720223,-0.15539660489387416,-0.20199192797814816,173.11000061035156
2023-03-09,-0.4840120020163283,-0.22111968431836498,-0.26289231769796334,171.8000030517578
2023-03-10,-0.5593553798953508,-0.28876682343376214,-0.27058855646158864,172.02999877929688
2023-03-13,-0.477992944650822,-0.3266120476771741,-0.15138089697364787,173.7100067138672
2023-03-14,-0.42315984122384975,-0.34592160638650926,-0.07723823483734049,173.52999877929688
2023-03-15,-0.12808316399946307,-0.30235391790910005,0.17427075390963698,176.6300048828125
2023-03-16,0.0949884267850507,-0.2228854489702699,0.3178738757553206,176.50999450683594
2023-03-17,0.15859248457971376,-0.14658986226027318,0.3051823468399869,175.1300048828125
2023-03-20,0.4028560364242253,-0.03670068252337348,0.4395567189475988,177.58999633789062
2023-03-21,0.6231437895353622,0.09526821188837367,0.5278755776469886,178.00999450683594
2023-03-22,0.6689744361092096,0.21000945673254087,0.4589649793766687,176.50999450683594
2023-03-23,0.6286539602503183,0.29373835743609633,0.33491560281422195,175.64999389648438
2023-03-24,0.8643158453135129,0.40785385501157967,0.45646199030193324,179.08999633789062
2023-03-27,1.0710110343698602,0.5404852908832358,0.5305257434866244,179.49000549316406
2023-03-28,1.2159591083479029,0.6755800543761692,0.5403790539717337,179.42999267578125
2023-03-29,1.4145831474338308,0.8233806729877016,0.5912024744461293,180.6699981689453
2023-03-30,1.5668434913026204,0.9720732366506855,0.5947702546519349,180.8300018310547
2023-03-31,1.7855450718678867,1.1347676036941259,0.6507774681737608,182.3000030517578
2023-04-03,1.9524985445709149,1.2983137918694838,0.6541847527014311,182.5
2023-04-04,2.0092004867745743,1.4404911308505022,0.5687093559240721,181.85000610351562
2023-04-05,2.173519700935884,1.5870968448675786,0.5864228560683056,183.63999938964844
2023-04-06,2.334926365523671,1.7366627489987971,0.598263616524874,184.36000061035156
2023-04-10,2.342239826379739,1.8577781644749858,0.48446166190475326,183.1999969482422
2023-04-11,2.298941469142079,1.9460108254084045,0.35293064373367455,182.9199981689453
2023-04-12,2.210101494194049,1.9988289591655335,0.21127253502851562,182.55999755859375
2023-04-13,2.2604969528568404,2.051162557903795,0.2093343949530455,184.3800048828125
2023-04-14,2.2048173881659636,2.0818935239562286,0.122923864209735,183.50999450683594
2023-04-17,2.211053623256305,2.107725543816244,0.10332807944006106,184.4499969482422
2023-04-18,2.2210561499673247,2.13039166504646,0.09066448492086465,184.8300018310547
2023-04-19,2.1948067287588344,2.143274677788935,0.05153205096989932,184.72000122070312
2023-04-20,2.197889917768748,2.154197725784898,0.043692191983850215,185.3300018310547
2023-04-21,2.1816402555926118,2.1596862317464405,0.02195402384617129,185.41000366210938
2023-04-24,2.151226236618612,2.157994232720875,-0.006767996102262863,185.5
2023-04-25,2.4387231819860347,2.214140022573907,0.22458315941212748,189.7100067138672
2023-04-26,2.5428439548394124,2.2798808090270084,0.262963145812404,188.5399932861328
2023-04-27,2.6871804023122934,2.361340727684065,0.32583967462822816,189.69000244140625
2023-04-28,2.8653676273737005,2.4621461076219924,0.40322151975170817,190.88999938964844
2023-05-01,3.035338648439563,2.5767846157855065,0.45855403265405625,191.67999267578125
2023-05-02,3.179386743247221,2.6973050412778496,0.4820817019693715,192.25
2023-05-03,3.2504279797742583,2.8079296289771314,0.44249835079712696,192.17999267578125
2023-05-04,3.3647726234287063,2.9192982278674466,0.4454743955612597,193.3800048828125
2023-05-05,3.487010997848671,3.0328407818636918,0.4541702159849792,194.27000427246094
2023-05-08,3.4696536196254044,3.120203349416035,0.3494502702093696,193.35000610351562
2023-05-09,3.4795337293741966,3.1920694254076674,0.2874643039665292,194.13999938964844
2023-05-10,3.4579925099501736,3.245254042316169,0.21273846763400472,194.27000427246094
2023-05-11,3.487063656533138,3.293615965159563,0.1934476913735752,195.33999633789062
2023-05-12,3.5323237035545105,3.3413575128385524,0.1909661907159581,196.1199951171875
2023-05-15,3.3799518359314504,3.3490763774571324,0.03087545847431805,194.27000427246094
2023-05-16,3.1550447258257748,3.310270047130861,-0.15522532130508626,193.42999267578125
2023-05-17,2.833593166100343,3.2149346709247575,-0.38134150482441465,192.05999755859375
2023-05-18,2.5095659535963932,3.073860927459085,-0.5642949738626917,191.55999755859375
2023-05-19,2.2494355221643048,2.908975846400129,-0.6595403242358242,191.83999633789062
2023-05-22,1.6051804643772414,2.6482167699955514,-1.04303630561831,186.63999938964844
2023-05-23,1.036660120841674,2.3259054401647763,-1.2892453193231024,186.07000732421875
2023-05-24,0.48529272162909365,1.9577828964576398,-1.4724901748285462,184.88999938964844
2023-05-25,-0.03917195965556175,1.5583919252349996,-1.5975638848905613,183.8000030517578
2023-05-26,-0.4671808875596639,1.153277362676067,-1.620458250235731,183.5800018310547
2023-05-30,-0.9543426134943616,0.7317533674419814,-1.686095980936343,181.61000061035156
2023-05-31,-1.2661145518689239,0.3321797835798003,-1.5982943354487242,182.35000610351562
2023-06-01,-1.5087154845885777,-0.035999270053875265,-1.4727162145347026,182.19000244140625
2023-06-02,-1.5324207019056644,-0.33528355642423313,-1.1971371454814312,184.05999755859375
2023-06-05,-1.5231589219507384,-0.5728586295295341,-0.9503002924212043,184.19000244140625
2023-06-06,-1.7083455645243646,-0.7999560165285002,-0.9083895479958644,181.55999755859375
2023-06-07,-1.949635761106805,-1.0298919654441612,-0.9197437956626437,180.11000061035156
2023-06-08,-1.9577158386200608,-1.2154567400793412,-0.7422590985407196,182.10000610351562
2023-06-09,-1.9217932117301757,-1.3567240344095082,-0.5650691773206675,182.35000610351562
2023-06-12,-1.9076463358191802,-1.4669084946914426,-0.4407378411277376,181.89999389648438
2023-06-13,-1.903541039155499,-1.554235003584254,-0.34930603557124495,181.5399932861328
2023-06-14,-1.7486029837199055,-1.5931085996113845,-0.155494384108521,183.1699981689453
2023-06-15,-1.4046639055504784,-1.5554196607992035,0.1507557552487251,185.7100067138672
2023-06-16,-1.0928646857720423,-1.4629086657937713,0.370043980021729,186.0399932861328
2023-06-20,-0.8943565267661313,-1.3491982379882435,0.45484171122211214,185.30999755859375
2023-06-21,-0.7190658341310154,-1.223171757216798,0.5041059230857825,185.42999267578125
2023-06-22,-0.4203718746217646,-1.0626117806977913,0.6422399060760267,187.35000610351562
2023-06-23,-0.283669992732257,-0.9068234231046846,0.6231534303724275,186.07000732421875
2023-06-26,-0.26746635933457696,-0.7789520103506631,0.5114856510160861,184.88999938964844
2023-06-27,-0.14562614312026767,-0.652286836904584,0.5066606937843163,186.22000122070312
2023-06-28,-0.2495337089250711,-0.5717362113086815,0.32220250238361037,183.6999969482422
2023-06-29,-0.31373947414630265,-0.5201368638762057,0.20639738972990307,183.8800048828125
2023-06-30,-0.25357346297340655,-0.46682418369564593,0.21325072072223938,185.22000122070312
2023-07-03,-0.17323134433183895,-0.40810561582288457,0.23487427149104562,185.60000610351562
2023-07-05,-0.030134796255367746,-0.33251145190938125,0.3023766556540135,186.5800018310547
2023-07-06,0.0839170827616158,-0.24922574497518188,0.3331428277367977,186.60000610351562
2023-07-07,-0.10848041362092431,-0.22107667870433037,0.11259626508340606,183.0800018310547
2023-07-10,-0.16066091410820604,-0.20899352578510552,0.04833261167689948,184.3000030517578
2023-07-11,-0.22523982879678783,-0.212242786387442,-0.012997042409345821,183.97999572753906
2023-07-12,-0.33788419878194986,-0.2373710688663436,-0.10051312991560626,183.1699981689453
2023-07-13,-0.07448148613511307,-0.2047931523200975,0.13031166618498444,187.52999877929688
2023-07-14,0.18698259959251118,-0.1264380019375758,0.313420601530087,188.2100067138672
2023-07-17,0.18389041129390193,-0.06437231929128025,0.24826273058518217,185.6300048828125
2023-07-18,0.08524045233303923,-0.03444976496641636,0.11969021729945559,184.4499969482422
2023-07-19,0.15136646691152578,0.002713481409172068,0.1486529855023537,186.25999450683594
2023-07-20,0.44395742816297457,0.09096227075993257,0.352995157403042,189.3000030517578
2023-07-21,0.7367400541497204,0.22011782743789016,0.5166222267118303,190.16000366210938
2023-07-24,1.018358595805438,0.37976598111139975,0.6385926146940382,190.9199981689453
2023-07-25,1.2624945870632303,0.5563117023017659,0.7061828847614644,191.36000061035156
2023-07-26,1.4585275587333797,0.7367548735880887,0.721772685145291,191.60000610351562
2023-07-27,1.35059237895058,0.8595223746605869,0.49107000428999315,188.52999877929688
2023-07-28,1.3926306178800303,0.9661440233044756,0.4264865945755547,190.30999755859375
2023-07-31,1.1823464286541991,1.0093845043744203,0.17296192427977886,187.4600067138672
2023-08-01,0.9530657430078406,0.9981207521011044,-0.045055009093263765,186.82000732421875
2023-08-02,0.8814283499529267,0.9747822716714689,-0.09335392171854218,188.30999755859375
2023-08-03,0.7203284500973837,0.9238915073566519,-0.20356305725926827,187.1199951171875
2023-08-04,0.38487694399063344,0.8160885946834483,-0.43121165069281486,184.60000610351562
2023-08-07,0.3003502774846538,0.7129409312436895,-0.4125906537590357,186.88999938964844
2023-08-08,0.03526153403771559,0.5774050518024947,-0.5421435177647791,184.44000244140625
2023-08-09,-0.20952661004301376,0.42001871943339303,-0.6295453294764068,183.97999572753906
2023-08-10,-0.4172716629009017,0.25256064296653413,-0.6698323058674358,183.75
2023-08-11,-0.5521462807715523,0.09161925821891687,-0.6437655389904691,184.0399932861328
2023-08-14,-0.6850291398080799,-0.06371042138648249,-0.6213187184215974,183.6199951171875
2023-08-15,-0.9624147866987016,-0.24345129444892633,-0.7189634922497753,181.35000610351562
2023-08-16,-1.1799400763234473,-0.4307490508238305,-0.7491910254996168,181.2100067138672
2023-08-17,-1.5570909816767653,-0.6560174369944175,-0.9010735446823478,178.4499969482422
2023-08-18,-1.8563737585268143,-0.8960887013008969,-0.9602850572259174,178.17999267578125
2023-08-21,-2.159840932522002,-1.148839147545118,-1.0110017849768838,177.0500030517578
2023-08-22,-2.4806793371288904,-1.4152071854618726,-1.0654721516670178,175.6999969482422
2023-08-23,-2.5107303205702465,-1.6343118124835474,-0.8764185080866991,178.1199951171875
2023-08-24,-2.580648176762452,-1.8235790853393286,-0.7570690914231233,177.17999267578125
2023-08-25,-2.427328130999541,-1.944328894471371,-0.4829992365281701,179.4199981689453
2023-08-28,-2.2133327567023002,-1.9981296669175568,-0.21520308978474345,180.25
2023-08-29,-1.9662049678691744,-1.9917447271078803,0.025539759238705884,180.92999267578125
2023-08-30,-1.7382128933727472,-1.9410383603608536,0.20282546698810644,181.0800018310547
2023-08-31,-1.7918579944526982,-1.9112022871792227,0.11934429272652447,177.9199981689453
2023-09-01,-2.0208742749983344,-1.9331366847430451,-0.08773759025528927,175.32000732421875
2023-09-05,-2.2698089832294386,-2.000471144440324,-0.26933783878911477,174.16000366210938
2023-09-06,-2.393507077242532,-2.0790783310007654,-0.31442874624176653,174.72999572753906
2023-09-07,-2.3299258772829035,-2.129247840257193,-0.2006780370257104,176.39999389648438
2023-09-08,-2.2639292276379592,-2.1561841177333463,-0.10774510990461295,176.27000427246094
2023-09-11,-1.9742298804701761,-2.119793270280712,0.14556338981053596,178.92999267578125
2023-09-12,-1.7774077588176453,-2.051316167988099,0.27390840917045356,178.27000427246094
2023-09-13,-1.490469326388336,-1.9391467996681464,0.44867747327981045,179.67999267578125
2023-09-14,-1.125027640710755,-1.7763229678766683,0.6512953271659134,181.22999572753906
2023-09-15,-0.9367752440896311,-1.608413423119261,0.67163817902963,179.83999633789062
2023-09-18,-0.8153030238475196,-1.449791343264913,0.6344883194173934,179.3800048828125
2023-09-19,-0.7953994881741551,-1.3189129722467616,0.5235134840726066,178.32000732421875
2023-09-20,-0.7659550383066573,-1.2083213854587407,0.44236634715208334,178.3800048828125
2023-09-21,-0.9734734318485607,-1.1613517947367047,0.18787836288814397,175.3800048828125
2023-09-22,-1.1337403309553338,-1.1558295019804306,0.022089171025096777,175.27000427246094
2023-09-25,-1.3213713973083827,-1.188937881046021,-0.13243351626236177,174.3300018310547
2023-09-26,-1.597704700153031,-1.270691244867423,-0.3270134552856079,172.52000427246094
2023-09-27,-2.031325082011847,-1.4228180122963079,-0.608507069715539,169.57000732421875
2023-09-28,-2.3534917764883403,-1.6089527651347144,-0.7445390113536259,169.5
2023-09-29,-2.5838672907781017,-1.803935670263392,-0.7799316205147098,169.44000244140625
2023-10-02,-2.756453948599983,-1.9944393259307103,-0.7620146226692728,169.1699981689453
2023-10-03,-2.977523889586621,-2.1910562386618926,-0.7864676509247284,167.6999969482422
2023-10-04,-3.020270186523078,-2.3568990282341296,-0.6633711582889483,168.91000366210938
2023-10-05,-3.7221336695773743,-2.6299459565027785,-1.0921877130745958,160.10000610351562
2023-10-06,-4.214453561453013,-2.9468474774928257,-1.267606083960187,160.2899932861328
2023-10-09,-4.466789604022409,-3.250835902798743,-1.2159537012236665,161.36000061035156
2023-10-10,-4.371078610514644,-3.4748844443419236,-0.8961941661727204,164.39999389648438
2023-10-11,-4.38827270784688,-3.657562097042915,-0.7307106108039654,162.6199951171875
2023-10-12,-4.713899767524111,-3.8688296311391546,-0.8450701363849569,158.0800018310547
2023-10-13,-4.76213878065991,-4.047491461043306,-0.7146473196166045,160.0
2023-10-16,-4.659509499235895,-4.169895068681824,-0.48961443055407106,161.0800018310547
2023-10-17,-4.582640831428876,-4.252444221231235,-0.3301966101976408,160.3699951171875
2023-10-18,-4.337770319999521,-4.269509440984892,-0.06826087901462863,162.02999877929688
2023-10-19,-4.213751978850269,-4.258357948557968,0.0446059697076997,160.55999755859375
2023-10-20,-4.113238816198361,-4.229334122086048,0.11609530588768635,160.0
2023-10-23,-3.981232758467314,-4.179713849362301,0.19848109089498678,160.0800018310547
2023-10-24,-3.6641198980691456,-4.07659505910367,0.4124751610345241,162.19000244140625
2023-10-25,-3.361149474306103,-3.9335059421441567,0.5723564678380537,162.35000610351562
2023-10-26,-3.1604617362072815,-3.778897100956782,0.6184353647495007,161.41000366210938
2023-10-27,-3.1100037998420476,-3.6451184407338353,0.5351146408917877,159.6199951171875
2023-10-30,-2.822835565543272,-3.4806618656957227,0.6578263001524505,162.27999877929688
2023-10-31,-2.485905062140631,-3.2817105049847046,0.7958054428440735,163.27999877929688
2023-11-01,-2.066761454889246,-3.038720694965613,0.9719592400763672,164.8699951171875
2023-11-02,-1.5584659397839289,-2.742669743929276,1.1842038041453473,166.8300018310547
2023-11-03,-1.1456599820765803,-2.4232677915587373,1.277607809482157,166.7899932861328
2023-11-06,-0.8163597517720405,-2.101886183601398,1.2855264318293576,166.6999969482422
2023-11-07,-0.5107674933334749,-1.7836624455478134,1.2728949522143385,167.17999267578125
2023-11-08,-0.24876997472318862,-1.4766839513828884,1.2279139766596998,167.38999938964844
2023-11-09,-0.13878559539091384,-1.2091042801844936,1.0703186847935797,166.16000366210938
2023-11-10,0.009592447028893503,-0.9653649347418163,0.9749573817707098,166.9199981689453
2023-11-13,0.19354048912506983,-0.7335838499684392,0.927124339093509,167.77000427246094
2023-11-14,0.36257595089401207,-0.514351889795949,0.8769278406899611,168.11000061035156
2023-11-15,0.422275184777277,-0.3270264748813038,0.7493016596585809,167.25
2023-11-16,0.5009315282731848,-0.16143487425040612,0.6623664025235909,167.7100067138672
2023-11-17,0.48106379765042107,-0.03293513987024067,0.5139989375206617,166.75999450683594
2023-11-20,0.4408711831935932,0.061826124742526106,0.37904505845106706,166.52000427246094
2023-11-21,0.5064652347944332,0.15075394675290751,0.35571128804152563,167.8000030517578
2023-11-22,0.6653611093857137,0.25367537927946876,0.41168573010624493,169.22000122070312
2023-11-24,0.7942350415128203,0.3617873117261391,0.4324477297866812,169.3699951171875
2023-11-27,0.8023938248910838,0.44990861435912805,0.35248521053195575,168.32000732421875
2023-11-28,0.842718332415842,0.5284705579704709,0.3142477744453711,168.86000061035156
2023-11-29,0.7290956876547341,0.5685955839073236,0.16050010374741053,167.16000366210938
2023-11-30,0.7219079366938672,0.5992580544646323,0.1226498822292349,168.2899932861328
2023-12-01,0.7399591990489967,0.6273982833815052,0.11256091566749149,168.69000244140625
2023-12-04,0.781566534952816,0.6582319336957674,0.12333460125704865,169.13999938964844
2023-12-05,0.7095318816278962,0.6684919232821932,0.041039958345702954,167.94000244140625
2023-12-06,0.6107060145087075,0.6569347415274962,-0.04622872701878866,167.50999450683594
2023-12-07,0.5223310979305893,0.6300140128081149,-0.10768291487752557,167.4600067138672
2023-12-08,0.305143577938793,0.5650399258342504,-0.25989634789545746,165.67999267578125
2023-12-11,0.30221841510902436,0.5124756236892053,-0.21025720858018093,167.82000732421875
2023-12-12,0.34833390132823183,0.4796472792170106,-0.13131337788877878,168.47000122070312
2023-12-13,0.6628872777290553,0.5162952789194195,0.1465919988096358,172.00999450683594
2023-12-14,0.6018353780364691,0.5334032987428294,0.0684320792936397,168.25
2023-12-15,0.4474290705503847,0.5162084531043405,-0.06877938255395577,167.0
2023-12-18,0.4737215255310048,0.5077110675896734,-0.033989542058668665,168.91000366210938
2023-12-19,0.41234075923259184,0.4886370059182571,-0.07629624668566526,167.9499969482422
2023-12-20,0.17926691319155452,0.42676298737291657,-0.24749607418136205,165.69000244140625
2023-12-21,0.09672443600143765,0.3607552770986208,-0.26403084109718317,166.97000122070312
2023-12-22,0.08758962623193156,0.30612214692528295,-0.21853252069335138,167.67999267578125
2023-12-26,0.17356623870037424,0.2796109652803012,-0.10604472657992697,168.86000061035156
2023-12-27,0.282025257178276,0.2800938236598962,0.001931433518379766,169.39999389648438
2023-12-28,0.36298902601390637,0.29667286413069827,0.0663161618832081,169.38999938964844
2023-12-29,0.4581827436108199,0.3289748400267226,0.12920790358409728,169.83999633789062
2024-01-02,0.7724441294878375,0.4176686979189456,0.35477543156889185,172.91000366210938
2024-01-03,1.0130478805133407,0.5367445344378247,0.47630334607551605,172.9499969482422
2024-01-04,1.0719480504246235,0.6437852376351845,0.428162812789439,171.47000122070312
2024-01-05,0.904055710548846,0.6958393322179168,0.2082163783309292,168.94000244140625
2024-01-08,0.7757746063392688,0.7118263870421873,0.0639482192970815,169.11000061035156
2024-01-09,0.5116707019450075,0.6717952500227513,-0.1601245480777438,167.1699981689453
2024-01-10,0.2789776634373595,0.593231732705673,-0.31425406926831345,166.9199981689453
2024-01-11,0.030469662710629564,0.4806793187066643,-0.45020965599603474,166.1300048828125
2024-01-12,-0.07363744823109641,0.3698159653191122,-0.4434534135502086,167.27000427246094
2024-01-16,-0.2421134499817299,0.2474300822589438,-0.4895435322406737,166.1699981689453
2024-01-17,-0.34981238745351106,0.12798158831645284,-0.4777939757699639,166.44000244140625
2024-01-18,-0.37197215350434476,0.027990839952293317,-0.3999629934566381,167.1699981689453
2024-01-19,-0.49597793686646696,-0.07680291541145874,-0.41917502145500823,165.77999877929688
2024-01-22,-0.6409284423012025,-0.1896280207894075,-0.451300421511795,165.11000061035156
2024-01-23,-0.5453663608340662,-0.26077568879833923,-0.28459067203572697,167.63999938964844
2024-01-24,-0.627015290078873,-0.334023609054446,-0.292991681024427,165.60000610351562
2024-01-25,-0.607259260562671,-0.388670739356091,-0.21858852120658,166.55999755859375
2024-01-26,-0.4811566092566011,-0.407167913336193,-0.07398869592040808,167.86000061035156
2024-01-29,-0.3537416019690909,-0.3964826510627726,0.042741049093681704,168.14999389648438
2024-01-30,-0.1326187313376863,-0.34370986711775536,0.21109113578006905,169.6199951171875
2024-01-31,-0.0448142672692029,-0.2839307471480449,0.239116479878842,168.52999877929688
2024-02-01,0.27736645472049304,-0.1716713067743373,0.4490377614948303,171.6999969482422
2024-02-02,0.46839309961279696,-0.04365842549691047,0.5120515251097074,170.97000122070312
2024-02-05,0.6087311893498679,0.08681949747244522,0.5219116918774227,170.9199981689453
2024-02-06,0.7516316164732189,0.2197819212726,0.5318496952006189,171.4199981689453
2024-02-07,0.85901388553944,0.34762831412596806,0.511385571413472,171.47000122070312
2024-02-08,1.1232139002682402,0.5027454313544225,0.6204684689138177,173.85000610351562
2024-02-09,0.824415969445937,0.5670795389727254,0.25733643047321153,167.6699981689453
2024-02-12,0.8154500819971133,0.616753647577603,0.19869643441951035,170.61000061035156
2024-02-13,0.6611272906936847,0.6256283762008193,0.03549891449286535,168.8800048828125
2024-02-14,0.42419482955102694,0.5853416668708609,-0.16114683731983392,167.52000427246094
2024-02-15,0.2608520698031782,0.5204437474573244,-0.25959167765414615,167.86000061035156
2024-02-16,0.007055832704651266,0.41776616450678977,-0.4107103318021385,166.32000732421875
2024-02-20,-0.005999906638635366,0.3330129502777048,-0.33901285691634014,168.64999389648438
2024-02-21,-0.0018007799288852766,0.2660502042363868,-0.2678509841652721,168.8300018310547
2024-02-22,-0.044758296466284264,0.2038885040958526,-0.24864680056213687,168.25
2024-02-23,0.029788390247404095,0.16906848132616292,-0.13928009107875883,169.60000610351562
2024-02-26,-0.019041066794585504,0.13144657170201324,-0.15048763849659874,168.25999450683594
2024-02-27,-0.06505724933509782,0.09214580749459103,-0.15720305682968885,168.16000366210938
2024-02-28,-0.19051126050334233,0.03561439389500436,-0.2261256543983467,167.02999877929688
2024-02-29,-0.4214453812686543,-0.05579756113772737,-0.3656478201309269,165.33999633789062
2024-03-01,-0.6574029359278768,-0.17611863609575726,-0.4812842998321195,164.58999633789062
2024-03-04,-0.7725560697377318,-0.2954061228241522,-0.47714994691357965,165.3699951171875
2024-03-05,-1.1196128754023675,-0.4602474733397953,-0.6593654020625722,162.0399932861328
2024-03-06,-1.3021826248835566,-0.6286345036485477,-0.673548121235009,163.0
2024-03-07,-1.4216069369004742,-0.7872289902989331,-0.6343779466015411,163.11000061035156
2024-03-08,-1.5037584745006995,-0.9305348871392864,-0.5732235873614131,163.0500030517578
2024-03-11,-1.416968856324587,-1.0278216809763467,-0.3891471753482403,164.72999572753906
2024-03-12,-1.3479803889047446,-1.0918534225620264,-0.25612696634271814,164.5399932861328
2024-03-13,-1.2179404358176384,-1.117070825213149,-0.10086961060448951,165.3000030517578
2024-03-14,-1.1436594409079248,-1.122388548352104,-0.02127089255582071,164.77999877929688
2024-03-15,-1.0820011842624808,-1.1143110755341794,0.03230989127169859,164.66000366210938
2024-03-18,-0.494867939342555,-0.9904224482958546,0.49555450895329956,171.25999450683594
2024-03-19,0.013853865125156517,-0.7895671856116524,0.8034210507368089,171.8000030517578
2024-03-20,0.41705333067710626,-0.5482430823539007,0.965296413031007,171.86000061035156
2024-03-21,0.7752628382697822,-0.2835418982291642,1.0588047364989464,172.4499969482422
2024-03-22,1.012774998705737,-0.024278518842183933,1.037053517547921,172.02000427246094
2024-03-25,1.2335863815963535,0.22729446124552355,1.0062919203508298,172.60000610351562
2024-03-26,1.4028983310014382,0.4624152351967065,0.9404830958047317,172.72999572753906
2024-03-27,1.5865721699456685,0.687246622146499,0.8993255477991695,173.57000732421875
2024-03-28,1.8272663526896906,0.9152505682551373,0.9120157844345533,175.00999450683594
2024-04-01,1.8330836433550246,1.0988171832751148,0.7342664600799098,172.97999572753906
2024-04-02,1.6939030403574122,1.2178343546915742,0.47606868566583804,171.44000244140625
2024-04-03,1.4251550306044862,1.2592984898741566,0.16585654073032963,169.67999267578125
2024-04-04,1.195963325120772,1.2466314569234798,-0.050668131802707794,169.64999389648438
2024-04-05,0.9620846399358243,1.1897220935259487,-0.22763745359012444,169.13999938964844
2024-04-08,0.8029823361574131,1.1123741420522417,-0.3093918058948286,169.5800018310547
2024-04-09,0.7513438829854238,1.0401680902388781,-0.28882420725345437,170.61000061035156
2024-04-10,0.5699021374204278,0.9461148996751881,-0.3762127622547603,168.9499969482422
2024-04-11,0.37418707747457347,0.8317293352350653,-0.45754225776049184,168.36000061035156
2024-04-12,0.19584452480671644,0.7045523731493956,-0.5087078483426791,168.10000610351562
2024-04-15,-0.0378530148814491,0.5560712955432267,-0.5939243104246757,166.9499969482422
2024-04-16,-0.17664311717632586,0.4095284129993162,-0.586171530175642,167.5
2024-04-17,-0.12542039720850084,0.30253865095775284,-0.4279590481662537,169.47999572753906
2024-04-18,0.1387054399362455,0.26977200875345136,-0.13106656881720585,172.27000427246094
2024-04-19,0.4924370654202903,0.31430502008681915,0.17813204533347116,174.1300048828125
2024-04-22,0.9498345013631706,0.44141091634208945,0.5084235850210812,176.4600067138672
2024-04-23,0.8793638548396814,0.5290015040416078,0.35036235079807354,171.22000122070312
2024-04-24,1.3079199378769033,0.684785190808667,0.6231347470682363,177.41000366210938
2024-04-25,1.5705436856448216,0.861936889775898,0.7086067958689236,176.67999267578125
2024-04-26,1.6706565410329972,1.023680820027318,0.6469757210056792,175.5800018310547
2024-04-29,1.7747258877801357,1.1738898335778816,0.6008360542022542,176.13999938964844
2024-04-30,1.8176896667922335,1.302649800220752,0.5150398665714815,175.91000366210938
2024-05-01,1.7700087754066658,1.3961215952579349,0.3738871801487309,175.14999389648438
2024-05-02,1.7364127788726194,1.4641798319808719,0.2722329468917475,175.4499969482422
