Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-11,51.33300018310547,50.30850028991699,50.82075023651123,47.28800010681152,54.821998596191406
2024-01-12,51.33300018310547,50.37899971008301,50.85599994659424,47.28800010681152,54.709999084472656
2024-01-16,52.07749938964844,51.219499588012695,51.648499488830566,48.03249931335449,56.38199996948242
2024-01-17,52.171499252319336,51.33250045776367,51.751999855041504,48.851999282836914,56.053001403808594
2024-01-18,52.952999114990234,51.71500015258789,52.33399963378906,50.246999740600586,57.106998443603516
2024-01-19,54.48950004577637,52.773000717163086,53.63125038146973,51.61149978637695,59.49100112915039
2024-01-22,56.01049995422363,53.82550048828125,54.91800022125244,52.614999771118164,59.65399932861328
2024-01-23,56.90999984741211,53.82550048828125,55.36775016784668,52.67049980163574,59.87300109863281
2024-01-24,58.20450019836426,55.08449935913086,56.64449977874756,53.92949867248535,61.36199951171875
2024-01-25,58.589500427246094,55.08449935913086,56.83699989318848,53.92949867248535,61.617000579833984
2024-01-26,58.79450035095215,55.08449935913086,56.939499855041504,53.92949867248535,61.03099822998047
2024-01-29,58.79450035095215,55.08449935913086,56.939499855041504,53.92949867248535,62.46500015258789
2024-01-30,59.79999923706055,55.4064998626709,57.60324954986572,54.25149917602539,62.77399826049805
2024-01-31,60.358999252319336,55.4064998626709,57.88274955749512,54.25149917602539,61.527000427246094
2024-02-01,61.03899955749512,55.4064998626709,58.22274971008301,54.25149917602539,63.027000427246094
2024-02-02,62.592498779296875,56.959999084472656,59.776248931884766,55.80499839782715,66.16000366210938
2024-02-05,64.71750068664551,58.40850067138672,61.56300067901611,57.25349998474121,69.33200073242188
2024-02-06,65.16349983215332,58.5369987487793,61.85024929046631,57.38199806213379,68.2229995727539
2024-02-07,65.3965015411377,58.77000045776367,62.083250999450684,57.614999771118164,70.0989990234375
2024-02-08,65.74699974060059,59.05699920654297,62.40199947357178,57.90199851989746,69.64099884033203
2024-02-09,66.4424991607666,59.84649848937988,63.14449882507324,58.59749794006348,72.13300323486328
2024-02-12,67.6555004119873,61.458499908447266,64.55700016021729,59.81049919128418,72.24800109863281
2024-02-13,68.13050079345703,62.045000076293945,65.08775043487549,59.81049919128418,72.12799835205078
2024-02-14,69.15049934387207,63.15049934387207,66.15049934387207,59.81049919128418,73.9000015258789
2024-02-15,70.45550155639648,64.04999923706055,67.25275039672852,59.81049919128418,72.65799713134766
2024-02-16,70.45550155639648,64.08550071716309,67.27050113677979,59.81049919128418,72.61299896240234
2024-02-20,71.10549926757812,64.47050094604492,67.78800010681152,59.94099998474121,69.4520034790039
2024-02-21,70.42950057983398,64.67550086975098,67.55250072479248,60.01149940490723,67.47200012207031
2024-02-22,72.4114990234375,66.65749931335449,69.534499168396,62.08949851989746,78.53800201416016
2024-02-23,74.32099914550781,69.25049781799316,71.78574848175049,64.11199951171875,78.81700134277344
2024-02-26,74.32099914550781,69.80949783325195,72.06524848937988,64.11199951171875,79.09200286865234
2024-02-27,74.32099914550781,70.48949813842773,72.40524864196777,64.21999931335449,78.70099639892578
2024-02-28,74.32099914550781,70.48949813842773,72.40524864196777,64.85699844360352,77.66300201416016
2024-02-29,74.32099914550781,71.1659984588623,72.74349880218506,64.85699844360352,79.11199951171875
2024-03-01,74.32099914550781,71.48349952697754,72.90224933624268,64.85699844360352,82.27899932861328
2024-03-04,76.97150039672852,74.13400077819824,75.55275058746338,67.50749969482422,85.23699951171875
2024-03-05,80.95750045776367,74.19750022888184,77.57750034332275,67.50749969482422,85.96399688720703
2024-03-06,83.42449951171875,75.21199989318848,79.31824970245361,68.52199935913086,88.69999694824219
2024-03-07,84.94599914550781,76.73349952697754,80.83974933624268,70.04349899291992,92.66899871826172
2024-03-08,87.26250076293945,79.5250015258789,83.39375114440918,72.36000061035156,87.52799987792969
2024-03-11,87.26250076293945,80.54500007629395,83.9037504196167,72.36000061035156,85.77400207519531
2024-03-12,87.875,81.82400131225586,84.84950065612793,72.36000061035156,91.91300201416016
2024-03-13,88.41749954223633,81.82400131225586,85.1207504272461,72.36000061035156,90.88800048828125
2024-03-14,90.40850067138672,81.82400131225586,86.11625099182129,72.36000061035156,87.94400024414062
2024-03-15,90.40850067138672,81.82400131225586,86.11625099182129,72.36000061035156,87.83699798583984
2024-03-18,90.78300094604492,81.82400131225586,86.30350112915039,72.36000061035156,88.45500183105469
2024-03-19,90.78300094604492,81.82400131225586,86.30350112915039,72.45400047302246,89.39800262451172
2024-03-20,90.78300094604492,81.82400131225586,86.30350112915039,72.85300064086914,90.37200164794922
2024-03-21,88.40700149536133,81.82400131225586,85.1155014038086,73.43950080871582,91.43499755859375
2024-03-22,89.89400100708008,81.82400131225586,85.85900115966797,74.54500007629395,94.28900146484375
2024-03-25,90.88800048828125,81.82400131225586,86.35600090026855,75.44449996948242,95.00199890136719
2024-03-26,90.88800048828125,81.82400131225586,86.35600090026855,75.48000144958496,92.56099700927734
2024-03-27,90.88800048828125,81.82400131225586,86.35600090026855,75.8650016784668,90.25
2024-03-28,90.88800048828125,85.81000137329102,88.34900093078613,76.07000160217285,90.35600280761719
2024-04-01,90.88800048828125,87.26250076293945,89.07525062561035,76.07000160217285,90.36299896240234
2024-04-02,92.19300079345703,87.26250076293945,89.72775077819824,76.75349998474121,89.4520034790039
2024-04-03,92.19300079345703,87.26250076293945,89.72775077819824,77.3125,88.96399688720703
2024-04-04,91.322998046875,87.26250076293945,89.29274940490723,77.99250030517578,85.90499877929688
2024-04-05,91.322998046875,87.875,89.5989990234375,77.99250030517578,88.00800323486328
2024-04-08,91.12749862670898,88.41749954223633,89.77249908447266,78.66900062561035,87.13300323486328
2024-04-09,88.13100051879883,90.21100234985352,89.17100143432617,78.98650169372559,85.35399627685547
2024-04-10,87.62350082397461,90.21100234985352,88.91725158691406,78.98650169372559,87.03900146484375
2024-04-11,87.62350082397461,90.21100234985352,88.91725158691406,79.05000114440918,90.61599731445312
2024-04-12,86.88050079345703,90.21100234985352,88.54575157165527,79.05000114440918,88.18599700927734
2024-04-15,86.88050079345703,90.21100234985352,88.54575157165527,79.05000114440918,86.0009994506836
2024-04-16,86.88050079345703,89.89400100708008,88.38725090026855,79.5250015258789,87.41500091552734
2024-04-17,86.88050079345703,89.89400100708008,88.38725090026855,80.54500007629395,84.03500366210938
2024-04-18,86.57049942016602,89.58399963378906,88.07724952697754,81.82400131225586,84.6709976196289
2024-04-19,83.17250061035156,86.18600082397461,84.67925071716309,81.82400131225586,76.19999694824219
2024-04-22,83.17250061035156,86.18600082397461,84.67925071716309,81.82400131225586,79.51799774169922
2024-04-23,83.17250061035156,86.18600082397461,84.67925071716309,81.82400131225586,82.4229965209961
2024-04-24,83.10950088500977,86.18600082397461,84.64775085449219,81.82400131225586,79.677001953125
2024-04-25,83.10950088500977,86.18600082397461,84.64775085449219,81.82400131225586,82.63200378417969
2024-04-26,82.19050216674805,86.18600082397461,84.18825149536133,81.82400131225586,87.73500061035156
2024-04-29,82.19050216674805,86.18600082397461,84.18825149536133,81.82400131225586,87.75700378417969
2024-04-30,82.2125015258789,86.18600082397461,84.19925117492676,81.82400131225586,86.4020004272461
2024-05-01,82.2125015258789,85.9905014038086,84.10150146484375,81.82400131225586,83.04100036621094
2024-05-02,82.60950088500977,84.42300033569336,83.51625061035156,81.82400131225586,85.81700134277344
2024-05-03,83.75199890136719,83.91550064086914,83.83374977111816,81.82400131225586,88.78900146484375
2024-05-06,85.22150039672852,83.91550064086914,84.56850051879883,85.81000137329102,92.13999938964844
2024-05-07,85.22150039672852,83.91300201416016,84.56725120544434,86.50300216674805,90.55400085449219
2024-05-08,86.73749923706055,83.91300201416016,85.32525062561035,86.50300216674805,90.41200256347656
2024-05-09,86.73749923706055,83.91300201416016,85.32525062561035,86.50300216674805,88.74700164794922
2024-05-10,86.73749923706055,83.91300201416016,85.32525062561035,86.50300216674805,89.87799835205078
2024-05-13,86.73749923706055,83.91300201416016,85.32525062561035,86.50300216674805,90.39900207519531
2024-05-14,87.70999908447266,83.91300201416016,85.8115005493164,86.50300216674805,91.35600280761719
2024-05-15,90.95100021362305,85.23400115966797,88.09250068664551,86.50300216674805,94.62999725341797
2024-05-16,92.0250015258789,85.7125015258789,88.8687515258789,86.50300216674805,94.35900115966797
2024-05-17,92.0250015258789,85.7125015258789,88.8687515258789,86.50300216674805,92.47899627685547
2024-05-20,92.0250015258789,85.7125015258789,88.8687515258789,86.50300216674805,94.77999877929688
2024-05-21,92.0250015258789,85.7125015258789,88.8687515258789,86.50300216674805,95.38600158691406
2024-05-22,92.27449798583984,85.8129997253418,89.04374885559082,86.18600082397461,94.94999694824219
2024-05-23,97.42449951171875,90.9630012512207,94.19375038146973,90.9630012512207,103.79900360107422
2024-05-24,97.70449829101562,91.04050064086914,94.37249946594238,91.04050064086914,106.46900177001953
2024-05-28,103.26900100708008,95.66950225830078,99.46925163269043,95.27250289916992,113.9010009765625
2024-05-29,103.64899826049805,96.85749816894531,100.25324821472168,95.54899978637695,114.82499694824219
2024-05-30,103.8125,97.02099990844727,100.41674995422363,95.7125015258789,110.5
2024-05-31,104.4995002746582,97.02099990844727,100.76025009155273,95.7125015258789,109.63300323486328
2024-06-03,104.4995002746582,98.5369987487793,101.51824951171875,95.7125015258789,115.0
2024-06-04,104.92449951171875,98.92749786376953,101.92599868774414,96.10300064086914,116.43699645996094
2024-06-05,111.9844970703125,101.85199737548828,106.91824722290039,99.02750015258789,122.44000244140625
2024-06-06,114.29349899291992,103.4209976196289,108.85724830627441,100.59650039672852,120.99800109863281
2024-06-07,116.26350021362305,104.39349746704102,110.32849884033203,100.59650039672852,120.88800048828125
2024-06-10,116.26350021362305,106.3134994506836,111.28849983215332,100.59650039672852,121.79000091552734
2024-06-11,116.26350021362305,106.90900039672852,111.58625030517578,100.59650039672852,120.91000366210938
2024-06-12,116.90999984741211,107.55550003051758,112.23274993896484,101.24300003051758,125.19999694824219
2024-06-13,120.9015007019043,109.0155029296875,114.9585018157959,102.7030029296875,129.61000061035156
2024-06-14,123.44249725341797,110.5354995727539,116.98899841308594,104.2229995727539,131.8800048828125
2024-06-17,125.36999893188477,111.12949752807617,118.24974822998047,104.66799926757812,130.97999572753906
2024-06-18,126.67000198364258,112.42950057983398,119.54975128173828,105.96800231933594,135.5800018310547
2024-06-20,128.8849983215332,114.84699630737305,121.86599731445312,108.18299865722656,130.77999877929688
2024-06-21,128.8849983215332,116.17949676513672,122.53224754333496,108.18299865722656,126.56999969482422
2024-06-24,129.39999771118164,116.28299713134766,122.84149742126465,108.18299865722656,118.11000061035156
2024-06-25,129.39999771118164,116.28299713134766,122.84149742126465,108.18299865722656,126.08999633789062
2024-06-26,129.39999771118164,116.96999740600586,123.18499755859375,108.18299865722656,126.4000015258789
2024-06-27,129.39999771118164,116.96999740600586,123.18499755859375,108.18299865722656,123.98999786376953
2024-06-28,129.39999771118164,117.00449752807617,123.2022476196289,108.18299865722656,123.54000091552734
2024-07-01,129.39999771118164,121.13999557495117,125.2699966430664,108.18299865722656,124.30000305175781
2024-07-02,129.39999771118164,121.87999725341797,125.6399974822998,108.18299865722656,122.66999816894531
2024-07-03,124.33500289916992,123.8499984741211,124.09250068664551,108.18299865722656,128.27999877929688
2024-07-05,123.44500350952148,123.8499984741211,123.64750099182129,108.57999801635742,125.83000183105469
2024-07-08,124.80000305175781,123.8499984741211,124.32500076293945,109.49149703979492,128.1999969482422
2024-07-09,126.32500457763672,123.8499984741211,125.0875015258789,109.49149703979492,131.3800048828125
2024-07-10,126.96500396728516,126.38149642944336,126.67325019836426,109.49149703979492,134.91000366210938
2024-07-11,127.48999786376953,127.40249633789062,127.44624710083008,111.00749588012695,127.4000015258789
2024-07-12,127.48999786376953,128.8849983215332,128.18749809265137,111.00749588012695,129.24000549316406
2024-07-15,128.58999633789062,128.8849983215332,128.7374973297119,111.00749588012695,128.44000244140625
2024-07-16,128.75499725341797,128.8849983215332,128.8199977874756,111.00749588012695,126.36000061035156
2024-07-17,126.43499755859375,128.73999786376953,127.58749771118164,111.97999572753906,117.98999786376953
2024-07-18,126.35499572753906,128.65999603271484,127.50749588012695,113.89999771118164,121.08999633789062
2024-07-19,126.35499572753906,128.65999603271484,127.50749588012695,114.49549865722656,117.93000030517578
2024-07-22,126.35499572753906,128.65999603271484,127.50749588012695,114.49549865722656,123.54000091552734
2024-07-23,126.35499572753906,128.65999603271484,127.50749588012695,114.49549865722656,122.58999633789062
2024-07-24,122.68000030517578,127.0999984741211,124.88999938964844,114.49549865722656,114.25
2024-07-25,118.84500122070312,123.52999877929688,121.1875,114.64449691772461,112.27999877929688
2024-07-26,117.66999816894531,123.52999877929688,120.5999984741211,114.64449691772461,113.05999755859375
2024-07-29,115.49500274658203,121.2249984741211,118.36000061035156,114.84699630737305,111.58999633789062
2024-07-30,113.6150016784668,119.34499740600586,116.47999954223633,116.17949676513672,103.7300033569336
2024-07-31,113.6150016784668,119.34499740600586,116.47999954223633,116.28299713134766,117.0199966430664
2024-08-01,113.6150016784668,119.34499740600586,116.47999954223633,116.28299713134766,109.20999908447266
2024-08-02,113.03000259399414,118.7599983215332,115.89500045776367,116.96999740600586,107.2699966430664
2024-08-05,105.42500305175781,113.41999816894531,109.42250061035156,115.7249984741211,100.44999694824219
2024-08-06,105.42500305175781,113.41999816894531,109.42250061035156,115.7249984741211,104.25
2024-08-07,105.42500305175781,113.41999816894531,109.42250061035156,115.7249984741211,98.91000366210938
2024-08-08,105.42500305175781,113.41999816894531,109.42250061035156,115.7249984741211,104.97000122070312
2024-08-09,105.42500305175781,113.41999816894531,109.42250061035156,115.7249984741211,104.75
2024-08-12,105.42500305175781,113.41999816894531,109.42250061035156,115.7249984741211,109.0199966430664
2024-08-13,105.42500305175781,113.41999816894531,109.42250061035156,115.7249984741211,116.13999938964844
2024-08-14,104.64500045776367,113.41999816894531,109.03249931335449,115.7249984741211,118.08000183105469
2024-08-15,106.96500015258789,113.41999816894531,110.1924991607666,115.7249984741211,122.86000061035156
2024-08-16,111.2599983215332,111.30500030517578,111.28249931335449,115.7249984741211,124.58000183105469
2024-08-19,113.7599983215332,111.04000091552734,112.39999961853027,115.7249984741211,130.0
2024-08-20,113.7599983215332,110.34500122070312,112.05249977111816,115.7249984741211,127.25
2024-08-21,116.71500015258789,110.34500122070312,113.53000068664551,115.7249984741211,128.5
2024-08-22,118.50500106811523,110.72000122070312,114.61250114440918,115.7249984741211,123.73999786376953
2024-08-23,121.16500091552734,110.72000122070312,115.94250106811523,115.7249984741211,129.3699951171875
2024-08-26,122.66499710083008,110.9749984741211,116.81999778747559,115.7249984741211,126.45999908447266
2024-08-27,124.36499786376953,110.9749984741211,117.66999816894531,115.7249984741211,128.3000030517578
2024-08-28,126.21999740600586,110.9749984741211,118.59749794006348,115.7249984741211,125.61000061035156
2024-08-29,123.9849967956543,110.9749984741211,117.4799976348877,115.7249984741211,117.58999633789062
2024-08-30,123.9849967956543,110.9749984741211,117.4799976348877,115.7249984741211,119.37000274658203
2024-09-03,119.27499771118164,110.9749984741211,115.12499809265137,115.7249984741211,108.0
2024-09-04,117.68999862670898,110.9749984741211,114.33249855041504,113.41999816894531,106.20999908447266
2024-09-05,117.68999862670898,110.9749984741211,114.33249855041504,113.41999816894531,107.20999908447266
2024-09-06,116.10499572753906,110.9749984741211,113.53999710083008,113.41999816894531,102.83000183105469
2024-09-09,115.07499694824219,110.9749984741211,113.02499771118164,113.41999816894531,106.47000122070312
2024-09-10,114.63999938964844,110.9749984741211,112.80749893188477,113.41999816894531,108.0999984741211
2024-09-11,112.68999862670898,114.38999557495117,113.53999710083008,113.41999816894531,116.91000366210938
2024-09-12,111.3499984741211,114.38999557495117,112.86999702453613,113.41999816894531,119.13999938964844
2024-09-13,110.86999893188477,114.38999557495117,112.62999725341797,113.41999816894531,119.0999984741211
2024-09-16,110.86999893188477,116.10499572753906,113.48749732971191,113.41999816894531,116.77999877929688
2024-09-17,110.86999893188477,116.10499572753906,113.48749732971191,113.41999816894531,115.58999633789062
2024-09-18,110.86999893188477,116.10499572753906,113.48749732971191,113.41999816894531,113.37000274658203
2024-09-19,112.2400016784668,116.10499572753906,114.17249870300293,113.41999816894531,117.87000274658203
2024-09-20,112.86999893188477,116.10499572753906,114.48749732971191,113.41999816894531,116.0
2024-09-23,114.10499954223633,116.10499572753906,115.1049976348877,113.41999816894531,116.26000213623047
2024-09-24,117.51000213623047,116.10499572753906,116.80749893188477,111.30500030517578,120.87000274658203
2024-09-25,119.08000183105469,116.10499572753906,117.59249877929688,111.04000091552734,123.51000213623047
2024-09-26,120.44499969482422,116.10499572753906,118.27499771118164,110.9749984741211,124.04000091552734
2024-09-27,120.44499969482422,116.10499572753906,118.27499771118164,110.9749984741211,121.4000015258789
2024-09-30,120.44499969482422,116.10499572753906,118.27499771118164,110.9749984741211,121.44000244140625
2024-10-01,121.26499938964844,116.10499572753906,118.68499755859375,110.9749984741211,117.0
2024-10-02,121.26499938964844,115.07499694824219,118.16999816894531,110.9749984741211,118.8499984741211
2024-10-03,121.26499938964844,114.63999938964844,117.95249938964844,110.9749984741211,122.8499984741211
2024-10-04,121.40499877929688,114.30999755859375,117.85749816894531,110.9749984741211,124.91999816894531
2024-10-07,122.88999938964844,115.79499816894531,119.34249877929688,110.9749984741211,127.72000122070312
2024-10-08,124.30999755859375,117.21499633789062,120.76249694824219,112.08499908447266,132.88999938964844
2024-10-09,124.83000183105469,117.73500061035156,121.28250122070312,112.6050033569336,132.64999389648438
2024-10-10,125.06999969482422,117.9749984741211,121.52249908447266,112.84500122070312,134.80999755859375
2024-10-11,125.45999908447266,118.36499786376953,121.9124984741211,113.23500061035156,134.8000030517578
2024-10-14,127.37000274658203,121.64500427246094,124.50750350952148,115.14500427246094,138.07000732421875
2024-10-15,129.97000122070312,122.2750015258789,126.12250137329102,115.14500427246094,131.60000610351562
2024-10-16,130.71500396728516,123.51000213623047,127.11250305175781,115.14500427246094,135.72000122070312
2024-10-17,132.9199981689453,127.05500030517578,129.98749923706055,119.20499801635742,136.92999267578125
2024-10-18,134.81500244140625,127.05500030517578,130.93500137329102,119.20499801635742,138.0
2024-10-21,136.22500610351562,128.46500396728516,132.3450050354004,120.6150016784668,143.7100067138672
2024-10-22,136.5800018310547,128.81999969482422,132.70000076293945,122.68499755859375,143.58999633789062
2024-10-23,136.5800018310547,128.81999969482422,132.70000076293945,122.68499755859375,139.55999755859375
2024-10-24,136.5800018310547,129.63999938964844,133.11000061035156,122.68499755859375,140.41000366210938
2024-10-25,136.5800018310547,129.63999938964844,133.11000061035156,122.68499755859375,141.5399932861328
2024-10-28,138.0,129.63999938964844,133.81999969482422,122.68499755859375,140.52000427246094
2024-10-29,140.6449966430664,129.77999877929688,135.21249771118164,122.68499755859375,141.25
2024-10-30,140.61499786376953,129.77999877929688,135.1974983215332,122.68499755859375,139.33999633789062
2024-10-31,138.26499938964844,129.77999877929688,134.02249908447266,122.68499755859375,132.75999450683594
2024-11-01,138.26499938964844,129.77999877929688,134.02249908447266,122.68499755859375,135.39999389648438
2024-11-04,138.12000274658203,129.77999877929688,133.95000076293945,122.68499755859375,136.0500030517578
2024-11-05,138.12000274658203,129.77999877929688,133.95000076293945,122.68499755859375,139.91000366210938
2024-11-06,139.3000030517578,130.81500244140625,135.05750274658203,123.72000122070312,145.61000061035156
2024-11-07,140.5199966430664,134.63499450683594,137.57749557495117,124.93999481201172,148.8800048828125
2024-11-08,140.94000244140625,135.8000030517578,138.37000274658203,125.36000061035156,147.6300048828125
2024-11-11,140.94000244140625,137.36000061035156,139.1500015258789,125.36000061035156,145.25999450683594
2024-11-12,140.94000244140625,139.2550048828125,140.09750366210938,125.36000061035156,148.2899932861328
2024-11-13,142.17000579833984,139.2550048828125,140.71250534057617,125.36000061035156,146.27000427246094
2024-11-14,142.67000579833984,139.2550048828125,140.96250534057617,125.36000061035156,146.75999450683594
2024-11-15,143.5500030517578,139.2550048828125,141.40250396728516,125.36000061035156,141.97999572753906
2024-11-18,143.45999908447266,139.2550048828125,141.35750198364258,125.36000061035156,140.14999389648438
2024-11-19,143.45999908447266,139.2550048828125,141.35750198364258,126.7300033569336,147.00999450683594
2024-11-20,143.45999908447266,140.6750030517578,142.06750106811523,127.36000061035156,145.88999938964844
2024-11-21,145.0199966430664,142.5,143.7599983215332,130.15499877929688,146.6699981689453
2024-11-22,145.0199966430664,142.5,143.7599983215332,133.05500030517578,141.9499969482422
2024-11-25,144.3550033569336,142.5,143.4275016784668,133.05500030517578,136.02000427246094
2024-11-26,144.27999877929688,142.5,143.38999938964844,133.05500030517578,136.9199981689453
2024-11-27,142.34500122070312,142.34500122070312,142.34500122070312,133.05500030517578,135.33999633789062
2024-11-29,142.34500122070312,142.34500122070312,142.34500122070312,133.05500030517578,138.25
2024-12-02,142.34500122070312,142.34500122070312,142.34500122070312,133.875,138.6300048828125
2024-12-03,142.34500122070312,142.34500122070312,142.34500122070312,133.875,140.25999450683594
2024-12-04,142.34500122070312,142.34500122070312,142.34500122070312,133.875,145.13999938964844
2024-12-05,139.4800033569336,142.34500122070312,140.91250228881836,134.01499938964844,145.05999755859375
2024-12-06,139.1699981689453,142.34500122070312,140.75749969482422,134.01499938964844,142.44000244140625
2024-12-09,139.1699981689453,142.34500122070312,140.75749969482422,134.01499938964844,138.80999755859375
2024-12-10,139.1699981689453,142.34500122070312,140.75749969482422,134.01499938964844,135.07000732421875
2024-12-11,140.1649932861328,142.34500122070312,141.25499725341797,134.01499938964844,139.30999755859375
2024-12-12,140.1649932861328,142.34500122070312,141.25499725341797,134.01499938964844,137.33999633789062
2024-12-13,139.5399932861328,142.34500122070312,140.94249725341797,134.01499938964844,134.25
2024-12-16,138.47999572753906,141.65499877929688,140.06749725341797,136.61499786376953,132.0
2024-12-17,136.6999969482422,139.875,138.2874984741211,137.36000061035156,130.38999938964844
2024-12-18,136.27999877929688,139.875,138.07749938964844,138.9199981689453,128.91000366210938
2024-12-19,134.34000396728516,139.875,137.10750198364258,139.875,130.67999267578125
2024-12-20,134.34000396728516,139.875,137.10750198364258,139.875,134.6999969482422
2024-12-23,133.51499938964844,139.875,136.69499969482422,139.875,139.6699981689453
2024-12-24,134.37999725341797,139.875,137.12749862670898,139.875,140.22000122070312
2024-12-26,134.37999725341797,139.875,137.12749862670898,139.875,139.92999267578125
2024-12-27,134.37999725341797,139.875,137.12749862670898,139.875,137.00999450683594
2024-12-30,134.37999725341797,139.875,137.12749862670898,139.875,137.49000549316406
2024-12-31,135.05999755859375,137.01000213623047,136.0349998474121,139.875,134.2899932861328
2025-01-02,135.05999755859375,136.6999969482422,135.87999725341797,139.875,138.30999755859375
2025-01-03,136.55999755859375,136.6999969482422,136.62999725341797,139.875,144.47000122070312
2025-01-06,142.99500274658203,139.51000213623047,141.25250244140625,139.875,149.42999267578125
2025-01-07,143.4800033569336,139.99500274658203,141.7375030517578,139.99500274658203,140.13999938964844
2025-01-08,143.4800033569336,139.99500274658203,141.7375030517578,139.99500274658203,140.11000061035156
2025-01-10,143.4800033569336,139.99500274658203,141.7375030517578,139.99500274658203,135.91000366210938
2025-01-13,141.31999969482422,139.99500274658203,140.65750122070312,139.99500274658203,133.22999572753906
2025-01-14,141.31999969482422,139.99500274658203,140.65750122070312,139.99500274658203,131.75999450683594
2025-01-15,141.31999969482422,139.99500274658203,140.65750122070312,139.99500274658203,136.24000549316406
2025-01-16,141.31999969482422,139.99500274658203,140.65750122070312,139.99500274658203,133.57000732421875
2025-01-17,141.31999969482422,139.99500274658203,140.65750122070312,139.99500274658203,137.7100067138672
2025-01-21,141.31999969482422,139.99500274658203,140.65750122070312,139.99500274658203,140.8300018310547
2025-01-22,138.64999389648438,139.99500274658203,139.3224983215332,139.99500274658203,147.07000732421875
2025-01-23,138.64999389648438,139.99500274658203,139.3224983215332,139.99500274658203,147.22000122070312
2025-01-24,139.23999786376953,139.99500274658203,139.61750030517578,139.99500274658203,142.6199951171875
2025-01-27,132.83499908447266,134.91500091552734,133.875,134.91500091552734,118.41999816894531
2025-01-28,132.61000061035156,134.69000244140625,133.6500015258789,134.69000244140625,128.99000549316406
2025-01-29,132.61000061035156,134.69000244140625,133.6500015258789,134.69000244140625,123.69999694824219
2025-01-30,132.61000061035156,134.69000244140625,133.6500015258789,134.69000244140625,124.6500015258789
2025-01-31,132.61000061035156,134.69000244140625,133.6500015258789,134.69000244140625,120.06999969482422
2025-02-03,130.9900016784668,133.07000350952148,132.03000259399414,133.07000350952148,116.66000366210938
2025-02-04,130.9900016784668,133.07000350952148,132.03000259399414,133.07000350952148,118.6500015258789
2025-02-05,130.9900016784668,133.07000350952148,132.03000259399414,133.07000350952148,124.83000183105469
2025-02-06,121.00500106811523,133.07000350952148,127.03750228881836,133.07000350952148,128.67999267578125
2025-02-07,121.68999862670898,133.07000350952148,127.38000106811523,133.07000350952148,129.83999633789062
2025-02-10,124.00500106811523,133.07000350952148,128.53750228881836,133.07000350952148,133.57000732421875
2025-02-11,124.00500106811523,133.07000350952148,128.53750228881836,133.07000350952148,132.8000030517578
2025-02-12,124.00500106811523,133.07000350952148,128.53750228881836,133.07000350952148,131.13999938964844
2025-02-13,124.75500106811523,133.07000350952148,128.91250228881836,133.07000350952148,135.2899932861328
2025-02-14,127.9749984741211,130.9900016784668,129.48250007629395,133.07000350952148,138.85000610351562
2025-02-18,132.10000228881836,130.9900016784668,131.54500198364258,133.07000350952148,139.39999389648438
2025-02-19,134.22000122070312,130.9900016784668,132.60500144958496,133.07000350952148,139.22999572753906
2025-02-20,134.22000122070312,130.9900016784668,132.60500144958496,133.07000350952148,140.11000061035156
2025-02-21,136.26000213623047,130.9900016784668,133.62500190734863,133.07000350952148,134.42999267578125
2025-02-24,136.26000213623047,130.9900016784668,133.62500190734863,133.07000350952148,130.27999877929688
2025-02-25,133.94000244140625,130.9900016784668,132.46500205993652,133.07000350952148,126.62999725341797
2025-02-26,133.94000244140625,130.9900016784668,132.46500205993652,133.07000350952148,131.27999877929688
2025-02-27,131.72500228881836,130.9900016784668,131.35750198364258,133.07000350952148,120.1500015258789
2025-02-28,129.92000198364258,130.9900016784668,130.4550018310547,133.07000350952148,124.91999816894531
2025-03-03,126.87000274658203,130.625,128.74750137329102,132.7050018310547,114.05999755859375
2025-03-04,125.78500366210938,126.7750015258789,126.28000259399414,131.62000274658203,115.98999786376953
2025-03-05,125.78500366210938,126.7750015258789,126.28000259399414,131.62000274658203,117.30000305175781
2025-03-06,124.3499984741211,126.7750015258789,125.5625,131.62000274658203,110.56999969482422
2025-03-07,121.28499603271484,125.5,123.39249801635742,130.34500122070312,112.69000244140625
2025-03-10,120.2349967956543,124.45000076293945,122.34249877929688,129.29500198364258,106.9800033569336
2025-03-11,119.88999557495117,124.10499954223633,121.99749755859375,128.95000076293945,108.76000213623047
2025-03-12,114.92999649047852,124.10499954223633,119.51749801635742,128.95000076293945,115.73999786376953
2025-03-13,114.2349967956543,124.10499954223633,119.16999816894531,128.95000076293945,115.58000183105469
2025-03-14,113.32499694824219,124.10499954223633,118.71499824523926,128.95000076293945,121.66999816894531
2025-03-17,113.82999801635742,124.10499954223633,118.96749877929688,128.95000076293945,119.52999877929688
2025-03-18,113.82999801635742,124.10499954223633,118.96749877929688,128.95000076293945,115.43000030517578
2025-03-19,113.82999801635742,124.10499954223633,118.96749877929688,128.95000076293945,117.5199966430664
2025-03-20,113.82999801635742,124.10499954223633,118.96749877929688,128.95000076293945,118.52999877929688
2025-03-21,113.82999801635742,124.10499954223633,118.96749877929688,128.95000076293945,117.69999694824219
2025-03-24,117.8849983215332,124.10499954223633,120.99499893188477,128.95000076293945,121.41000366210938
2025-03-25,118.34000015258789,124.10499954223633,121.22249984741211,126.86999893188477,120.69000244140625
