Date,EMA,Close
2025-05-22,184.64898531166267,203.41000366210938
2025-05-23,185.51293727745238,202.36000061035156
2025-05-27,186.26986710681064,201.02999877929688
2025-05-28,187.01280041867355,201.5
2025-05-29,188.0453463824349,208.17999267578125
2025-05-30,188.98557374544876,207.32000732421875
2025-06-02,190.08237508570505,211.47000122070312
2025-06-03,191.22128326083072,213.42999267578125
2025-06-04,192.23390338115794,211.97999572753906
2025-06-05,193.0527375709776,209.02000427246094
2025-06-06,193.91845783833273,210.8000030517578
2025-06-09,195.069264505089,217.50999450683594
2025-06-10,196.07710505252558,215.72999572753906
2025-06-11,196.95139261093897,214.0
2025-06-12,197.2830319957712,203.75
2025-06-13,197.43117713374426,200.32000732421875
2025-06-16,197.6394122466466,201.6999969482422
2025-06-17,197.76724552763145,200.25999450683594
2025-06-18,197.76298929095583,197.67999267578125
2025-06-20,197.81113615481163,198.75
2025-06-23,197.98181232084977,201.30999755859375
2025-06-24,198.12611427795008,200.94000244140625
2025-06-25,198.16386450324444,198.89999389648438
2025-06-26,198.37928583630833,202.5800018310547
2025-06-27,199.1681013102327,214.5500030517578
2025-06-30,199.67355972335776,209.52999877929688
2025-07-01,200.16704428739553,209.7899932861328
2025-07-02,200.74572499431753,212.02999877929688
2025-07-03,201.48593344186034,215.9199981689453
2025-07-07,202.32222960971166,218.6300048828125
2025-07-08,203.11236495911405,218.52000427246094
2025-07-09,204.25810355152387,226.60000610351562
2025-07-10,205.32307393134664,226.08999633789062
2025-07-11,206.37267990239755,226.83999633789062
