Date,EMA,Close
2025-03-24,93.47051286571649,95.41000366210938
2025-03-25,94.43700949267168,96.37000274658203
2025-03-26,94.33467207958711,94.12999725341797
2025-03-27,93.72978026741355,92.5199966430664
2025-03-28,92.44318776046971,89.87000274658203
2025-03-31,91.29212446156966,88.98999786376953
2025-04-01,90.96808287265452,90.31999969482422
2025-04-02,91.15205412945849,91.5199966430664
2025-04-03,89.64470183744498,86.62999725341797
2025-04-04,86.86313557554926,81.30000305175781
2025-04-07,84.99209038369952,81.25
2025-04-08,83.37806076442598,80.1500015258789
2025-04-09,85.41537313087383,89.48999786376953
2025-04-10,85.7735813751724,86.48999786376953
2025-04-11,86.24905323286234,87.19999694824219
2025-04-14,86.82603660755277,87.9800033569336
2025-04-15,87.58068985099872,89.08999633789062
2025-04-16,87.36712738113457,86.94000244140625
2025-04-17,87.10808370005326,86.58999633789062
2025-04-21,86.04205702073864,83.91000366210938
2025-04-22,86.08137256786222,86.16000366210938
2025-04-23,86.9909142314394,88.80999755859375
2025-04-24,89.06060847037367,93.19999694824219
2025-04-25,90.9604063589926,94.76000213623047
2025-04-28,92.2669366571344,94.87999725341797
2025-04-29,93.5446239294633,96.0999984741211
2025-04-30,94.38641585125028,96.06999969482422
2025-05-01,95.26094461291035,97.01000213623047
2025-05-02,96.66396348217461,99.47000122070312
2025-05-05,97.56597657031043,99.37000274658203
2025-05-06,97.69731740836451,97.95999908447266
2025-05-07,98.05821119867531,98.77999877929688
2025-05-08,98.84214201982,100.41000366210938
2025-05-09,99.12476216034875,99.69000244140625
2025-05-12,100.3431743666648,102.77999877929688
2025-05-13,101.8054506967544,104.7300033569336
2025-05-14,102.80363481508888,104.80000305175781
2025-05-15,103.33575705201889,104.4000015258789
2025-05-16,103.94383925538239,105.16000366210938
2025-05-19,104.27589365072367,104.94000244140625
2025-05-20,104.41392991428454,104.69000244140625
2025-05-21,103.66595266583815,102.16999816894531
2025-05-22,103.34730147204965,102.70999908447266
2025-05-23,102.87486774975837,101.93000030517578
2025-05-27,103.1832461837582,103.80000305175781
2025-05-28,103.1488313995237,103.08000183105469
2025-05-29,102.88255375772283,102.3499984741211
2025-05-30,103.13836968044153,103.6500015258789
2025-06-02,103.40558060076312,103.94000244140625
2025-06-03,103.93371968843194,104.98999786376953
2025-06-04,104.22248080954057,104.80000305175781
2025-06-05,104.36832176039684,104.66000366210938
2025-06-06,104.90554895924244,105.9800033569336
2025-06-09,105.3136983906343,106.12999725341797
2025-06-10,105.50246467822886,105.87999725341797
2025-06-11,105.5983100906617,105.79000091552734
2025-06-12,106.07887369895026,107.04000091552734
2025-06-13,106.14258134698899,106.2699966430664
2025-06-16,106.56172140661897,107.4000015258789
2025-06-17,106.59114811303895,106.6500015258789
2025-06-18,106.42409752132285,106.08999633789062
2025-06-20,105.98606521766577,105.11000061035156
2025-06-23,106.1140443939712,106.37000274658203
2025-06-24,106.75936394656674,108.05000305175781
2025-06-25,107.09624151206664,107.7699966430664
2025-06-26,107.63416070286866,108.70999908447266
2025-06-27,107.68277339501141,107.77999877929688
2025-06-30,108.28851559667429,109.5
2025-07-01,108.27234301903937,108.23999786376953
2025-07-02,108.45156119889083,108.80999755859375
2025-07-03,109.39103968028269,111.2699966430664
2025-07-07,109.83069281501268,110.70999908447266
2025-07-08,110.24712915369335,111.08000183105469
2025-07-09,110.63808549211068,111.41999816894531
2025-07-10,110.14205750336677,109.1500015258789
2025-07-11,109.25470612122238,107.4800033569336
