Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-22,27.3100004196167,28.255000114440918,27.78250026702881,29.839999198913574,28.399999618530273
2023-12-26,27.27500057220459,28.255000114440918,27.765000343322754,29.839999198913574,28.40999984741211
2023-12-27,27.40000057220459,28.255000114440918,27.827500343322754,29.839999198913574,28.610000610351562
2023-12-28,27.55500030517578,28.255000114440918,27.90500020980835,29.839999198913574,28.790000915527344
2023-12-29,27.875,28.255000114440918,28.06500005722046,29.47499942779541,28.790000915527344
2024-01-02,28.77500057220459,28.255000114440918,28.515000343322754,29.22000026702881,29.729999542236328
2024-01-03,28.945000648498535,28.255000114440918,28.600000381469727,28.630000114440918,29.729999542236328
2024-01-04,29.030000686645508,28.135000228881836,28.582500457763672,28.585000038146973,29.09000015258789
2024-01-05,29.230000495910645,28.135000228881836,28.68250036239624,28.585000038146973,29.469999313354492
2024-01-08,29.265000343322754,28.135000228881836,28.700000286102295,28.585000038146973,29.579999923706055
2024-01-09,29.295000076293945,28.020000457763672,28.65750026702881,28.585000038146973,29.399999618530273
2024-01-10,29.410000801086426,28.020000457763672,28.71500062942505,28.585000038146973,28.989999771118164
2024-01-11,29.27500057220459,28.020000457763672,28.64750051498413,28.585000038146973,28.399999618530273
2024-01-12,29.27500057220459,28.020000457763672,28.64750051498413,28.585000038146973,28.700000762939453
2024-01-16,29.130000114440918,28.020000457763672,28.575000286102295,28.585000038146973,28.31999969482422
2024-01-17,28.940000534057617,28.020000457763672,28.480000495910645,28.585000038146973,28.149999618530273
2024-01-18,28.730000495910645,28.020000457763672,28.375000476837158,28.585000038146973,28.09000015258789
2024-01-19,28.730000495910645,28.020000457763672,28.375000476837158,28.585000038146973,28.280000686645508
2024-01-22,28.730000495910645,28.020000457763672,28.375000476837158,28.585000038146973,28.309999465942383
2024-01-23,28.494999885559082,28.145000457763672,28.320000171661377,28.574999809265137,28.43000030517578
2024-01-24,28.270000457763672,28.18000030517578,28.225000381469727,28.52999973297119,28.329999923706055
2024-01-25,28.195000648498535,28.5,28.347500324249268,28.255000114440918,27.469999313354492
2024-01-26,28.070000648498535,28.77500057220459,28.422500610351562,28.255000114440918,27.469999313354492
2024-01-29,28.045000076293945,28.795000076293945,28.420000076293945,28.255000114440918,27.479999542236328
2024-01-30,27.86500072479248,28.61500072479248,28.24000072479248,28.255000114440918,27.020000457763672
2024-01-31,27.780000686645508,28.530000686645508,28.155000686645508,28.255000114440918,27.079999923706055
2024-02-01,27.755000114440918,28.505000114440918,28.130000114440918,28.255000114440918,27.290000915527344
2024-02-02,27.735000610351562,28.485000610351562,28.110000610351562,28.255000114440918,26.93000030517578
2024-02-05,27.65000057220459,28.40000057220459,28.02500057220459,28.255000114440918,26.56999969482422
2024-02-06,27.445000648498535,28.40000057220459,27.922500610351562,28.255000114440918,27.5
2024-02-07,27.445000648498535,28.40000057220459,27.922500610351562,28.255000114440918,27.559999465942383
2024-02-08,27.445000648498535,28.280000686645508,27.86250066757202,28.255000114440918,27.56999969482422
2024-02-09,27.445000648498535,28.235000610351562,27.84000062942505,28.255000114440918,27.559999465942383
2024-02-12,27.270000457763672,28.190000534057617,27.730000495910645,28.135000228881836,27.65999984741211
2024-02-13,27.270000457763672,28.190000534057617,27.730000495910645,28.135000228881836,26.969999313354492
2024-02-14,27.270000457763672,28.190000534057617,27.730000495910645,28.135000228881836,27.110000610351562
2024-02-15,27.270000457763672,27.954999923706055,27.612500190734863,28.020000457763672,27.510000228881836
2024-02-16,27.295000076293945,27.730000495910645,27.512500286102295,28.020000457763672,27.6200008392334
2024-02-20,27.5,27.730000495910645,27.615000247955322,28.020000457763672,27.59000015258789
2024-02-21,27.5,27.65000057220459,27.575000286102295,28.020000457763672,27.670000076293945
2024-02-22,27.5,27.65000057220459,27.575000286102295,28.020000457763672,27.549999237060547
2024-02-23,27.5,27.65000057220459,27.575000286102295,28.020000457763672,27.760000228881836
2024-02-26,27.5,27.65000057220459,27.575000286102295,28.020000457763672,27.18000030517578
2024-02-27,27.47499942779541,27.65000057220459,27.5625,28.020000457763672,26.889999389648438
2024-02-28,27.47499942779541,27.65000057220459,27.5625,28.020000457763672,27.040000915527344
2024-02-29,27.344999313354492,27.65000057220459,27.49749994277954,28.145000457763672,26.559999465942383
2024-03-01,27.324999809265137,27.440000534057617,27.382500171661377,28.18000030517578,26.59000015258789
2024-03-04,26.850000381469727,26.99000072479248,26.920000553131104,27.945000648498535,25.889999389648438
2024-03-05,26.850000381469727,26.99000072479248,26.920000553131104,27.945000648498535,26.079999923706055
2024-03-06,26.850000381469727,26.99000072479248,26.920000553131104,27.945000648498535,27.190000534057617
2024-03-07,26.640000343322754,26.875,26.757500171661377,27.945000648498535,26.790000915527344
2024-03-08,26.46500015258789,26.875,26.670000076293945,27.945000648498535,27.219999313354492
2024-03-11,27.0,27.0,27.0,27.945000648498535,28.3700008392334
2024-03-12,27.0,27.0,27.0,27.945000648498535,28.010000228881836
2024-03-13,27.15000057220459,27.15000057220459,27.15000057220459,27.945000648498535,28.219999313354492
2024-03-14,27.15000057220459,27.15000057220459,27.15000057220459,27.945000648498535,28.1299991607666
2024-03-15,27.190000534057617,27.15000057220459,27.170000553131104,27.945000648498535,27.940000534057617
2024-03-18,27.725000381469727,27.15000057220459,27.437500476837158,27.825000762939453,27.719999313354492
2024-03-19,27.725000381469727,27.15000057220459,27.437500476837158,27.780000686645508,27.6299991607666
2024-03-20,27.770000457763672,27.15000057220459,27.46000051498413,27.735000610351562,27.700000762939453
2024-03-21,27.949999809265137,27.15000057220459,27.550000190734863,27.735000610351562,27.65999984741211
2024-03-22,27.949999809265137,27.15000057220459,27.550000190734863,27.735000610351562,27.360000610351562
2024-03-25,27.895000457763672,27.15000057220459,27.52250051498413,27.5,27.43000030517578
2024-03-26,27.690000534057617,27.15000057220459,27.420000553131104,27.27500057220459,27.59000015258789
2024-03-27,27.690000534057617,27.15000057220459,27.420000553131104,27.27500057220459,27.780000686645508
2024-03-28,27.610000610351562,27.15000057220459,27.380000591278076,27.195000648498535,27.75
2024-04-01,27.610000610351562,27.15000057220459,27.380000591278076,27.195000648498535,27.719999313354492
2024-04-02,27.610000610351562,27.15000057220459,27.380000591278076,27.195000648498535,27.549999237060547
2024-04-03,27.610000610351562,27.15000057220459,27.380000591278076,27.195000648498535,27.219999313354492
2024-04-04,27.380000114440918,27.15000057220459,27.265000343322754,27.195000648498535,26.649999618530273
2024-04-05,27.235000610351562,27.15000057220459,27.192500591278076,27.195000648498535,26.65999984741211
2024-04-08,27.235000610351562,27.15000057220459,27.192500591278076,27.195000648498535,26.579999923706055
2024-04-09,27.235000610351562,27.15000057220459,27.192500591278076,27.15000057220459,26.780000686645508
2024-04-10,27.140000343322754,27.190000534057617,27.165000438690186,27.15000057220459,26.31999969482422
2024-04-11,27.0,27.40999984741211,27.204999923706055,27.15000057220459,26.34000015258789
2024-04-12,26.789999961853027,27.260000228881836,27.02500009536743,27.15000057220459,25.860000610351562
2024-04-15,26.75,27.22000026702881,26.985000133514404,27.15000057220459,25.90999984741211
2024-04-16,26.550000190734863,27.1850004196167,26.86750030517578,27.15000057220459,25.690000534057617
2024-04-17,26.34000015258789,26.975000381469727,26.65750026702881,26.975000381469727,25.420000076293945
2024-04-18,26.324999809265137,26.960000038146973,26.642499923706055,26.960000038146973,25.389999389648438
2024-04-19,26.324999809265137,26.755000114440918,26.539999961853027,26.960000038146973,26.0
2024-04-22,25.90999984741211,26.755000114440918,26.332499980926514,26.960000038146973,26.260000228881836
2024-04-23,25.864999771118164,26.675000190734863,26.269999980926514,26.960000038146973,26.31999969482422
2024-04-24,25.864999771118164,26.675000190734863,26.269999980926514,26.960000038146973,26.270000457763672
2024-04-25,25.864999771118164,26.675000190734863,26.269999980926514,26.960000038146973,25.260000228881836
2024-04-26,25.850000381469727,26.660000801086426,26.255000591278076,26.945000648498535,25.399999618530273
2024-04-29,25.850000381469727,26.660000801086426,26.255000591278076,26.945000648498535,25.639999389648438
2024-04-30,25.850000381469727,26.660000801086426,26.255000591278076,26.945000648498535,25.6200008392334
2024-05-01,26.325000762939453,26.660000801086426,26.49250078201294,26.945000648498535,27.18000030517578
2024-05-02,26.570000648498535,26.660000801086426,26.61500072479248,26.945000648498535,27.700000762939453
2024-05-03,26.570000648498535,26.660000801086426,26.61500072479248,26.945000648498535,27.809999465942383
2024-05-06,26.765000343322754,26.765000343322754,26.765000343322754,26.945000648498535,28.15999984741211
2024-05-07,26.84500026702881,26.84500026702881,26.84500026702881,26.945000648498535,27.770000457763672
2024-05-08,26.84500026702881,26.84500026702881,26.84500026702881,26.945000648498535,28.270000457763672
2024-05-09,27.015000343322754,26.84500026702881,26.93000030517578,26.945000648498535,28.18000030517578
2024-05-10,27.039999961853027,26.84500026702881,26.942500114440918,26.945000648498535,28.010000228881836
2024-05-13,27.335000038146973,26.925000190734863,27.130000114440918,26.945000648498535,28.440000534057617
2024-05-14,27.90000057220459,26.940000534057617,27.420000553131104,26.945000648498535,28.3799991607666
2024-05-15,28.15499973297119,27.09500026702881,27.625,27.09500026702881,28.81999969482422
2024-05-16,28.175000190734863,27.11500072479248,27.645000457763672,27.11500072479248,28.920000076293945
2024-05-17,28.175000190734863,27.11500072479248,27.645000457763672,27.11500072479248,28.639999389648438
2024-05-20,28.175000190734863,27.11500072479248,27.645000457763672,27.11500072479248,28.530000686645508
2024-05-21,28.175000190734863,27.11500072479248,27.645000457763672,27.11500072479248,28.559999465942383
2024-05-22,28.774999618530273,27.414999961853027,28.09499979019165,27.414999961853027,29.600000381469727
2024-05-23,28.899999618530273,27.414999961853027,28.15749979019165,27.414999961853027,28.690000534057617
2024-05-24,28.90999984741211,27.414999961853027,28.16249990463257,27.414999961853027,28.8799991607666
2024-05-28,28.8799991607666,27.414999961853027,28.147499561309814,27.414999961853027,28.299999237060547
2024-05-29,28.65999984741211,27.414999961853027,28.03749990463257,27.414999961853027,27.81999969482422
2024-05-30,28.65999984741211,27.414999961853027,28.03749990463257,27.414999961853027,28.200000762939453
2024-05-31,28.65999984741211,27.414999961853027,28.03749990463257,27.414999961853027,28.65999984741211
2024-06-03,28.65999984741211,27.414999961853027,28.03749990463257,27.414999961853027,29.309999465942383
2024-06-04,28.710000038146973,27.635000228881836,28.172500133514404,27.46500015258789,29.489999771118164
2024-06-05,28.710000038146973,27.65999984741211,28.18499994277954,27.46500015258789,29.549999237060547
2024-06-06,28.710000038146973,27.875,28.292500019073486,27.46500015258789,28.799999237060547
2024-06-07,28.710000038146973,28.425000190734863,28.567500114440918,27.46500015258789,28.579999923706055
2024-06-10,28.679999351501465,28.524999618530273,28.60249948501587,27.46500015258789,28.06999969482422
2024-06-11,28.679999351501465,28.524999618530273,28.60249948501587,27.46500015258789,28.030000686645508
2024-06-12,28.644999504089355,28.524999618530273,28.584999561309814,27.46500015258789,27.65999984741211
2024-06-13,28.46500015258789,28.46500015258789,28.46500015258789,27.46500015258789,27.649999618530273
2024-06-14,28.46500015258789,28.46500015258789,28.46500015258789,27.46500015258789,27.530000686645508
2024-06-17,28.2450008392334,28.300000190734863,28.27250051498413,27.46500015258789,26.979999542236328
2024-06-18,28.20500087738037,28.300000190734863,28.252500534057617,27.46500015258789,27.40999984741211
2024-06-20,27.960000038146973,28.300000190734863,28.130000114440918,27.46500015258789,27.739999771118164
2024-06-21,27.610000610351562,28.300000190734863,27.955000400543213,27.46500015258789,27.739999771118164
2024-06-24,27.640000343322754,28.300000190734863,27.97000026702881,27.46500015258789,28.360000610351562
2024-06-25,27.660000801086426,28.300000190734863,27.980000495910645,27.46500015258789,27.989999771118164
2024-06-26,27.660000801086426,28.300000190734863,27.980000495910645,27.46500015258789,27.420000076293945
2024-06-27,27.660000801086426,28.300000190734863,27.980000495910645,27.46500015258789,27.799999237060547
2024-06-28,27.660000801086426,28.300000190734863,27.980000495910645,27.46500015258789,27.979999542236328
2024-07-01,27.789999961853027,28.300000190734863,28.045000076293945,27.46500015258789,28.219999313354492
2024-07-02,27.84999942779541,28.300000190734863,28.074999809265137,27.46500015258789,27.829999923706055
2024-07-03,27.84999942779541,28.300000190734863,28.074999809265137,27.46500015258789,27.700000762939453
2024-07-05,27.84999942779541,28.300000190734863,28.074999809265137,27.46500015258789,28.049999237060547
2024-07-08,27.84999942779541,28.300000190734863,28.074999809265137,27.46500015258789,27.93000030517578
2024-07-09,27.84999942779541,28.300000190734863,28.074999809265137,27.46500015258789,27.719999313354492
2024-07-10,27.84999942779541,28.300000190734863,28.074999809265137,27.46500015258789,28.350000381469727
2024-07-11,28.264999389648438,28.300000190734863,28.28249979019165,27.46500015258789,28.65999984741211
2024-07-12,28.264999389648438,28.2450008392334,28.255000114440918,27.635000228881836,28.920000076293945
2024-07-15,28.28499984741211,28.20500087738037,28.24500036239624,27.65999984741211,29.100000381469727
2024-07-16,28.429999351501465,28.21500015258789,28.322499752044678,27.875,29.5
2024-07-17,28.799999237060547,28.585000038146973,28.69249963760376,28.585000038146973,30.030000686645508
2024-07-18,28.994999885559082,28.780000686645508,28.887500286102295,28.780000686645508,29.709999084472656
2024-07-19,28.994999885559082,28.780000686645508,28.887500286102295,28.780000686645508,29.969999313354492
2024-07-22,29.244999885559082,28.780000686645508,29.012500286102295,28.780000686645508,29.600000381469727
2024-07-23,29.55500030517578,28.780000686645508,29.167500495910645,28.780000686645508,29.5
2024-07-24,29.74000072479248,28.780000686645508,29.260000705718994,28.780000686645508,29.979999542236328
2024-07-25,29.880000114440918,28.940000534057617,29.410000324249268,28.90000057220459,30.18000030517578
2024-07-26,30.02500057220459,29.0,29.512500286102295,28.90000057220459,30.770000457763672
2024-07-29,30.119999885559082,29.0,29.55999994277954,28.90000057220459,30.719999313354492
2024-07-30,30.425000190734863,29.30500030517578,29.865000247955322,29.20500087738037,31.389999389648438
2024-07-31,30.425000190734863,29.30500030517578,29.865000247955322,29.20500087738037,30.540000915527344
2024-08-01,30.425000190734863,29.30500030517578,29.865000247955322,29.20500087738037,30.649999618530273
2024-08-02,30.425000190734863,29.30500030517578,29.865000247955322,29.20500087738037,30.43000030517578
2024-08-05,30.195000648498535,29.420000076293945,29.80750036239624,29.20500087738037,29.739999771118164
2024-08-06,30.195000648498535,29.420000076293945,29.80750036239624,29.20500087738037,29.31999969482422
2024-08-07,30.140000343322754,29.420000076293945,29.78000020980835,29.20500087738037,28.850000381469727
2024-08-08,30.040000915527344,29.420000076293945,29.730000495910645,29.20500087738037,28.760000228881836
2024-08-09,29.9950008392334,29.420000076293945,29.707500457763672,29.20500087738037,28.549999237060547
2024-08-12,29.81999969482422,29.420000076293945,29.619999885559082,29.20500087738037,28.450000762939453
2024-08-13,29.8149995803833,29.420000076293945,29.617499828338623,29.20500087738037,28.850000381469727
2024-08-14,29.8149995803833,29.670000076293945,29.742499828338623,29.20500087738037,28.8799991607666
2024-08-15,29.179999351501465,29.925000190734863,29.552499771118164,29.20500087738037,28.709999084472656
2024-08-16,28.949999809265137,29.695000648498535,29.322500228881836,29.20500087738037,28.299999237060547
2024-08-19,28.829999923706055,29.695000648498535,29.262500286102295,29.20500087738037,28.799999237060547
2024-08-20,28.520000457763672,29.695000648498535,29.107500553131104,29.20500087738037,28.899999618530273
2024-08-21,28.520000457763672,29.695000648498535,29.107500553131104,29.20500087738037,29.030000686645508
2024-08-22,28.520000457763672,29.695000648498535,29.107500553131104,29.20500087738037,28.780000686645508
2024-08-23,28.520000457763672,29.695000648498535,29.107500553131104,29.20500087738037,28.899999618530273
2024-08-26,28.520000457763672,29.695000648498535,29.107500553131104,29.20500087738037,28.920000076293945
2024-08-27,28.520000457763672,29.695000648498535,29.107500553131104,29.20500087738037,28.81999969482422
2024-08-28,28.520000457763672,29.695000648498535,29.107500553131104,29.20500087738037,28.75
2024-08-29,28.735000610351562,29.695000648498535,29.21500062942505,29.20500087738037,28.719999313354492
2024-08-30,28.860000610351562,29.695000648498535,29.27750062942505,29.2450008392334,29.010000228881836
2024-09-03,28.65499973297119,29.695000648498535,29.175000190734863,29.30500030517578,28.299999237060547
2024-09-04,28.63499927520752,29.695000648498535,29.164999961853027,29.30500030517578,28.389999389648438
2024-09-05,28.609999656677246,29.585000038146973,29.09749984741211,29.30500030517578,28.510000228881836
2024-09-06,28.609999656677246,29.585000038146973,29.09749984741211,29.30500030517578,28.559999465942383
2024-09-09,28.864999771118164,29.585000038146973,29.22499990463257,29.30500030517578,29.40999984741211
2024-09-10,28.949999809265137,28.949999809265137,28.949999809265137,29.30500030517578,29.739999771118164
2024-09-11,28.949999809265137,28.949999809265137,28.949999809265137,29.420000076293945,29.65999984741211
2024-09-12,28.949999809265137,28.829999923706055,28.889999866485596,29.420000076293945,29.15999984741211
2024-09-13,28.949999809265137,28.80500030517578,28.87750005722046,29.420000076293945,29.270000457763672
2024-09-16,29.170000076293945,28.994999885559082,29.082499980926514,29.420000076293945,30.06999969482422
2024-09-17,29.210000038146973,28.994999885559082,29.102499961853027,29.420000076293945,29.829999923706055
2024-09-18,29.210000038146973,28.994999885559082,29.102499961853027,29.420000076293945,29.75
2024-09-19,29.40000057220459,29.100000381469727,29.250000476837158,29.420000076293945,29.65999984741211
2024-09-20,29.55500030517578,29.100000381469727,29.327500343322754,29.670000076293945,29.420000076293945
2024-09-23,29.55500030517578,29.100000381469727,29.327500343322754,29.695000648498535,29.309999465942383
2024-09-24,29.55500030517578,29.244999885559082,29.40000009536743,29.695000648498535,29.5
2024-09-25,29.630000114440918,29.244999885559082,29.4375,29.695000648498535,28.93000030517578
2024-09-26,29.329999923706055,29.244999885559082,29.28749990463257,29.695000648498535,28.969999313354492
2024-09-27,29.329999923706055,29.244999885559082,29.28749990463257,29.695000648498535,29.09000015258789
2024-09-30,29.329999923706055,29.244999885559082,29.28749990463257,29.695000648498535,28.940000534057617
2024-10-01,29.329999923706055,29.244999885559082,29.28749990463257,29.695000648498535,28.670000076293945
2024-10-02,29.00999927520752,29.244999885559082,29.1274995803833,29.695000648498535,28.610000610351562
2024-10-03,28.984999656677246,29.244999885559082,29.114999771118164,29.695000648498535,28.34000015258789
2024-10-04,28.97499942779541,29.244999885559082,29.109999656677246,29.695000648498535,28.579999923706055
2024-10-07,29.039999961853027,29.244999885559082,29.142499923706055,29.695000648498535,29.200000762939453
2024-10-08,29.039999961853027,29.244999885559082,29.142499923706055,29.695000648498535,29.18000030517578
2024-10-09,29.335000038146973,29.315000534057617,29.325000286102295,29.695000648498535,30.190000534057617
2024-10-10,29.335000038146973,29.335000038146973,29.335000038146973,29.695000648498535,29.34000015258789
2024-10-11,29.335000038146973,29.335000038146973,29.335000038146973,29.585000038146973,29.15999984741211
2024-10-14,29.335000038146973,29.335000038146973,29.335000038146973,29.585000038146973,29.079999923706055
2024-10-15,29.335000038146973,29.335000038146973,29.335000038146973,29.585000038146973,29.440000534057617
2024-10-16,29.335000038146973,29.335000038146973,29.335000038146973,29.140000343322754,29.670000076293945
2024-10-17,29.640000343322754,29.335000038146973,29.487500190734863,29.140000343322754,29.270000457763672
2024-10-18,29.640000343322754,29.335000038146973,29.487500190734863,29.140000343322754,29.219999313354492
2024-10-21,29.640000343322754,29.335000038146973,29.487500190734863,29.140000343322754,28.93000030517578
2024-10-22,29.34000015258789,29.335000038146973,29.33750009536743,29.140000343322754,28.84000015258789
2024-10-23,29.210000038146973,29.335000038146973,29.272500038146973,29.140000343322754,28.860000610351562
2024-10-24,29.15999984741211,29.335000038146973,29.24749994277954,29.140000343322754,28.639999389648438
2024-10-25,29.130000114440918,29.335000038146973,29.232500076293945,29.140000343322754,28.450000762939453
2024-10-28,29.130000114440918,29.335000038146973,29.232500076293945,29.140000343322754,28.860000610351562
2024-10-29,28.780000686645508,29.230000495910645,29.005000591278076,29.140000343322754,28.459999084472656
2024-10-30,28.700000762939453,29.230000495910645,28.96500062942505,29.230000495910645,28.520000457763672
2024-10-31,28.625,29.230000495910645,28.927500247955322,29.230000495910645,28.299999237060547
2024-11-01,28.600000381469727,29.230000495910645,28.915000438690186,29.230000495910645,28.09000015258789
2024-11-04,28.449999809265137,29.079999923706055,28.764999866485596,29.079999923706055,27.760000228881836
2024-11-05,28.375,29.005000114440918,28.69000005722046,29.005000114440918,27.989999771118164
2024-11-06,28.125,28.755000114440918,28.44000005722046,28.755000114440918,27.360000610351562
2024-11-07,28.125,28.755000114440918,28.44000005722046,28.755000114440918,27.459999084472656
2024-11-08,27.9399995803833,28.56999969482422,28.25499963760376,28.56999969482422,26.719999313354492
2024-11-11,27.429999351501465,28.324999809265137,27.8774995803833,28.324999809265137,26.239999771118164
2024-11-12,27.295000076293945,28.190000534057617,27.74250030517578,28.190000534057617,26.190000534057617
2024-11-13,27.2450008392334,28.190000534057617,27.717500686645508,28.190000534057617,26.719999313354492
2024-11-14,26.989999771118164,27.960000038146973,27.47499990463257,28.135000228881836,26.020000457763672
2024-11-15,26.239999771118164,27.149999618530273,26.69499969482422,27.454999923706055,24.799999237060547
2024-11-18,26.234999656677246,27.149999618530273,26.69249963760376,27.454999923706055,24.860000610351562
2024-11-19,26.03499984741211,27.149999618530273,26.59249973297119,27.454999923706055,25.100000381469727
2024-11-20,25.8149995803833,27.149999618530273,26.482499599456787,27.454999923706055,24.940000534057617
2024-11-21,25.664999961853027,27.005000114440918,26.335000038146973,27.454999923706055,25.1299991607666
2024-11-22,25.664999961853027,26.925000190734863,26.295000076293945,27.454999923706055,25.649999618530273
2024-11-25,25.664999961853027,26.84999942779541,26.25749969482422,27.454999923706055,26.170000076293945
2024-11-26,25.664999961853027,26.824999809265137,26.244999885559082,27.454999923706055,25.770000457763672
2024-11-27,25.46500015258789,26.824999809265137,26.144999980926514,27.454999923706055,25.829999923706055
2024-11-29,25.530000686645508,26.824999809265137,26.177500247955322,27.454999923706055,26.209999084472656
2024-12-02,25.530000686645508,26.824999809265137,26.177500247955322,27.454999923706055,25.81999969482422
2024-12-03,25.550000190734863,26.824999809265137,26.1875,27.454999923706055,25.559999465942383
2024-12-04,25.61500072479248,26.824999809265137,26.22000026702881,27.454999923706055,25.229999542236328
2024-12-05,25.77500057220459,26.559999465942383,26.167500019073486,27.454999923706055,25.700000762939453
2024-12-06,25.795000076293945,26.559999465942383,26.177499771118164,27.454999923706055,25.729999542236328
2024-12-09,25.789999961853027,26.510000228881836,26.15000009536743,27.454999923706055,26.100000381469727
2024-12-10,25.789999961853027,26.309999465942383,26.049999713897705,27.454999923706055,25.56999969482422
2024-12-11,25.789999961853027,26.239999771118164,26.014999866485596,27.454999923706055,25.229999542236328
2024-12-12,25.75,26.234999656677246,25.992499828338623,27.454999923706055,25.3700008392334
2024-12-13,25.75,26.03499984741211,25.892499923706055,27.454999923706055,25.579999923706055
2024-12-16,25.75,25.8149995803833,25.78249979019165,27.454999923706055,25.25
2024-12-17,25.75999927520752,25.664999961853027,25.712499618530273,27.454999923706055,26.43000030517578
2024-12-18,25.789999961853027,25.664999961853027,25.727499961853027,27.454999923706055,25.889999389648438
2024-12-19,25.789999961853027,25.664999961853027,25.727499961853027,27.454999923706055,25.770000457763672
2024-12-20,25.789999961853027,25.664999961853027,25.727499961853027,27.454999923706055,26.360000610351562
2024-12-23,25.90499973297119,25.614999771118164,25.759999752044678,27.27999973297119,26.709999084472656
2024-12-24,25.914999961853027,25.690000534057617,25.802500247955322,27.149999618530273,26.739999771118164
2024-12-26,25.994999885559082,25.690000534057617,25.84250020980835,27.149999618530273,26.559999465942383
2024-12-27,26.03499984741211,25.75,25.892499923706055,27.149999618530273,26.6200008392334
2024-12-30,26.21500015258789,25.815000534057617,26.015000343322754,27.149999618530273,26.420000076293945
2024-12-31,26.21500015258789,25.954999923706055,26.085000038146973,27.005000114440918,26.530000686645508
2025-01-02,26.22000026702881,25.960000038146973,26.09000015258789,26.925000190734863,26.610000610351562
2025-01-03,26.280000686645508,25.960000038146973,26.12000036239624,26.84999942779541,26.59000015258789
2025-01-06,26.72000026702881,26.15499973297119,26.4375,26.824999809265137,26.889999389648438
2025-01-07,26.90499973297119,26.3149995803833,26.609999656677246,26.824999809265137,27.1299991607666
2025-01-08,26.899999618530273,26.3149995803833,26.607499599456787,26.824999809265137,26.860000610351562
2025-01-10,26.899999618530273,26.3149995803833,26.607499599456787,26.824999809265137,26.719999313354492
2025-01-13,26.899999618530273,26.3149995803833,26.607499599456787,26.824999809265137,26.799999237060547
2025-01-14,26.899999618530273,26.3149995803833,26.607499599456787,26.824999809265137,26.40999984741211
2025-01-15,26.889999389648438,26.3149995803833,26.60249948501587,26.559999465942383,26.219999313354492
2025-01-16,26.764999389648438,26.3149995803833,26.53999948501587,26.559999465942383,26.489999771118164
2025-01-17,26.764999389648438,26.3149995803833,26.53999948501587,26.510000228881836,26.299999237060547
2025-01-21,26.764999389648438,26.3149995803833,26.53999948501587,26.309999465942383,26.639999389648438
2025-01-22,26.549999237060547,26.3149995803833,26.432499408721924,26.239999771118164,26.010000228881836
2025-01-23,26.449999809265137,26.394999504089355,26.422499656677246,26.234999656677246,26.440000534057617
2025-01-24,26.360000610351562,26.394999504089355,26.37750005722046,26.03499984741211,26.09000015258789
2025-01-27,26.40999984741211,26.574999809265137,26.492499828338623,26.024999618530273,26.860000610351562
2025-01-28,26.40999984741211,26.574999809265137,26.492499828338623,26.024999618530273,26.75
2025-01-29,26.460000038146973,26.574999809265137,26.517499923706055,26.024999618530273,26.6200008392334
2025-01-30,26.460000038146973,26.635000228881836,26.547500133514404,26.024999618530273,26.90999984741211
2025-01-31,26.460000038146973,26.710000038146973,26.585000038146973,26.024999618530273,26.520000457763672
2025-02-03,26.460000038146973,26.710000038146973,26.585000038146973,26.024999618530273,26.200000762939453
2025-02-04,26.335000038146973,26.585000038146973,26.460000038146973,26.09000015258789,25.8700008392334
2025-02-05,26.335000038146973,26.585000038146973,26.460000038146973,26.09000015258789,26.440000534057617
2025-02-06,26.335000038146973,26.585000038146973,26.460000038146973,26.109999656677246,25.829999923706055
2025-02-07,26.300000190734863,26.550000190734863,26.425000190734863,26.175000190734863,25.739999771118164
2025-02-10,26.289999961853027,26.539999961853027,26.414999961853027,26.3149995803833,25.8700008392334
2025-02-11,26.234999656677246,26.514999389648438,26.374999523162842,26.3149995803833,25.530000686645508
2025-02-12,26.09000015258789,26.369999885559082,26.230000019073486,26.3149995803833,25.469999313354492
2025-02-13,26.045000076293945,26.369999885559082,26.207499980926514,26.3149995803833,25.639999389648438
2025-02-14,26.045000076293945,26.15499973297119,26.09999990463257,26.3149995803833,25.530000686645508
2025-02-18,25.93000030517578,26.119999885559082,26.02500009536743,26.3149995803833,25.559999465942383
2025-02-19,25.81999969482422,26.119999885559082,25.96999979019165,26.3149995803833,25.889999389648438
2025-02-20,25.645000457763672,26.119999885559082,25.882500171661377,26.3149995803833,25.899999618530273
2025-02-21,25.869999885559082,26.119999885559082,25.994999885559082,26.3149995803833,26.299999237060547
2025-02-24,25.954999923706055,26.119999885559082,26.03749990463257,26.3149995803833,26.649999618530273
2025-02-25,26.100000381469727,26.119999885559082,26.110000133514404,26.3149995803833,26.739999771118164
2025-02-26,26.18000030517578,26.119999885559082,26.15000009536743,26.3149995803833,26.420000076293945
2025-02-27,26.225000381469727,26.119999885559082,26.172500133514404,26.3149995803833,26.100000381469727
2025-02-28,26.225000381469727,26.119999885559082,26.172500133514404,26.3149995803833,26.43000030517578
2025-03-03,26.265000343322754,26.119999885559082,26.192500114440918,26.369999885559082,26.25
2025-03-04,26.350000381469727,26.119999885559082,26.235000133514404,26.369999885559082,25.75
2025-03-05,26.34500026702881,26.119999885559082,26.232500076293945,26.369999885559082,25.940000534057617
2025-03-06,26.34500026702881,26.119999885559082,26.232500076293945,26.369999885559082,26.239999771118164
2025-03-07,26.34500026702881,26.100000381469727,26.222500324249268,26.369999885559082,26.729999542236328
