Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-29,143.20999908447266,133.71000289916992,138.4600009918213,122.08500289916992,147.41000366210938
2024-01-02,143.20999908447266,133.71000289916992,138.4600009918213,122.08500289916992,138.5800018310547
2024-01-03,142.39500427246094,133.71000289916992,138.05250358581543,122.08500289916992,135.32000732421875
2024-01-04,142.39500427246094,133.71000289916992,138.05250358581543,122.08500289916992,136.00999450683594
2024-01-05,142.39500427246094,133.71000289916992,138.05250358581543,122.08500289916992,138.5800018310547
2024-01-08,142.39500427246094,133.71000289916992,138.05250358581543,122.08500289916992,146.17999267578125
2024-01-09,142.39500427246094,133.71000289916992,138.05250358581543,122.08500289916992,149.25999450683594
2024-01-10,142.39500427246094,133.71000289916992,138.05250358581543,122.08500289916992,148.5399932861328
2024-01-11,142.39500427246094,133.7150001525879,138.0550022125244,122.56000137329102,148.02000427246094
2024-01-12,142.31000518798828,133.7150001525879,138.0125026702881,122.56000137329102,146.55999755859375
2024-01-16,146.7300033569336,139.63999938964844,143.18500137329102,126.89500045776367,158.74000549316406
2024-01-17,147.31999969482422,143.76499938964844,145.54249954223633,129.56999969482422,160.1699981689453
2024-01-18,152.52000427246094,148.4250030517578,150.47250366210938,137.2550048828125,162.6699981689453
2024-01-19,157.1999969482422,153.0749969482422,155.1374969482422,141.05500030517578,174.22999572753906
2024-01-22,159.2050018310547,154.2300033569336,156.71750259399414,142.47000122070312,168.17999267578125
2024-01-23,159.2050018310547,154.2300033569336,156.71750259399414,142.97000122070312,168.4199981689453
2024-01-24,162.13500213623047,157.16000366210938,159.64750289916992,146.72999954223633,178.2899932861328
2024-01-25,164.95999908447266,159.3300018310547,162.14500045776367,148.98999786376953,180.3300018310547
2024-01-26,167.4499969482422,159.3300018310547,163.38999938964844,149.4749984741211,177.25
2024-01-29,169.65999603271484,159.3300018310547,164.49499893188477,150.45999908447266,177.8300018310547
2024-01-30,171.56999969482422,159.3300018310547,165.45000076293945,150.64500045776367,172.05999755859375
2024-01-31,173.55999755859375,159.3300018310547,166.44499969482422,150.64500045776367,167.69000244140625
2024-02-01,173.73999786376953,159.3300018310547,166.5349998474121,150.64500045776367,170.47999572753906
2024-02-02,173.73999786376953,159.3300018310547,166.5349998474121,150.64500045776367,177.66000366210938
2024-02-05,173.73999786376953,159.3300018310547,166.5349998474121,150.64500045776367,174.22999572753906
2024-02-06,173.73999786376953,159.3300018310547,166.5349998474121,150.64500045776367,167.8800048828125
2024-02-07,171.8949966430664,159.3300018310547,165.61249923706055,150.64500045776367,170.94000244140625
2024-02-08,171.28499603271484,159.3300018310547,165.30749893188477,150.64500045776367,169.35000610351562
2024-02-09,171.28499603271484,159.45999908447266,165.37249755859375,150.64500045776367,172.47999572753906
2024-02-12,171.28499603271484,160.68000030517578,165.9824981689453,150.64500045776367,171.91000366210938
2024-02-13,172.15499877929688,162.53499603271484,167.34499740600586,150.64500045776367,171.5399932861328
2024-02-14,172.15499877929688,164.30500030517578,168.22999954223633,150.64500045776367,178.6999969482422
2024-02-15,172.4000015258789,164.30500030517578,168.35250091552734,150.64500045776367,176.75999450683594
2024-02-16,172.4000015258789,164.30500030517578,168.35250091552734,150.64500045776367,173.8699951171875
2024-02-20,171.25,164.95999908447266,168.10499954223633,150.64999771118164,165.69000244140625
2024-02-21,171.15499877929688,167.4499969482422,169.30249786376953,150.64999771118164,164.2899932861328
2024-02-22,172.81999969482422,169.65999603271484,171.23999786376953,152.23999786376953,181.86000061035156
2024-02-23,172.81999969482422,171.56999969482422,172.19499969482422,155.90499877929688,176.52000427246094
2024-02-26,172.81999969482422,173.36499786376953,173.09249877929688,156.58499908447266,176.00999450683594
2024-02-27,172.81999969482422,173.36499786376953,173.09249877929688,158.40999603271484,178.0
2024-02-28,172.81999969482422,173.36499786376953,173.09249877929688,159.3300018310547,176.5399932861328
2024-02-29,177.40499877929688,177.40499877929688,177.40499877929688,163.37000274658203,192.52999877929688
2024-03-01,182.26499938964844,182.26499938964844,182.26499938964844,168.2300033569336,202.63999938964844
2024-03-04,186.40999603271484,186.40999603271484,186.40999603271484,172.375,205.36000061035156
2024-03-05,191.50499725341797,186.40999603271484,188.9574966430664,172.375,205.1300048828125
2024-03-06,193.6500015258789,188.30999755859375,190.97999954223633,174.2750015258789,210.6300048828125
2024-03-07,193.6500015258789,188.30999755859375,190.97999954223633,174.2750015258789,211.3800048828125
2024-03-08,199.89500427246094,194.55500030517578,197.22500228881836,180.52000427246094,207.38999938964844
2024-03-11,200.44499969482422,194.55500030517578,197.5,180.52000427246094,198.38999938964844
2024-03-12,203.56000518798828,194.55500030517578,199.05750274658203,180.52000427246094,202.75999450683594
2024-03-13,210.0,194.55500030517578,202.2775001525879,180.52000427246094,194.7899932861328
2024-03-14,205.66500091552734,194.55500030517578,200.11000061035156,180.52000427246094,187.05999755859375
2024-03-15,205.66500091552734,194.55500030517578,200.11000061035156,180.52000427246094,191.05999755859375
2024-03-18,205.66500091552734,194.55500030517578,200.11000061035156,180.52000427246094,190.64999389648438
2024-03-19,202.3300018310547,194.55500030517578,198.44250106811523,180.6500015258789,181.4199981689453
2024-03-20,200.6500015258789,194.55500030517578,197.60250091552734,181.87000274658203,179.72999572753906
2024-03-21,188.7750015258789,194.55500030517578,191.66500091552734,183.7249984741211,178.67999267578125
2024-03-22,188.4250030517578,194.55500030517578,191.4900016784668,185.49500274658203,179.64999389648438
2024-03-25,185.41500091552734,194.55500030517578,189.98500061035156,185.49500274658203,178.6300048828125
2024-03-26,184.46499633789062,194.55500030517578,189.5099983215332,185.49500274658203,177.8699951171875
2024-03-27,182.9000015258789,194.55500030517578,188.72750091552734,186.1500015258789,179.58999633789062
2024-03-28,182.75,199.6500015258789,191.20000076293945,188.63999938964844,180.49000549316406
2024-04-01,179.84500122070312,199.6500015258789,189.74750137329102,190.8499984741211,183.33999633789062
2024-04-02,179.84500122070312,199.6500015258789,189.74750137329102,192.76000213623047,178.6999969482422
2024-04-03,179.84500122070312,199.6500015258789,189.74750137329102,194.55500030517578,180.77000427246094
2024-04-04,176.44499969482422,196.4749984741211,186.45999908447266,194.55500030517578,165.8300018310547
2024-04-05,176.41000366210938,196.44000244140625,186.4250030517578,194.55500030517578,170.4199981689453
2024-04-08,176.41000366210938,196.44000244140625,186.4250030517578,194.55500030517578,169.89999389648438
2024-04-09,176.41000366210938,196.44000244140625,186.4250030517578,194.55500030517578,170.77999877929688
2024-04-10,175.62000274658203,195.6500015258789,185.63500213623047,194.55500030517578,167.13999938964844
2024-04-11,175.62000274658203,195.6500015258789,185.63500213623047,194.55500030517578,170.5
2024-04-12,172.42000579833984,194.56000518798828,183.49000549316406,194.55500030517578,163.27999877929688
2024-04-15,170.88999938964844,193.02999877929688,181.95999908447266,193.02999877929688,160.32000732421875
2024-04-16,170.88999938964844,181.15499877929688,176.02249908447266,193.02999877929688,163.4600067138672
2024-04-17,163.28500366210938,178.36500549316406,170.82500457763672,190.59000396728516,154.02000427246094
2024-04-18,161.99000549316406,175.57500457763672,168.7825050354004,189.81000518798828,155.0800018310547
2024-04-19,158.44499969482422,171.10999298095703,164.77749633789062,186.2949981689453,146.63999938964844
2024-04-22,158.1199951171875,169.5449981689453,163.8324966430664,186.2949981689453,148.63999938964844
2024-04-23,158.1199951171875,169.3949966430664,163.75749588012695,186.2949981689453,152.27000427246094
2024-04-24,155.4949951171875,166.48999786376953,160.99249649047852,186.2949981689453,151.74000549316406
2024-04-25,155.08499908447266,166.48999786376953,160.7874984741211,186.2949981689453,153.75999450683594
2024-04-26,155.08499908447266,166.48999786376953,160.7874984741211,186.2949981689453,157.39999389648438
2024-04-29,154.8699951171875,166.26499938964844,160.56749725341797,186.2949981689453,160.1999969482422
2024-04-30,153.7899932861328,166.26499938964844,160.02749633789062,186.2949981689453,158.3800048828125
2024-05-01,152.21499633789062,164.69000244140625,158.45249938964844,184.72000122070312,144.27000427246094
2024-05-02,151.7249984741211,164.20000457763672,157.9625015258789,184.2300033569336,146.16000366210938
2024-05-03,151.7249984741211,164.20000457763672,157.9625015258789,184.2300033569336,150.60000610351562
2024-05-06,151.7249984741211,164.20000457763672,157.9625015258789,184.2300033569336,155.77999877929688
2024-05-07,151.7249984741211,162.09000396728516,156.90750122070312,184.2300033569336,154.42999267578125
2024-05-08,151.7249984741211,162.09000396728516,156.90750122070312,184.2300033569336,153.6199951171875
2024-05-09,151.7249984741211,162.09000396728516,156.90750122070312,184.2300033569336,152.38999938964844
2024-05-10,151.7249984741211,156.9250030517578,154.32500076293945,184.2300033569336,151.9199981689453
2024-05-13,149.43000030517578,156.41000366210938,152.92000198364258,184.2300033569336,150.55999755859375
2024-05-14,149.43000030517578,156.3800048828125,152.90500259399414,184.2300033569336,153.16000366210938
2024-05-15,153.46500396728516,156.05500030517578,154.76000213623047,184.2300033569336,159.6699981689453
2024-05-16,158.4199981689453,156.05500030517578,157.23749923706055,184.2300033569336,162.6199951171875
2024-05-17,159.25,155.44000244140625,157.34500122070312,184.2300033569336,164.47000122070312
2024-05-20,159.25,155.44000244140625,157.34500122070312,184.2300033569336,166.3300018310547
2024-05-21,159.25,155.44000244140625,157.34500122070312,184.2300033569336,164.66000366210938
2024-05-22,159.2949981689453,155.48500061035156,157.38999938964844,172.3550033569336,165.52000427246094
2024-05-23,160.95999908447266,157.1500015258789,159.05500030517578,172.0050048828125,160.42999267578125
2024-05-24,160.95999908447266,157.1500015258789,159.05500030517578,169.99500274658203,166.36000061035156
2024-05-28,164.625,157.8550033569336,161.2400016784668,169.0449981689453,171.61000061035156
2024-05-29,166.41000366210938,157.8550033569336,162.13250350952148,167.4800033569336,165.13999938964844
2024-05-30,166.41000366210938,157.8550033569336,162.13250350952148,167.3300018310547,166.75
2024-05-31,166.41000366210938,157.8550033569336,162.13250350952148,164.4250030517578,166.89999389648438
2024-06-03,166.41000366210938,157.8550033569336,162.13250350952148,164.4250030517578,163.5500030517578
2024-06-04,166.41000366210938,157.8550033569336,162.13250350952148,164.4250030517578,159.99000549316406
2024-06-05,166.41000366210938,157.8550033569336,162.13250350952148,164.20000457763672,166.1699981689453
2024-06-06,166.70999908447266,157.8550033569336,162.28250122070312,164.20000457763672,166.77999877929688
2024-06-07,166.70999908447266,157.8550033569336,162.28250122070312,164.20000457763672,167.8699951171875
2024-06-10,164.9749984741211,160.89500427246094,162.93500137329102,164.20000457763672,160.33999633789062
2024-06-11,164.0,161.66500091552734,162.83250045776367,164.20000457763672,158.9600067138672
2024-06-12,164.0,161.66500091552734,162.83250045776367,164.20000457763672,160.24000549316406
2024-06-13,164.0,161.66500091552734,162.83250045776367,162.09000396728516,159.89999389648438
2024-06-14,163.21499633789062,161.66500091552734,162.43999862670898,162.09000396728516,159.6300048828125
2024-06-17,161.8249969482422,161.66500091552734,161.74499893188477,162.09000396728516,158.39999389648438
2024-06-18,161.42499542236328,161.66500091552734,161.5449981689453,157.8550033569336,154.6300048828125
2024-06-20,161.3949966430664,161.66500091552734,161.52999877929688,157.8550033569336,161.77999877929688
2024-06-21,160.0800018310547,163.94499969482422,162.01250076293945,157.8550033569336,161.22999572753906
2024-06-24,160.0800018310547,163.94499969482422,162.01250076293945,157.8550033569336,160.25
2024-06-25,160.0800018310547,163.94499969482422,162.01250076293945,157.8550033569336,160.25
2024-06-26,160.0800018310547,163.94499969482422,162.01250076293945,157.8550033569336,157.5399932861328
2024-06-27,160.0800018310547,163.94499969482422,162.01250076293945,157.8550033569336,159.47000122070312
2024-06-28,160.0800018310547,163.94499969482422,162.01250076293945,157.8550033569336,162.2100067138672
2024-07-01,160.0800018310547,163.94499969482422,162.01250076293945,157.8550033569336,157.69000244140625
2024-07-02,160.2300033569336,163.94499969482422,162.0875015258789,157.8550033569336,164.30999755859375
2024-07-03,160.0449981689453,163.94499969482422,161.99499893188477,157.8550033569336,163.89999389648438
2024-07-05,163.83999633789062,163.68999481201172,163.76499557495117,157.8550033569336,171.89999389648438
2024-07-08,166.2949981689453,166.1449966430664,166.21999740600586,160.05500030517578,178.69000244140625
2024-07-09,167.0250015258789,166.875,166.95000076293945,160.78500366210938,177.10000610351562
2024-07-10,170.45999908447266,170.30999755859375,170.3849983215332,164.22000122070312,183.9600067138672
2024-07-11,170.45999908447266,170.30999755859375,170.3849983215332,164.22000122070312,181.94000244140625
2024-07-12,170.45999908447266,170.30999755859375,170.3849983215332,164.22000122070312,181.61000061035156
2024-07-15,171.98999786376953,170.30999755859375,171.14999771118164,164.22000122070312,179.8300018310547
2024-07-16,174.8949966430664,170.30999755859375,172.60249710083008,164.22000122070312,177.5500030517578
2024-07-17,173.3249969482422,170.30999755859375,171.81749725341797,164.22000122070312,159.42999267578125
2024-07-18,170.23999786376953,170.23999786376953,170.23999786376953,167.26000213623047,155.77000427246094
2024-07-19,168.9499969482422,168.9499969482422,168.9499969482422,168.02999877929688,151.5800018310547
2024-07-22,168.9499969482422,168.9499969482422,168.9499969482422,168.02999877929688,155.8699951171875
2024-07-23,168.86499786376953,168.9499969482422,168.90749740600586,168.02999877929688,154.0
2024-07-24,165.76000213623047,165.90499877929688,165.83250045776367,165.90499877929688,144.6300048828125
2024-07-25,161.15499877929688,162.0449981689453,161.5999984741211,162.0449981689453,138.32000732421875
2024-07-26,158.27999877929688,162.0449981689453,160.1624984741211,162.0449981689453,139.99000549316406
2024-07-29,153.30500030517578,162.0449981689453,157.67499923706055,162.0449981689453,139.75
2024-07-30,148.7300033569336,160.66500091552734,154.69750213623047,160.66500091552734,138.44000244140625
2024-07-31,145.5500030517578,160.66500091552734,153.10750198364258,160.66500091552734,144.47999572753906
2024-08-01,143.64500427246094,158.76000213623047,151.2025032043457,158.76000213623047,132.5399932861328
2024-08-02,143.64500427246094,158.76000213623047,151.2025032043457,158.76000213623047,132.5
2024-08-05,137.75499725341797,154.55500030517578,146.15499877929688,154.55500030517578,134.82000732421875
2024-08-06,137.71500396728516,154.55500030517578,146.13500213623047,154.55500030517578,130.17999267578125
2024-08-07,137.71500396728516,154.55500030517578,146.13500213623047,154.55500030517578,128.6699981689453
2024-08-08,137.71500396728516,154.55500030517578,146.13500213623047,154.55500030517578,136.32000732421875
2024-08-09,137.71500396728516,154.55500030517578,146.13500213623047,154.55500030517578,134.27000427246094
2024-08-12,137.71500396728516,154.55500030517578,146.13500213623047,154.55500030517578,136.77000427246094
2024-08-13,134.55999755859375,154.55500030517578,144.55749893188477,154.55500030517578,141.1300048828125
2024-08-14,132.54000091552734,154.55500030517578,143.54750061035156,154.55500030517578,140.75
2024-08-15,134.89500427246094,154.47000122070312,144.68250274658203,154.55500030517578,147.36000061035156
2024-08-16,138.8699951171875,154.41000366210938,146.63999938964844,154.55500030517578,148.55999755859375
2024-08-19,141.8699951171875,153.66500091552734,147.76749801635742,154.55500030517578,155.27999877929688
2024-08-20,145.48999786376953,150.79000091552734,148.13999938964844,154.55500030517578,156.39999389648438
2024-08-21,147.23999786376953,145.81500244140625,146.5275001525879,154.55500030517578,157.80999755859375
2024-08-22,147.63499450683594,142.62000274658203,145.12749862670898,154.55500030517578,151.6999969482422
2024-08-23,149.77999877929688,141.93499755859375,145.8574981689453,154.55500030517578,154.97999572753906
2024-08-26,149.83999633789062,141.93499755859375,145.8874969482422,154.55500030517578,149.99000549316406
2024-08-27,151.92499542236328,141.93499755859375,146.92999649047852,154.55500030517578,150.5
2024-08-28,153.37999725341797,141.93499755859375,147.65749740600586,154.55500030517578,146.36000061035156
2024-08-29,153.25499725341797,141.93499755859375,147.59499740600586,154.55500030517578,145.49000549316406
2024-08-30,153.25499725341797,141.93499755859375,147.59499740600586,154.55500030517578,148.55999755859375
2024-09-03,147.97000122070312,141.93499755859375,144.95249938964844,154.55500030517578,136.94000244140625
2024-09-04,147.97000122070312,141.93499755859375,144.95249938964844,154.55500030517578,140.8699951171875
2024-09-05,147.19000244140625,141.93499755859375,144.5625,154.55500030517578,139.44000244140625
2024-09-06,145.19499969482422,141.93499755859375,143.56499862670898,154.55500030517578,134.35000610351562
2024-09-09,141.90499877929688,141.93499755859375,141.9199981689453,154.55500030517578,138.14999389648438
2024-09-10,141.2699966430664,141.93499755859375,141.60249710083008,154.55500030517578,142.83999633789062
2024-09-11,141.13500213623047,145.20499420166016,143.1699981689453,154.55500030517578,149.86000061035156
2024-09-12,141.8249969482422,145.20499420166016,143.51499557495117,154.55500030517578,150.77000427246094
2024-09-13,142.56999969482422,145.48999786376953,144.02999877929688,154.55500030517578,152.30999755859375
2024-09-16,143.2750015258789,147.0749969482422,145.17499923706055,154.55500030517578,152.0800018310547
2024-09-17,143.2750015258789,147.0749969482422,145.17499923706055,154.55500030517578,150.82000732421875
2024-09-18,143.2750015258789,147.0749969482422,145.17499923706055,154.55500030517578,148.2899932861328
2024-09-19,147.05500030517578,147.0749969482422,147.06499862670898,154.55500030517578,156.74000549316406
2024-09-20,148.25,147.0749969482422,147.6624984741211,154.55500030517578,155.9499969482422
2024-09-23,149.9800033569336,147.0749969482422,148.5275001525879,154.47000122070312,156.75
2024-09-24,153.6449966430664,147.0749969482422,150.3599967956543,154.41000366210938,158.32000732421875
2024-09-25,155.47999572753906,147.52999877929688,151.50499725341797,153.66500091552734,162.02000427246094
2024-09-26,158.3449935913086,150.3949966430664,154.3699951171875,150.79000091552734,167.49000549316406
2024-09-27,158.3699951171875,150.4199981689453,154.3949966430664,145.81500244140625,164.35000610351562
2024-09-30,158.3699951171875,150.4199981689453,154.3949966430664,145.27999877929688,164.0800018310547
2024-10-01,160.5999984741211,150.4199981689453,155.5099983215332,145.27999877929688,159.75
2024-10-02,160.5999984741211,150.4199981689453,155.5099983215332,145.27999877929688,159.77999877929688
2024-10-03,161.65499877929688,150.4199981689453,156.0374984741211,145.27999877929688,162.85000610351562
2024-10-04,162.89500427246094,151.66000366210938,157.27750396728516,146.52000427246094,170.89999389648438
2024-10-07,165.24500274658203,152.26000213623047,158.75250244140625,147.12000274658203,170.97000122070312
2024-10-08,165.84000396728516,152.8550033569336,159.34750366210938,147.71500396728516,172.8000030517578
2024-10-09,166.06500244140625,153.0800018310547,159.57250213623047,147.94000244140625,171.02000427246094
2024-10-10,166.06500244140625,153.0800018310547,159.57250213623047,147.94000244140625,164.17999267578125
2024-10-11,166.06500244140625,153.0800018310547,159.57250213623047,147.94000244140625,167.88999938964844
2024-10-14,166.36000061035156,154.4550018310547,160.40750122070312,147.94000244140625,165.27000427246094
2024-10-15,164.89500427246094,155.6500015258789,160.27250289916992,147.94000244140625,156.63999938964844
2024-10-16,164.48500061035156,157.3800048828125,160.93250274658203,147.94000244140625,156.1300048828125
2024-10-17,164.48500061035156,160.8499984741211,162.66749954223633,151.20999908447266,156.25
2024-10-18,164.48500061035156,161.02999877929688,162.75749969482422,151.20999908447266,155.97000122070312
2024-10-21,164.0999984741211,161.02999877929688,162.56499862670898,151.49500274658203,157.89999389648438
2024-10-22,161.95999908447266,161.02999877929688,161.49499893188477,153.0800018310547,154.08999633789062
2024-10-23,159.93500518798828,161.02999877929688,160.48250198364258,153.0800018310547,152.91000366210938
2024-10-24,159.70999908447266,162.28500366210938,160.99750137329102,153.0800018310547,153.44000244140625
2024-10-25,157.32500457763672,162.28500366210938,159.80500411987305,153.0800018310547,156.22999572753906
2024-10-28,155.4800033569336,162.28500366210938,158.88250350952148,153.0800018310547,159.9199981689453
2024-10-29,159.01499938964844,162.28500366210938,160.6500015258789,153.0800018310547,166.25
2024-10-30,157.80500030517578,161.07500457763672,159.44000244140625,153.0800018310547,148.60000610351562
2024-10-31,155.4199981689453,158.69000244140625,157.05500030517578,153.0800018310547,144.07000732421875
2024-11-01,154.41500091552734,157.68500518798828,156.0500030517578,153.0800018310547,141.86000061035156
2024-11-04,153.61499786376953,156.88500213623047,155.25,153.0800018310547,140.7100067138672
2024-11-05,153.61499786376953,156.88500213623047,155.25,153.0800018310547,141.66000366210938
2024-11-06,153.61499786376953,156.88500213623047,155.25,153.0800018310547,145.10000610351562
2024-11-07,153.61499786376953,156.88500213623047,155.25,153.0800018310547,149.82000732421875
2024-11-08,153.61499786376953,156.88500213623047,155.25,153.0800018310547,147.9499969482422
2024-11-11,146.4199981689453,156.88500213623047,151.6525001525879,153.0800018310547,147.35000610351562
2024-11-12,145.21500396728516,156.88500213623047,151.0500030517578,153.0800018310547,143.6300048828125
2024-11-13,144.89000701904297,156.56000518798828,150.72500610351562,153.0800018310547,139.3000030517578
2024-11-14,144.63500213623047,155.28499603271484,149.95999908447266,153.0800018310547,138.83999633789062
2024-11-15,142.18000030517578,151.5,146.8400001525879,153.0800018310547,134.89999389648438
2024-11-18,142.18000030517578,151.27499389648438,146.72749710083008,153.0800018310547,138.92999267578125
2024-11-19,142.18000030517578,150.57999420166016,146.37999725341797,153.8499984741211,139.38999938964844
2024-11-20,142.18000030517578,150.57999420166016,146.37999725341797,153.8499984741211,137.60000610351562
2024-11-21,141.11000061035156,150.57999420166016,145.84499740600586,153.8499984741211,137.49000549316406
2024-11-22,140.54999542236328,150.57999420166016,145.56499481201172,153.8499984741211,138.35000610351562
2024-11-25,139.06999969482422,150.57999420166016,144.8249969482422,153.8499984741211,141.1300048828125
2024-11-26,138.2249984741211,150.57999420166016,144.40249633789062,153.8499984741211,137.72000122070312
2024-11-27,137.8800048828125,150.23500061035156,144.05750274658203,153.5050048828125,136.24000549316406
2024-11-29,137.8800048828125,150.23500061035156,144.05750274658203,153.5050048828125,137.17999267578125
2024-12-02,137.89000701904297,150.23500061035156,144.06250381469727,153.5050048828125,142.05999755859375
2024-12-03,138.2050018310547,150.23500061035156,144.22000122070312,153.5050048828125,141.97999572753906
2024-12-04,138.54000091552734,150.23500061035156,144.38750076293945,153.5050048828125,143.99000549316406
2024-12-05,138.54000091552734,143.04000091552734,140.79000091552734,153.5050048828125,141.36000061035156
2024-12-06,138.54000091552734,141.8350067138672,140.18750381469727,153.5050048828125,138.58999633789062
2024-12-09,137.05999755859375,140.3550033569336,138.70750045776367,152.0250015258789,130.8699951171875
2024-12-10,135.59499740600586,138.8900032043457,137.24250030517578,150.56000137329102,127.73999786376953
2024-12-11,135.1699981689453,138.46500396728516,136.81750106811523,150.13500213623047,130.14999389648438
2024-12-12,135.1699981689453,138.46500396728516,136.81750106811523,150.13500213623047,130.60000610351562
2024-12-13,134.44499588012695,137.7400016784668,136.09249877929688,149.4099998474121,126.91000366210938
2024-12-16,133.61999893188477,136.9150047302246,135.2675018310547,148.58500289916992,126.69000244140625
2024-12-17,133.5349998474121,135.8450050354004,134.69000244140625,148.58500289916992,125.0199966430664
2024-12-18,131.6099967956543,133.93999862670898,132.77499771118164,147.2400016784668,121.41000366210938
2024-12-19,127.11000061035156,131.47000122070312,129.29000091552734,146.25,118.87999725341797
2024-12-20,125.11000442504883,131.0099983215332,128.06000137329102,145.97500228881836,119.20999908447266
2024-12-23,125.11000442504883,131.0099983215332,128.06000137329102,144.95499801635742,124.5999984741211
2024-12-24,125.11000442504883,131.0099983215332,128.06000137329102,143.62500381469727,126.29000091552734
2024-12-26,124.60000228881836,131.0099983215332,127.80500030517578,143.39999771118164,125.05999755859375
2024-12-27,122.83000183105469,131.0099983215332,126.92000007629395,142.70499801635742,125.19000244140625
2024-12-30,122.82500076293945,131.0099983215332,126.91749954223633,142.70499801635742,122.44000244140625
2024-12-31,122.82500076293945,131.0099983215332,126.91749954223633,142.70499801635742,120.79000091552734
2025-01-02,122.70500183105469,131.0099983215332,126.85750007629395,142.70499801635742,120.62999725341797
2025-01-03,122.70500183105469,131.0099983215332,126.85750007629395,142.70499801635742,125.37000274658203
2025-01-06,125.08499908447266,131.0099983215332,128.04749870300293,142.70499801635742,129.5500030517578
2025-01-07,125.57500457763672,131.0099983215332,128.29250144958496,142.70499801635742,127.33000183105469
2025-01-08,125.57500457763672,131.0099983215332,128.29250144958496,142.70499801635742,121.83999633789062
2025-01-10,123.08000183105469,129.28499603271484,126.18249893188477,140.97999572753906,116.04000091552734
2025-01-13,123.06000518798828,129.26499938964844,126.16250228881836,140.95999908447266,117.31999969482422
2025-01-14,123.06000518798828,129.18000030517578,126.12000274658203,140.95999908447266,116.08999633789062
2025-01-15,123.06000518798828,128.5999984741211,125.83000183105469,133.76499938964844,119.95999908447266
2025-01-16,123.06000518798828,125.09000396728516,124.07500457763672,132.56000518798828,118.44000244140625
2025-01-17,123.06000518798828,123.36500549316406,123.21250534057617,132.56000518798828,121.45999908447266
2025-01-21,123.06000518798828,123.36500549316406,123.21250534057617,132.56000518798828,122.27999877929688
2025-01-22,120.03000259399414,123.36500549316406,121.6975040435791,132.56000518798828,123.75
2025-01-23,120.03000259399414,123.06000518798828,121.54500389099121,132.56000518798828,123.04000091552734
2025-01-24,120.03000259399414,123.06000518798828,121.54500389099121,132.56000518798828,122.83999633789062
2025-01-27,119.22500228881836,122.2550048828125,120.74000358581543,131.7550048828125,115.01000213623047
2025-01-28,119.22500228881836,122.2550048828125,120.74000358581543,130.68500518798828,114.16999816894531
2025-01-29,119.22500228881836,122.2550048828125,120.74000358581543,130.125,117.3499984741211
2025-01-30,119.22500228881836,122.2550048828125,120.74000358581543,128.64500427246094,118.86000061035156
2025-01-31,119.22500228881836,122.2550048828125,120.74000358581543,128.45999908447266,115.94999694824219
2025-02-03,119.22500228881836,122.2550048828125,120.74000358581543,128.45999908447266,114.2699966430664
2025-02-04,119.0250015258789,122.2550048828125,120.6400032043457,128.45999908447266,119.5
2025-02-05,115.875,119.1050033569336,117.4900016784668,125.30999755859375,112.01000213623047
2025-02-06,113.47000122070312,119.1050033569336,116.28750228881836,125.30999755859375,110.16000366210938
2025-02-07,113.47000122070312,119.1050033569336,116.28750228881836,125.30999755859375,107.55999755859375
2025-02-10,113.47000122070312,119.1050033569336,116.28750228881836,125.30999755859375,110.4800033569336
2025-02-11,113.47000122070312,119.1050033569336,116.28750228881836,125.30999755859375,111.0999984741211
2025-02-12,113.17499923706055,119.1050033569336,116.14000129699707,125.30999755859375,111.72000122070312
2025-02-13,113.17499923706055,119.1050033569336,116.14000129699707,125.30999755859375,111.80999755859375
2025-02-14,113.17499923706055,116.07500076293945,114.625,125.30999755859375,113.0999984741211
2025-02-18,111.0250015258789,116.07500076293945,113.55000114440918,125.30999755859375,114.27999877929688
2025-02-19,111.45000076293945,116.07500076293945,113.76250076293945,125.30999755859375,114.69000244140625
2025-02-20,111.67000198364258,116.07500076293945,113.87250137329102,125.30999755859375,114.16999816894531
2025-02-21,112.35000228881836,116.07500076293945,114.2125015258789,125.2249984741211,110.83999633789062
2025-02-24,112.2650032043457,116.07500076293945,114.17000198364258,124.6449966430664,108.11000061035156
2025-02-25,110.08500289916992,114.63500213623047,112.3600025177002,119.69500350952148,103.95999908447266
2025-02-26,110.08500289916992,114.63500213623047,112.3600025177002,117.97000503540039,104.73999786376953
2025-02-27,108.0250015258789,112.57500076293945,110.30000114440918,115.91000366210938,99.51000213623047
2025-02-28,107.62000274658203,111.97000122070312,109.79500198364258,115.5050048828125,99.86000061035156
2025-03-03,106.81999969482422,111.16999816894531,108.99499893188477,114.4000015258789,98.2300033569336
2025-03-04,106.22000122070312,108.16500091552734,107.19250106811523,113.80000305175781,100.75
2025-03-05,105.82500076293945,108.16500091552734,106.9950008392334,113.80000305175781,101.66999816894531
2025-03-06,103.74499893188477,108.16500091552734,105.95499992370605,113.80000305175781,98.8499984741211
2025-03-07,102.26499938964844,108.16500091552734,105.21500015258789,113.80000305175781,100.30999755859375
2025-03-10,100.81500244140625,107.84000015258789,104.32750129699707,113.77000427246094,96.62999725341797
2025-03-11,100.24500274658203,107.29000091552734,103.76750183105469,113.22000503540039,96.76000213623047
2025-03-12,98.95500183105469,107.29000091552734,103.12250137329102,113.22000503540039,100.79000091552734
