Date,EMA,Close
2025-04-10,258.0704259393017,256.1199951171875
2025-04-11,258.12752950962863,258.6700134277344
2025-04-14,258.55728999903897,262.6400146484375
2025-04-15,259.333737756757,266.7099914550781
2025-04-16,259.3629069845361,259.6400146484375
2025-04-17,259.6178690379062,262.0400085449219
2025-04-21,259.0333096750141,253.47999572753906
2025-04-22,258.9634694957717,258.29998779296875
2025-04-23,259.000282506033,259.3500061035156
2025-04-24,259.303112046009,262.17999267578125
2025-04-25,256.77614940090916,232.77000427246094
2025-04-28,254.87080224581885,236.77000427246094
2025-04-29,253.60596358792094,241.58999633789062
2025-04-30,252.97206200318962,246.9499969482422
2025-05-01,252.40329419336203,247.0
2025-05-02,252.06774283045254,248.8800048828125
2025-05-05,251.70891047057685,248.3000030517578
2025-05-06,251.90806214497502,253.8000030517578
2025-05-07,251.8463414175332,251.25999450683594
2025-05-08,251.431452281879,247.49000549316406
2025-05-09,250.7055994510899,243.80999755859375
2025-05-12,249.71649543900696,240.32000732421875
2025-05-13,248.53778123890066,237.33999633789062
2025-05-14,247.27608714816085,235.2899932861328
2025-05-15,246.59836491139404,240.16000366210938
2025-05-16,246.22328288765266,242.66000366210938
2025-05-19,246.03535118406668,244.25
2025-05-20,245.5757945678572,241.2100067138672
2025-05-21,245.11714694299803,240.75999450683594
2025-05-22,244.70789555073335,240.82000732421875
2025-05-23,244.53381072521708,242.8800048828125
2025-05-27,244.42201928570609,243.36000061035156
2025-05-28,244.14468359248036,241.50999450683594
2025-05-29,243.68328544574487,239.3000030517578
2025-05-30,243.54201987455411,242.1999969482422
2025-06-02,243.49611298731978,243.05999755859375
2025-06-03,243.53267412022385,243.8800048828125
2025-06-04,243.3828962719994,241.9600067138672
2025-06-05,243.5273817600456,244.89999389648438
2025-06-06,243.7495359362652,245.86000061035156
2025-06-09,243.19719888978682,237.9499969482422
2025-06-10,242.60508430290608,236.97999572753906
2025-06-11,241.4941241256204,230.94000244140625
2025-06-12,240.27563582301295,228.6999969482422
2025-06-13,239.1065276493927,228.0
2025-06-16,238.33352553927568,230.99000549316406
2025-06-17,236.7236652665619,221.42999267578125
2025-06-18,235.22522147861926,220.99000549316406
2025-06-20,233.91996269708036,221.52000427246094
2025-06-23,233.25901346188596,226.97999572753906
2025-06-24,232.93148906782244,229.82000732421875
2025-06-25,232.73801333721883,230.89999389648438
2025-06-26,232.61248808309756,231.4199981689453
2025-06-27,232.8636796942311,235.25
2025-06-30,233.37761443828873,238.25999450683594
2025-07-01,234.15212682576941,241.50999450683594
2025-07-02,234.46335266797664,237.4199981689453
2025-07-03,235.06208098531218,240.75
2025-07-07,235.3066451660265,237.6300048828125
2025-07-08,235.36982193313855,235.97000122070312
2025-07-09,235.0784100879438,232.30999755859375
2025-07-10,234.41856092685245,228.14999389648438
2025-07-11,233.78441174399376,227.75999450683594
