Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-16,205.18357169205882,200.42999954223632,195.6764273924138,202.64999389648438
2024-09-17,205.25463472351913,200.457999420166,195.66136411681288,202.55999755859375
2024-09-18,205.27188437297923,200.46599884033202,195.6601133076848,201.92999267578125
2024-09-19,205.85263600860034,200.62049865722656,195.38836130585278,205.5500030517578
2024-09-20,206.4705210995749,200.85699844360352,195.24347578763212,205.2899932861328
2024-09-23,206.96490184051467,201.0099983215332,195.05509480255174,205.69000244140625
2024-09-24,207.57529349313705,201.21899871826173,194.8627039433864,206.16000366210938
2024-09-25,208.05923500856937,201.3939987182617,194.72876242795405,205.92999267578125
2024-09-26,208.59996928334937,201.63949890136718,194.67902851938499,206.02000427246094
2024-09-27,209.0626679113324,201.87949905395507,194.69633019657775,205.8000030517578
2024-09-30,209.52636737587224,202.06049880981445,194.59463024375665,206.63999938964844
2024-10-01,209.7318944706743,202.35299911499024,194.9741037593062,204.5800018310547
2024-10-02,209.843979640665,202.66699905395507,195.49001846724514,204.47999572753906
2024-10-03,209.8382696930577,202.98399963378907,196.12972957452044,204.2100067138672
2024-10-04,209.29805089774712,203.57649917602538,197.85494745430364,206.1999969482422
2024-10-07,208.6752911168438,203.96799926757814,199.26070741831248,204.30999755859375
2024-10-08,208.197831040501,204.41449966430665,200.6311682881123,206.4600067138672
2024-10-09,208.26628807948308,204.81499938964845,201.36371069981382,207.8699951171875
2024-10-10,208.43644905214066,205.11849975585938,201.8005504595781,207.6300048828125
2024-10-11,208.8503783628297,205.43199920654297,202.01362005025624,208.67999267578125
2024-10-14,209.6151273772588,205.81799926757813,202.02087115789746,210.3699951171875
2024-10-15,209.77121135201875,206.11449966430663,202.45778797659452,208.49000549316406
2024-10-16,209.87258246695396,206.4875,203.10241753304607,209.38999938964844
2024-10-17,210.27632637967287,206.68349990844726,203.09067343722165,209.47000122070312
2024-10-18,210.7943346422797,206.93450012207032,203.07466560186094,210.30999755859375
2024-10-21,211.23022323418158,207.16149978637696,203.09277633857235,210.22999572753906
2024-10-22,211.64996074076595,207.37399978637694,203.09803883198794,210.41000366210938
2024-10-23,211.7155191711067,207.48199996948242,203.24848076785813,208.08999633789062
2024-10-24,211.84892655439302,207.62699966430665,203.4050727742203,208.9199981689453
2024-10-25,211.93361850846185,207.77299957275392,203.612380637046,208.72000122070312
2024-10-28,212.07407477203643,207.90199966430663,203.72992455657683,209.22000122070312
2024-10-29,212.1266872271015,208.16599960327147,204.20531197944143,209.86000061035156
2024-10-30,211.99382848468954,208.39749984741212,204.8011712101347,209.11000061035156
2024-10-31,211.910534366022,208.42149963378907,204.93246490155613,204.69000244140625
2024-11-01,211.93321443313167,208.40799942016602,204.88278440720038,205.92999267578125
2024-11-04,211.78552869869938,208.4529998779297,205.12047105716002,205.2100067138672
2024-11-05,211.74163693972986,208.5104995727539,205.27936220577794,207.61000061035156
2024-11-06,212.4927172053478,208.76100006103516,205.02928291672254,212.8800048828125
2024-11-07,213.6567324810223,209.12200012207032,204.58726776311835,214.85000610351562
2024-11-08,214.78962140620533,209.46600036621095,204.14237932621657,215.55999755859375
2024-11-11,215.6871728043694,209.7290008544922,203.770828904615,215.6300048828125
2024-11-12,216.45700074719224,210.06700057983397,203.6770004124757,215.25
2024-11-13,217.14491601004673,210.36500091552733,203.58508582100794,215.35000610351562
2024-11-14,217.55528873997085,210.59750061035157,203.6397124807323,214.1199951171875
2024-11-15,217.58351466357826,210.6260009765625,203.66848728954673,210.8800048828125
2024-11-18,217.6777817485862,210.70450134277343,203.73122093696065,211.8000030517578
2024-11-19,217.8578749895162,210.82550125122071,203.79312751292522,212.8300018310547
2024-11-20,218.01066900078808,211.0530014038086,204.0953338068291,212.63999938964844
2024-11-21,218.24186278645297,211.28050155639647,204.31914032633998,213.47000122070312
2024-11-22,218.49789406786678,211.54450149536132,204.59110892285585,214.0
2024-11-25,218.79737961455854,211.81150131225587,204.8256230099532,214.55999755859375
2024-11-26,219.2531572662852,212.1125015258789,204.97184578547262,215.8800048828125
2024-11-27,219.51626415946149,212.4080017089844,205.2997392585073,215.02000427246094
2024-11-29,219.36143015725193,212.99650192260742,206.6315736879629,216.4600067138672
2024-12-02,219.30403144284006,213.56500244140625,207.82597343997244,217.3000030517578
2024-12-03,218.69840182030165,214.17550201416014,209.65260220801864,217.4199981689453
2024-12-04,218.70276454411308,214.75600204467773,210.80923954524238,219.22000122070312
2024-12-05,219.2793593599945,215.05400161743165,210.82864387486882,218.83999633789062
2024-12-06,219.95081600795424,215.2905014038086,210.63018679966297,219.5800018310547
2024-12-09,220.29299252990415,215.43450164794922,210.57601076599428,218.44000244140625
2024-12-10,220.53724974620738,215.5525016784668,210.56775361072621,217.99000549316406
2024-12-11,221.13621789757153,215.7905014038086,210.44478491004568,220.00999450683594
2024-12-12,221.4430577377964,215.95700073242188,210.47094372704734,218.67999267578125
2024-12-13,221.76448857394678,216.1985008239746,210.63251307400242,218.9499969482422
2024-12-16,221.91978193755244,216.66350021362305,211.40721848969366,220.17999267578125
2024-12-17,221.92239094946436,217.0430000305176,212.16360911157082,219.38999938964844
2024-12-18,221.92485174562614,217.04199981689453,212.15914788816292,212.80999755859375
2024-12-19,221.89207386905102,217.05499954223632,212.21792521542162,212.89999389648438
2024-12-20,221.7784421380859,217.13899917602538,212.49955621396487,215.14999389648438
2024-12-23,221.6853471254857,217.24399948120117,212.80265183691665,216.10000610351562
2024-12-24,221.75867536089604,217.45199966430664,213.14532396771725,218.72000122070312
2024-12-26,221.86508346260285,217.59099960327148,213.31691574394011,218.66000366210938
2024-12-27,221.81048977570384,217.65299911499022,213.4955084542766,216.25999450683594
2024-12-30,221.98903072719372,217.51649856567383,213.04396640415393,213.72999572753906
2024-12-31,222.23384021711752,217.2844985961914,212.3351569752653,212.66000366210938
2025-01-02,222.443497516557,217.0239990234375,211.60450053031803,212.2100067138672
2025-01-03,222.20408389738398,216.80899887084962,211.41391384431526,214.9199981689453
2025-01-06,222.0062974514594,216.69149932861328,211.37670120576715,216.49000549316406
2025-01-07,221.69164434533815,216.39699935913086,211.10235437292357,213.69000244140625
2025-01-08,221.48337110200134,216.1709991455078,210.85862718901427,213.9199981689453
2025-01-10,221.54850083094598,215.80799865722656,210.06749648350714,210.72999572753906
2025-01-13,221.14423955532183,215.3469985961914,209.549757637061,210.7899932861328
2025-01-14,220.87551208143375,214.94499893188475,209.01448578233575,210.63999938964844
2025-01-15,220.37939516273414,214.74049911499023,209.10160306724632,214.86000061035156
2025-01-16,219.4912110808084,214.4304992675781,209.36978745434783,213.97999572753906
2025-01-17,218.9117508453717,214.28349914550782,209.65524744564394,216.4499969482422
2025-01-21,219.42780603275884,214.55299911499023,209.67819219722162,218.1999969482422
2025-01-22,220.2387928856948,214.90349960327148,209.56820632084816,219.91000366210938
2025-01-23,221.1998812778582,215.20449981689453,209.20911835593085,221.1699981689453
2025-01-24,221.84315026834616,215.42449951171875,209.00584875509134,220.5
2025-01-27,221.62914005335688,215.34149932861328,209.05385860386968,217.05999755859375
2025-01-28,221.75017874933718,215.37799911499025,209.0058194806433,219.38999938964844
2025-01-29,221.9862443403066,215.4859992980957,208.98575425588479,218.4199981689453
2025-01-30,222.41548087097803,215.76449966430664,209.11351845763525,219.3000030517578
2025-01-31,222.6332851349074,216.04999923706055,209.4667133392137,218.3699951171875
2025-02-03,222.62646263927545,216.27899856567382,209.9315344920722,216.7899932861328
2025-02-04,222.84046277362694,216.4564987182617,210.0725346628965,218.47000122070312
2025-02-05,223.0793591899268,216.58899841308593,210.09863763624506,219.13999938964844
2025-02-06,223.430065423529,216.9099983215332,210.38993121953743,220.11000061035156
2025-02-07,223.49045514897884,217.10699844360352,210.7235417382282,217.86000061035156
2025-02-10,223.27424223315674,217.53899841308595,211.80375459301516,219.3699951171875
2025-02-11,222.87444564709216,217.9839988708496,213.09355209460705,219.69000244140625
2025-02-12,221.96461979411765,218.40649871826173,214.8483776424058,219.08999633789062
2025-02-13,222.1903390956297,218.74849853515624,215.3066579746828,221.6999969482422
2025-02-14,222.0587967732893,219.13849868774415,216.218200602199,221.77999877929688
2025-02-18,222.3441395899107,219.4219985961914,216.4998576024721,222.1199951171875
2025-02-19,222.836266686042,219.6464988708496,216.4567310556572,222.69000244140625
2025-02-20,223.05519607568215,219.73799896240234,216.42080184912254,221.74000549316406
2025-02-21,222.91809443798633,219.57199935913087,216.22590428027542,217.85000610351562
2025-02-24,222.92682381405623,219.37949905395507,215.8321742938539,216.64999389648438
2025-02-25,223.14714472692577,219.28899917602538,215.430853625125,215.25
2025-02-26,223.2974685744606,219.09149932861328,214.88553008276597,215.44000244140625
2025-02-27,224.0562727237341,218.75499954223633,213.45372636073856,211.69000244140625
2025-02-28,224.0562717474118,218.5554992675781,213.0547267877444,215.30999755859375
2025-03-03,224.52708664715843,218.2084991455078,211.88991164385718,211.42999267578125
2025-03-04,225.29207104954827,217.81949920654296,210.34692736353765,209.00999450683594
2025-03-05,225.4500621442882,217.4584991455078,209.4669361467274,211.25
2025-03-06,225.96275528393284,216.86299896240234,207.76324264087185,207.22999572753906
2025-03-07,225.97422231080995,216.2689987182617,206.56377512571348,208.22999572753906
2025-03-10,226.9346207082302,215.48299865722657,204.03137660622295,202.13999938964844
2025-03-11,227.50291557526293,214.5559989929199,201.6090824105769,200.8300018310547
2025-03-12,227.4756903768958,213.67449874877929,199.87330712066276,202.05999755859375
2025-03-13,227.59822545829635,212.67999877929688,197.7617721002974,199.1999969482422
2025-03-14,226.5995376011418,211.7674987792969,196.93545995745197,203.4499969482422
2025-03-17,225.30662631184904,210.90649871826173,196.50637112467442,204.55999755859375
2025-03-18,223.81218243710882,209.91499862670898,196.01781481630914,202.2899932861328
2025-03-19,221.77575447683398,209.00249862670898,196.229242776584,204.44000244140625
2025-03-20,219.62772821004666,208.1189987182617,196.61026922647676,204.07000732421875
2025-03-21,218.14521562519187,207.44899826049806,196.75278089580425,204.4499969482422
2025-03-24,216.86250019631936,207.0219985961914,197.18149699606343,208.11000061035156
2025-03-25,215.83797267413394,206.6994987487793,197.56102482342465,208.8000030517578
2025-03-26,214.43657701421947,206.22399826049804,198.0114195067766,205.92999267578125
2025-03-27,213.71291087046097,205.8734977722168,198.03408467397264,204.67999267578125
2025-03-28,212.0227561158301,205.122998046875,198.22323997791992,200.3000030517578
2025-03-31,211.05812261169592,204.62049865722656,198.1828747027572,201.3800048828125
2025-04-01,210.46721218814687,204.28399887084962,198.10078555355236,202.27999877929688
2025-04-02,209.19266714865546,203.8964988708496,198.60033059304374,203.5
2025-04-03,209.91723222478234,203.21899871826173,196.52076521174112,193.67999267578125
2025-04-04,212.97702077679006,201.9109992980957,190.84497781940135,182.07000732421875
2025-04-07,215.02990895431236,200.88899917602538,186.7480893977384,181.6999969482422
2025-04-08,216.81257251464294,199.80899887084962,182.8054252270563,179.22999572753906
2025-04-09,216.56470155087734,199.54549865722657,182.5262957635758,196.7899932861328
2025-04-10,216.6158181525056,199.07749862670897,181.53917910091235,189.83999633789062
2025-04-11,216.16090328013428,198.56649856567384,180.9720938512134,193.22999572753906
2025-04-14,215.52012438120545,198.0719985961914,180.62387281117736,194.6699981689453
2025-04-15,215.0809981416806,197.66849899291992,180.25599984415925,194.22000122070312
2025-04-16,214.3865739655447,196.92599868774414,179.46542340994358,189.58999633789062
2025-04-17,213.62158574757888,196.19599838256835,178.77041101755782,189.47000122070312
2025-04-21,212.86426507937807,195.22599868774415,177.58773229611023,185.0500030517578
2025-04-22,211.0573261915478,194.3064987182617,177.55567124497563,189.72000122070312
2025-04-23,208.89649251984983,193.52099838256837,178.1455042452869,193.08999633789062
2025-04-24,207.48058806543045,193.0794990539551,178.67841004247973,197.10000610351562
2025-04-25,206.48762144291942,192.79949951171875,179.11137758051808,199.0800018310547
2025-04-28,206.30843853426398,192.74049911499023,179.17255969571647,199.1199951171875
2025-04-29,206.13590539251985,192.68999862670898,179.24409186089812,200.3699951171875
2025-04-30,205.77803681514456,192.5904983520508,179.402959888957,200.2899932861328
2025-05-01,205.4650638997076,192.51449813842774,179.5639323771479,201.97999572753906
2025-05-02,207.11297882932791,193.07699813842774,179.04101744752757,204.92999267578125
2025-05-05,207.95177703957984,194.15449752807618,180.35721801657252,203.6199951171875
2025-05-06,208.10203776997787,195.16599731445314,182.2299568589284,201.92999267578125
2025-05-07,207.41093725545986,196.34199752807618,185.2730578006925,202.75
2025-05-08,208.26319574324359,196.70199813842774,185.1408005336119,203.99000549316406
2025-05-09,208.87017369112775,197.38899841308594,185.90782313504414,203.5800018310547
2025-05-12,210.9237204381668,198.2589988708496,185.5942773035324,210.6300048828125
2025-05-13,213.0930871619576,199.14449920654297,185.19591125112834,212.3800048828125
2025-05-14,215.05398616085353,200.0799987792969,185.10601139774025,212.92999267578125
2025-05-15,216.57046545308984,201.2864990234375,186.00253259378516,213.72000122070312
2025-05-16,217.94814896304976,202.56249923706054,187.1768495110713,214.99000549316406
2025-05-19,218.12872940035163,204.06499938964845,190.00126937894527,215.10000610351562
2025-05-20,218.39703524786728,205.295499420166,192.19396359246474,214.3300018310547
2025-05-21,218.2455794080949,206.19349975585936,194.14142010362383,211.0500030517578
2025-05-22,218.3675629000979,206.8949996948242,195.4224364895505,211.1300048828125
2025-05-23,218.36636199943644,207.42199935913087,196.4776367188253,209.6199951171875
2025-05-27,218.78559204568785,208.17099990844727,197.5564077712067,214.10000610351562
2025-05-28,218.99936801368764,208.80999984741212,198.6206316811366,213.14999389648438
2025-05-29,219.12656782008995,209.49449996948243,199.86243211887492,213.97999572753906
2025-05-30,219.23545496266132,210.08400039672853,200.93254583079573,213.77000427246094
2025-06-02,219.65699476754568,210.58750076293944,201.5180067583332,215.0
2025-06-03,220.0016000418384,211.21500091552736,202.4284017892163,216.1699981689453
2025-06-04,219.8879400843886,211.9375015258789,203.9870629673692,216.3800048828125
2025-06-05,219.40754167767372,212.55950164794922,205.71146161822472,215.19000244140625
2025-06-06,219.1773068279542,213.23600158691406,207.29469634587392,217.52000427246094
2025-06-09,218.27328288612483,213.94500122070312,209.6167195552814,217.75999450683594
2025-06-10,218.95287665379053,214.3660011291504,209.77912560451026,219.0500030517578
2025-06-11,219.48800124542132,214.66950073242188,209.85100021942245,218.4499969482422
2025-06-12,220.1310152493638,214.98700103759765,209.8429868258315,219.27999877929688
2025-06-13,220.31535034955218,215.14400100708008,209.97265166460798,216.86000061035156
2025-06-16,220.77874674166787,215.34400100708007,209.90925527249226,218.99000549316406
2025-06-17,220.93046300701852,215.4440010070801,209.95753900714166,217.10000610351562
2025-06-18,221.0719184432008,215.5740005493164,210.076082655432,216.92999267578125
2025-06-20,220.93059097702215,215.83550033569335,210.74040969436456,216.27999877929688
2025-06-23,220.91471492729724,216.19599990844728,211.4772848895973,218.33999633789062
2025-06-24,220.85267735853034,216.7595001220703,212.66632288561027,220.88999938964844
2025-06-25,221.49149127309937,217.12350006103514,212.75550884897092,221.3800048828125
2025-06-26,222.33648070002278,217.6240005493164,212.91152039861004,223.16000366210938
2025-06-27,223.35180208446747,218.1360008239746,212.92019956348173,224.22000122070312
2025-06-30,224.2929199501139,218.69350051879883,213.09408108748374,224.9199981689453
2025-07-01,224.97097489544888,219.15350036621095,213.33602583697302,224.1999969482422
2025-07-02,225.86116384717343,219.6150001525879,213.36883645800236,225.39999389648438
2025-07-03,227.07921413708993,220.16549987792968,213.25178561876942,227.38999938964844
2025-07-07,227.59237293434342,220.68649978637694,213.78062663841047,225.61000061035156
2025-07-08,228.12016750290695,221.08149948120118,214.0428314594954,225.4199981689453
2025-07-09,228.81380057723274,221.53249969482422,214.2511988124157,226.77999877929688
2025-07-10,229.5659379332609,221.95049972534179,214.33506151742267,227.41000366210938
2025-07-11,230.06852468696542,222.3629997253418,214.6574747637182,226.6999969482422
