Date,EMA,Close
2025-04-09,115.8249044493228,114.33000183105469
2025-04-10,115.42222616861555,107.56999969482422
2025-04-11,115.20309319966726,110.93000030517578
2025-04-14,114.98391787697484,110.70999908447266
2025-04-15,114.84811685606104,112.19999694824219
2025-04-16,114.34284275887607,104.48999786376953
2025-04-17,113.71587471521234,101.48999786376953
2025-04-21,112.8960761272561,96.91000366210938
2025-04-22,112.21285287176303,98.88999938964844
2025-04-23,111.74929902848058,102.70999908447266
2025-04-24,111.48982104197789,106.43000030517578
2025-04-25,111.46641524169753,111.01000213623047
2025-04-28,111.33293173512367,108.7300033569336
2025-04-29,111.22010563307208,109.0199966430664
2025-04-30,111.10790526896832,108.91999816894531
2025-05-01,111.13239772464554,111.61000061035156
2025-05-02,111.29667100637013,114.5
2025-05-05,111.41976021068496,113.81999969482422
2025-05-06,111.52318658653093,113.54000091552734
2025-05-07,111.79327492663154,117.05999755859375
2025-05-08,112.06531043004375,117.37000274658203
2025-05-09,112.28895389813326,116.6500015258789
2025-05-12,112.81144395188285,123.0
2025-05-13,113.64649510914619,129.92999267578125
2025-05-14,114.70471468128007,135.33999633789062
2025-05-15,115.68643600565932,134.8300018310547
2025-05-16,116.64807297594346,135.39999389648438
2025-05-19,117.5710941636642,135.57000732421875
2025-05-20,118.39104102801289,134.3800048828125
2025-05-21,119.04513673648825,131.8000030517578
2025-05-22,119.71756918012564,132.8300018310547
2025-05-23,120.2820776731016,131.2899932861328
2025-05-27,121.02441534758444,135.5
2025-05-28,121.69688277251171,134.80999755859375
2025-05-29,122.5502056831895,139.19000244140625
2025-05-30,123.16385442463452,135.1300048828125
2025-06-02,123.85732517869198,137.3800048828125
2025-06-03,124.70428498561935,141.22000122070312
2025-06-04,125.54407587261086,141.9199981689453
2025-06-05,126.24875536629638,139.99000549316406
2025-06-06,127.00345028602352,141.72000122070312
2025-06-09,127.76572124196444,142.6300048828125
2025-06-10,128.5556863869353,143.9600067138672
2025-06-11,129.25199445738014,142.8300018310547
2025-06-12,130.02018984970306,145.0
2025-06-13,130.6031074775567,141.97000122070312
2025-06-16,131.29027308554936,144.69000244140625
2025-06-17,131.91611318465365,144.1199951171875
2025-06-18,132.57776599162366,145.47999572753906
2025-06-20,133.12763136293546,143.85000610351562
2025-06-23,133.66628340225301,144.1699981689453
2025-06-24,134.36061074343502,147.89999389648438
2025-06-25,135.33375156368666,154.30999755859375
2025-06-26,136.29405657387076,155.02000427246094
2025-06-27,137.3406879605112,157.75
2025-06-30,138.34797174259182,157.99000549316406
2025-07-01,139.07733912352674,153.3000030517578
2025-07-02,139.96381038579372,157.25
2025-07-03,140.90899018833503,159.33999633789062
2025-07-07,141.75440556905838,158.24000549316406
2025-07-08,142.64443456568966,160.0
2025-07-09,143.63153555676882,162.8800048828125
2025-07-10,144.6299975346589,164.10000610351562
2025-07-11,145.61975366316068,164.9199981689453
