Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-06,-0.5495595029672131,-0.5504221397258608,0.0008626367586477279,44.527000427246094
2023-01-09,-0.3024905510829967,-0.500835821997288,0.19834527091429133,45.24300003051758
2023-01-10,-0.056171676932038395,-0.4119029929842381,0.3557313160521997,45.861000061035156
2023-01-11,0.18284366191462453,-0.2929536620044656,0.47579732391909013,46.43000030517578
2023-01-12,0.4138119817959236,-0.15160053324438777,0.5654125150403113,47.00400161743164
2023-01-13,0.6190114432986036,0.0025218620642104977,0.6164895812343931,47.367000579833984
2023-01-17,0.7513469491702196,0.1522868794854123,0.5990600696848073,47.0989990234375
2023-01-18,0.813759714385256,0.284581446465381,0.5291782679198749,46.68899917602539
2023-01-19,0.7496813466898047,0.3776014265102658,0.3720799201795389,45.388999938964844
2023-01-20,0.8393899655102572,0.46995913431026415,0.3694308311999931,47.25
2023-01-23,1.0459320895367767,0.5851537253555668,0.46077836418121,49.077999114990234
2023-01-24,1.169668216401213,0.7020566235646961,0.467611592836517,48.75
2023-01-25,1.2604624223686756,0.8137377833254921,0.4467246390431835,48.84000015258789
2023-01-26,1.3918202440317131,0.9293542754667363,0.4624659685649768,49.775001525878906
2023-01-27,1.3602533689364407,1.0155340941606772,0.3447192747757635,48.28799819946289
2023-01-30,1.286116950803553,1.0696506654892524,0.21646628531430068,47.862998962402344
2023-01-31,1.3846468632420326,1.1326499050398084,0.2519969582022241,50.0099983215332
2023-02-01,1.6866560165424218,1.2434511273403313,0.44320488920209056,53.0260009765625
2023-02-02,1.9900459547508618,1.3927700928224374,0.5972758619284244,54.104000091552734
2023-02-03,2.1110146876925526,1.5364190117964605,0.5745956758960922,52.92499923706055
2023-02-06,2.115522945100494,1.6522397984572672,0.463283146643227,52.095001220703125
2023-02-07,2.1929864253576454,1.760389123837343,0.4325973015203024,53.32400131225586
2023-02-08,2.1063952141896394,1.8295903419078023,0.27680487228183703,51.79100036621094
2023-02-09,1.995482888531832,1.8627688512326084,0.1327140372992237,51.551998138427734
2023-02-10,1.8019251421329656,1.8506001094126798,-0.04867496727971421,50.5
2023-02-13,1.6719419523123165,1.8148684779926074,-0.14292652568029096,51.02899932861328
2023-02-14,1.5982747970439846,1.771549741802883,-0.17327494475889837,51.62099838256836
2023-02-15,1.5548914910676004,1.7282180916558265,-0.17332660058822613,52.02899932861328
2023-02-16,1.3519343043317065,1.6529613341910026,-0.3010270298592961,50.132999420166016
2023-02-17,1.132285032662665,1.5488260738853352,-0.4165410412226702,49.566001892089844
2023-02-21,0.8087272463968986,1.400806308387648,-0.5920790619907494,47.82899856567383
2023-02-22,0.5376352595271214,1.2281720986155429,-0.6905368390884215,47.7239990234375
2023-02-23,0.3840487623801607,1.0593474313684665,-0.6752986689883058,48.53799819946289
2023-02-24,0.2053352876197323,0.8885450026187197,-0.6832097149989874,47.861000061035156
2023-02-27,0.09568414522070157,0.729972831139116,-0.6342886859184145,48.270999908447266
2023-02-28,0.035009645303077264,0.5909801939719084,-0.5559705486688311,48.60100173950195
2023-03-01,0.026241550562708937,0.4780324652900685,-0.45179091472735955,49.09199905395508
2023-03-02,0.011574499266757243,0.38474087208540625,-0.373166372818649,48.99800109863281
2023-03-03,0.013273239351079269,0.31044734553854086,-0.2971741061874616,49.165000915527344
2023-03-06,-0.036840672367773664,0.240989741957278,-0.2778304143250516,48.52199935913086
2023-03-07,-0.12003712877027795,0.1687843678117668,-0.28882149658204476,47.965999603271484
2023-03-08,-0.07424471171827207,0.12017855190575905,-0.19442326362403112,49.34000015258789
2023-03-09,-0.06241027910931507,0.08366078570274423,-0.14607106481205928,49.02799987792969
2023-03-10,-0.1438458556125113,0.03815945743969312,-0.1820053130522044,47.88199996948242
2023-03-13,-0.22052784392912628,-0.013578002834070756,-0.20694984109505551,47.70000076293945
2023-03-14,-0.14264035133327013,-0.039390472533910634,-0.1032498787993595,49.39799880981445
2023-03-15,-0.13527366625087467,-0.05856711127730344,-0.07670655497357123,48.70500183105469
2023-03-16,0.09651810010630868,-0.027550069000581018,0.1240681691068897,51.51900100708008
2023-03-17,0.22253688681267647,0.02246732216207048,0.200069564650606,50.83599853515625
2023-03-20,0.3580611593240519,0.08958608959446678,0.2684750697295851,51.32899856567383
2023-03-21,0.4128559518410029,0.154240062043774,0.2586158897972289,50.736000061035156
2023-03-22,0.4426256735875498,0.21191718435252915,0.23070848923502063,50.630001068115234
2023-03-23,0.5988312956656898,0.2893000066151613,0.3095312890505285,52.35900115966797
2023-03-24,0.5426410515255071,0.33996821559723045,0.20267283592827667,50.20600128173828
2023-03-27,0.4422566451644272,0.36042590151066983,0.08183074365375737,49.57699966430664
2023-03-28,0.2732915592217182,0.34299903305287954,-0.06970747383116133,48.507999420166016
2023-03-29,0.3824581481861671,0.3508908560795371,0.03156729210663001,51.57500076293945
2023-03-30,0.5881533118436337,0.3983433472323564,0.1898099646112773,53.13600158691406
2023-03-31,0.73271610779112,0.4652178993441092,0.2674982084470108,53.012001037597656
2023-04-03,0.76894375094043,0.5259630696633734,0.24298068127705663,52.1510009765625
2023-04-04,0.6511968091863878,0.5510098175679763,0.10018699161841149,50.42900085449219
2023-04-05,0.46529016500467435,0.5338658870553159,-0.06857572205064155,49.347999572753906
2023-04-06,0.31680745685933687,0.4904542010161201,-0.17364674415678322,49.37900161743164
2023-04-10,0.30591268437051866,0.4535458976869998,-0.14763321331648116,50.74599838256836
2023-04-11,0.2942896551264198,0.42169464917488386,-0.12740499404846406,50.750999450683594
2023-04-12,0.1985476158843653,0.3770652425167802,-0.17851762663241488,49.707000732421875
2023-04-13,0.13148409053484755,0.3279490121203937,-0.19646492158554613,49.834999084472656
2023-04-14,0.09730633995820881,0.2818204776879567,-0.1845141377297479,50.08399963378906
2023-04-17,0.004166371339387354,0.22628965641824283,-0.22212328507885548,49.26599884033203
2023-04-18,-0.04723579224752683,0.17158456668508892,-0.21882035893261575,49.5369987487793
2023-04-19,-0.12167050295418846,0.11293355275723345,-0.2346040557114219,49.10200119018555
2023-04-20,0.10458908452496019,0.11126465911077879,-0.0066755745858186055,52.652000427246094
2023-04-21,0.20623885038342848,0.13025949736530873,0.07597935301811976,51.71900177001953
2023-04-24,0.2611125625161108,0.15643011039546914,0.10468245212064167,51.4379997253418
2023-04-25,0.18418330808539451,0.16198074993345424,0.022202558151940277,49.97200012207031
2023-04-26,0.10330514677004743,0.15024562930077287,-0.04694048253072544,49.7400016784668
2023-04-27,0.2101918600040804,0.1622348754414344,0.04795698456264602,51.888999938964844
2023-04-28,0.3329414523048939,0.19637619081412633,0.1365652614907676,52.40800094604492
2023-05-01,0.42332415700259673,0.24176578405182042,0.18155837295077631,52.382999420166016
2023-05-02,0.473757079249836,0.28816404309142357,0.18559303615841244,52.1879997253418
2023-05-03,0.4493983449505521,0.3204109034632493,0.1289874414873028,51.45500183105469
2023-05-04,0.40676494345372305,0.33768171146134407,0.06908323199237898,51.2239990234375
2023-05-05,0.5084881083094572,0.3718429908309667,0.1366451174784905,52.97600173950195
2023-05-08,0.5586986300240255,0.40921411866957846,0.14948451135444707,52.67900085449219
2023-05-09,0.5037614950559828,0.4281235939468594,0.07563790110912338,51.57699966430664
2023-05-10,0.5469559066958567,0.4518900564966589,0.09506585019919778,52.72999954223633
2023-05-11,0.5760005880442378,0.47671216280617473,0.09928842523806308,52.74800109863281
2023-05-12,0.5891607835489197,0.49920188695472373,0.08995889659419593,52.709999084472656
2023-05-15,0.7935438877926586,0.5580702871223108,0.23547360067034784,55.22700119018555
2023-05-16,0.9977580996723319,0.6460078496323151,0.3517502500400168,55.893001556396484
2023-05-17,1.2674783635919908,0.7703019524242503,0.4971764111677406,57.4109992980957
2023-05-18,1.6608321931011574,0.9484080005596318,0.7124241925415256,59.874000549316406
2023-05-19,1.871273798216123,1.13298116009093,0.7382926381251929,58.88600158691406
2023-05-22,1.9845908948704292,1.30330310704683,0.6812877878235992,58.50699996948242
2023-05-23,1.9583795316544652,1.434318391968357,0.5240611396861081,57.3489990234375
2023-05-24,1.854739744611102,1.5184026624969063,0.3363370821141958,56.58700180053711
2023-05-25,2.041417874339956,1.6230057048655162,0.4184121694744398,60.209999084472656
2023-05-26,2.373015769425834,1.7730077177775798,0.600008051648254,62.82500076293945
2023-05-30,2.6194126110797527,1.9422886964380144,0.6771239146417383,62.99599838256836
2023-05-31,2.6768299188548497,2.0891969409213815,0.5876329779334681,61.66999816894531
2023-06-01,2.716517932932483,2.214661139323602,0.5018567936088809,61.986000061035156
2023-06-02,2.6672761855421285,2.3051841485673075,0.36209203697482106,61.367000579833984
2023-06-05,2.5340038822983217,2.3509480953135102,0.1830557869848115,60.56100082397461
2023-06-06,2.4532805551962085,2.37141458729005,0.08186596790615841,61.220001220703125
2023-06-07,2.350750366780744,2.367281743188189,-0.016531376407444842,61.077999114990234
2023-06-08,2.2736255272871944,2.34855050000799,-0.07492497272079568,61.45399856567383
2023-06-09,2.123871163468557,2.3036146327001035,-0.17974346923154627,60.659000396728516
2023-06-12,2.149381157898823,2.2727679377398475,-0.12338677984102464,62.75299835205078
2023-06-13,2.1289988043520722,2.2440141110622926,-0.11501530671022042,62.55400085449219
2023-06-14,2.1245850934941615,2.2201283075486664,-0.09554321405450494,63.00299835205078
2023-06-15,2.0248810836880864,2.1810788627765505,-0.1561977790884641,62.099998474121094
2023-06-16,1.857080225008147,2.11627913522287,-0.25919891021472274,61.26499938964844
2023-06-20,1.717452018055063,2.0365137117893086,-0.31906169373424564,61.428001403808594
2023-06-21,1.5208379068829103,1.933378550808029,-0.4125406439251187,60.58000183105469
2023-06-22,1.4617031571926518,1.8390434720849538,-0.377340314892302,61.98699951171875
2023-06-23,1.3100881415157986,1.7332524059711227,-0.4231642644553242,60.875999450683594
2023-06-26,1.268668084515575,1.6403355416800134,-0.3716674571644385,62.03300094604492
2023-06-27,1.4517415766851514,1.6026167486810412,-0.15087517199588985,64.91600036621094
2023-06-28,1.5229504049683271,1.5866834799384986,-0.06373307497017144,64.21800231933594
2023-06-29,1.5468667821044946,1.578720140371698,-0.03185335826720337,64.03600311279297
2023-06-30,1.567919592885211,1.5765600308744006,-0.008640437989189564,64.28600311279297
2023-07-03,1.6314003053957578,1.5875280857786722,0.04387221961708554,65.0989990234375
2023-07-05,1.4837754333562359,1.566777555294185,-0.08300212193794909,62.858001708984375
2023-07-06,1.2907383048079026,1.5115697051969286,-0.22083140038902593,62.099998474121094
2023-07-07,1.0998204817891164,1.4292198605153663,-0.3293993787262499,61.7869987487793
2023-07-10,1.0156448409568455,1.3465048566036621,-0.33086001564681666,62.763999938964844
2023-07-11,0.8725484270364348,1.2517135706902167,-0.37916514365378196,61.94200134277344
2023-07-12,0.7758595605663956,1.1565427686654526,-0.380683208099057,62.2599983215332
2023-07-13,0.8165069159654763,1.0885355981254574,-0.2720286821599811,63.83000183105469
2023-07-14,0.841122060133884,1.0390528905271428,-0.19793083039325876,63.85599899291992
2023-07-17,1.0224121187123743,1.0357247361641893,-0.013312617451815001,66.00700378417969
2023-07-18,1.119851039617643,1.05254999685488,0.06730104276276316,65.59400177001953
2023-07-19,1.057151022419717,1.0534702019678475,0.00368082045186946,64.01100158691406
2023-07-20,0.7998199529703527,1.0027401521683486,-0.20292019919799587,61.551998138427734
2023-07-21,0.6537877568473647,0.9329496731041519,-0.2791619162567872,62.362998962402344
2023-07-24,0.6547735707321394,0.8773144526297495,-0.22254088189761012,63.90299987792969
2023-07-25,0.7375088016689517,0.84935332243759,-0.11184452076863827,65.02400207519531
2023-07-26,0.7311443615652564,0.8257115302631233,-0.09456716869786685,64.23699951171875
2023-07-27,1.193107913280869,0.8991908068666725,0.29391710641419655,70.19499969482422
2023-07-28,1.6954883640863585,1.0584503183106098,0.6370380457757487,72.1259994506836
2023-07-31,2.0476725764860078,1.2562947699456894,0.7913778065403183,71.8489990234375
2023-08-01,2.279603895314068,1.4609565950193653,0.8186473002947028,71.58999633789062
2023-08-02,2.195862379240495,1.6079377518635913,0.5879246273769037,68.58799743652344
2023-08-03,2.164898459937149,1.719329893478303,0.4455685664588458,69.33599853515625
2023-08-04,2.0928337953134104,1.7940306738453244,0.29880312146808596,69.0459976196289
2023-08-07,2.1313837550165715,1.861501290079574,0.2698824649369975,70.53600311279297
2023-08-08,2.062630404633353,1.90172711299033,0.16090329164302308,69.5999984741211
2023-08-09,1.9058852301172067,1.9025587364157055,0.0033264937015011764,68.6050033569336
2023-08-10,1.7640716699589944,1.8748613231243634,-0.11078965316536893,68.63899993896484
2023-08-11,1.3582851932609685,1.7715460971516845,-0.413260903890716,65.1969985961914
2023-08-14,1.1463753688203155,1.646511951485411,-0.5001365826650954,66.72000122070312
2023-08-15,0.8765841088510911,1.492526382958547,-0.6159422741074558,65.58300018310547
2023-08-16,0.5791168735880348,1.3098444810844445,-0.7307276074964097,64.62899780273438
2023-08-17,0.3575675372490821,1.119389092317372,-0.7618215550682899,64.85600280761719
2023-08-18,0.2148539983768245,0.9384820735292625,-0.723628075152438,65.29399871826172
2023-08-21,0.23062179762290214,0.7969100183479905,-0.5662882207250883,66.92400360107422
2023-08-22,0.22104212399129608,0.6817364394766516,-0.46069431548535555,66.68199920654297
2023-08-23,0.3009207293862346,0.6055732974585682,-0.30465256807233365,67.80899810791016
2023-08-24,0.1832997934488816,0.521118596656631,-0.3378188032077494,65.59300231933594
2023-08-25,0.12367868366230539,0.4416306140577659,-0.3179519303954605,66.0270004272461
2023-08-28,0.12381992032379685,0.3780684753109721,-0.25424855498717525,66.63200378417969
2023-08-29,0.2687411508210005,0.3562030104129778,-0.08746185959197733,68.46499633789062
2023-08-30,0.3942182816031732,0.36380606465101695,0.030412216952156235,68.65299987792969
2023-08-31,0.614632188845917,0.41397128948999695,0.20066089935592002,70.23999786376953
2023-09-01,0.7768069228203984,0.4865384161560773,0.29026850666432114,70.19599914550781
2023-09-05,0.8855218672351839,0.5663351063718987,0.31918676086328523,70.0770034790039
2023-09-06,0.9244689903516417,0.6379618831678473,0.28650710718379435,69.6240005493164
2023-09-07,0.7885730252383212,0.668084111581942,0.12048891365637915,67.66999816894531
2023-09-08,0.6107336589542598,0.6566140210564057,-0.045880362102145855,66.88800048828125
2023-09-11,0.42295907208006156,0.609883031261137,-0.1869239591810754,66.36799621582031
2023-09-12,0.18343247459905854,0.5245929199287213,-0.3411604453296627,65.2699966430664
2023-09-13,0.04122300050548233,0.4279189360440735,-0.38669593553859116,65.86599731445312
2023-09-14,-0.08845359611805748,0.32464442961164736,-0.41309802572970483,65.64299774169922
2023-09-15,-0.454844374987843,0.16874666869174926,-0.6235910436795923,62.31100082397461
2023-09-18,-0.6366852530866254,0.0076602843360743245,-0.6443455374226997,63.564998626708984
2023-09-19,-0.8556581280225686,-0.16500339813565426,-0.6906547298869143,62.51499938964844
2023-09-20,-1.0676434458911075,-0.34553140768674495,-0.7221120382043625,61.88600158691406
2023-09-21,-1.2891288933220295,-0.5342509048138019,-0.7548779885082276,61.03900146484375
2023-09-22,-1.3784053695019622,-0.7030817977514341,-0.6753235717505282,61.9109992980957
2023-09-25,-1.4208368304611412,-0.8466328042933755,-0.5742040261677657,62.058998107910156
2023-09-26,-1.554276415042402,-0.9881615264431809,-0.5661148885992211,60.599998474121094
2023-09-27,-1.5779310738077257,-1.1061154359160899,-0.47181563789163583,61.391998291015625
2023-09-28,-1.4699917284384654,-1.178890694420565,-0.29110103401790033,62.75199890136719
2023-09-29,-1.374654789612265,-1.2180435134589052,-0.1566112761533598,62.676998138427734
2023-10-02,-1.2515084520229323,-1.2247365011717106,-0.026771950851221638,63.0880012512207
2023-10-03,-1.2426330540677526,-1.2283158117509192,-0.0143172423168334,61.81100082397461
2023-10-04,-1.1076837249226728,-1.20418939438527,0.0965056694625972,63.237998962402344
2023-10-05,-1.0415816320614937,-1.1716678419205147,0.13008620985902097,62.58300018310547
2023-10-06,-0.9597342816073464,-1.129281129857881,0.16954684825053468,62.81100082397461
2023-10-09,-0.888022134518252,-1.0810293307899554,0.19300719627170349,62.76900100708008
2023-10-10,-0.7683500744074152,-1.0184934795134475,0.2501434051060323,63.4379997253418
2023-10-11,-0.60720156413268,-0.9362350964372941,0.3290335323046141,64.1729965209961
2023-10-12,-0.3684870184984135,-0.822685480849518,0.4541984623511045,65.49600219726562
2023-10-13,-0.255756489573308,-0.709299682594276,0.453543193020968,64.51200103759766
2023-10-16,-0.1200075328352952,-0.5914412526424798,0.4714337198071846,65.06999969482422
2023-10-17,-0.01826656792499648,-0.4768063156989832,0.4585397477739867,64.99500274658203
2023-10-18,0.00014860977867670044,-0.38141533060345123,0.38156394038212793,64.2239990234375
2023-10-19,-0.30682689384462947,-0.3664976432516869,0.05967074940705741,60.19499969482422
2023-10-20,-0.5566016848662017,-0.4045184515745899,-0.15208323329161177,60.03499984741211
2023-10-23,-0.7520935691740434,-0.47403347509448057,-0.2780600940795628,59.95800018310547
2023-10-24,-0.8612670366157076,-0.5514801873987261,-0.3097868492169815,60.402000427246094
2023-10-25,-1.1019555198544282,-0.6615752538898665,-0.4403802659645617,58.33399963378906
2023-10-26,-1.2636919497275017,-0.7819985930573936,-0.48169335667010804,58.51300048828125
2023-10-27,-1.3848621837023458,-0.902571311186384,-0.4822908725159618,58.402000427246094
2023-10-30,-1.4681625264253384,-1.015689554234175,-0.45247297219116334,58.349998474121094
2023-10-31,-1.4790426994314743,-1.108360183273635,-0.3706825161578393,58.821998596191406
2023-11-01,-1.3236120077460498,-1.151410548168118,-0.17220145957793176,60.66600036621094
2023-11-02,-1.0541708305087383,-1.131962604636242,0.07779177412750382,62.327999114990234
2023-11-03,-0.7449028580533934,-1.0545506553196724,0.309647797266279,63.40800094604492
2023-11-06,-0.4544634187699472,-0.9345332080097275,0.4800697892397803,63.904998779296875
2023-11-07,-0.20410239803816665,-0.7884470460154154,0.5843446479772487,64.1259994506836
2023-11-08,0.04479160837329488,-0.6217993151376734,0.6665909235109683,64.75800323486328
2023-11-09,0.2606623265990464,-0.44530698679032943,0.7059693133893759,65.0260009765625
2023-11-10,0.7073795640751754,-0.21476967661722848,0.9221492406924039,68.54299926757812
2023-11-13,0.9535841438439832,0.018901087475013845,0.9346830563689693,67.34300231933594
2023-11-14,1.3070421704635535,0.27652930407272175,1.0305128663908318,69.49199676513672
2023-11-15,1.5928453181828246,0.5397925068947423,1.0530528112880821,69.79000091552734
2023-11-16,1.818875012845595,0.795609008084913,1.023266004760682,70.04399871826172
2023-11-17,1.9744379933767249,1.0313748051432754,0.9430631882334495,70.03399658203125
2023-11-20,2.223868731298225,1.2698735903742655,0.9539951409239595,71.91500091552734
2023-11-21,2.2999768187528673,1.475894236049986,0.8240825827028813,70.73699951171875
2023-11-22,2.4138853428848535,1.6634924574169596,0.7503928854678938,71.74600219726562
2023-11-24,2.4759401612361813,1.8259819981808039,0.6499581630553775,71.75
2023-11-27,2.5358301649568915,1.9679516315360215,0.56787853342087,72.24500274658203
2023-11-28,2.457648952634088,2.0658910957556347,0.3917578568784532,71.03900146484375
2023-11-29,2.3971064679917475,2.1321341702028573,0.2649722977888902,71.39900207519531
2023-11-30,2.337751519468057,2.173257640055897,0.16449387941215976,71.59200286865234
2023-12-01,2.3137466986213298,2.201355451768984,0.1123912468523458,72.20800018310547
2023-12-04,2.1726857016428625,2.1956215017437595,-0.02293580010089702,71.00599670410156
2023-12-05,1.9343423630425889,2.1433656740035256,-0.20902331096093674,69.71399688720703
2023-12-06,1.7074542887379778,2.056183396950416,-0.3487291082124382,69.48699951171875
2023-12-07,1.6152150163442371,1.9679897208291803,-0.3527747044849432,70.8030014038086
2023-12-08,1.485771535766915,1.8715460838167275,-0.3857745480498125,70.31700134277344
2023-12-11,1.626044658621609,1.8224457987777039,-0.19640114015609478,73.55899810791016
2023-12-12,1.6827141700459123,1.7944994730313457,-0.11178530298543343,73.1240005493164
2023-12-13,1.7351390732982566,1.7826273930847278,-0.04748831978647128,73.46499633789062
2023-12-14,2.016177288224455,1.8293373721126733,0.18683991611178152,76.72100067138672
2023-12-15,2.2635640073935974,1.9161826991688584,0.347381308224739,77.3499984741211
2023-12-18,2.4030313689046494,2.0135524331160166,0.3894789357886328,76.99199676513672
2023-12-19,2.5733830253451657,2.1255185515618464,0.4478644737833193,78.10099792480469
2023-12-20,2.4694774001833366,2.1943103212861446,0.27516707889719205,75.49299621582031
2023-12-21,2.5353468789139555,2.262517632811707,0.27282924610224857,77.69200134277344
2023-12-22,2.582551143638952,2.326524334977156,0.25602680866179606,77.9990005493164
2023-12-26,2.7155053570810423,2.404320539397933,0.3111848176831091,79.57099914550781
2023-12-27,2.7825033776992996,2.4799571070582065,0.3025462706410931,79.49299621582031
2023-12-28,2.7613256809429316,2.5362308218351517,0.22509485910777993,78.96700286865234
2023-12-29,2.662130950218952,2.561410847511912,0.10072010270703968,78.32599639892578
2024-01-02,2.283170934905641,2.505762864990658,-0.222591930085017,74.93000030517578
2024-01-03,1.861567874281974,2.376923866848921,-0.5153559925669473,73.69300079345703
2024-01-04,1.4633710437011302,2.194213302219363,-0.7308422585182326,73.10800170898438
2024-01-05,1.1452464845827564,1.9844199386920418,-0.8391734541092855,73.23999786376953
2024-01-08,1.0804684669807614,1.803629644349786,-0.7231611773690245,75.71600341796875
2024-01-09,0.9764005837913317,1.638183832238095,-0.6617832484467634,75.2020034790039
2024-01-10,0.8651518143787342,1.4835774286662229,-0.6184256142874887,74.96900177001953
2024-01-11,0.8519718645192853,1.3572563158368354,-0.5052844513175501,76.0199966430664
2024-01-12,0.8277091882998633,1.251346890329441,-0.4236377020295776,75.96700286865234
2024-01-16,0.8109935259938936,1.1632762174623315,-0.3522826914684378,76.11399841308594
2024-01-17,0.7229231238008396,1.075205598730033,-0.3522824749291935,75.29000091552734
2024-01-18,0.9069373392604234,1.0415519468361112,-0.13461460757568777,78.56500244140625
2024-01-19,1.3652057081834954,1.106282699105588,0.25892300907790733,82.63200378417969
2024-01-22,1.7662848204798962,1.2382831233804499,0.5280016970994463,83.35399627685547
2024-01-23,2.035264199007713,1.3976793385059025,0.6375848605018106,83.03900146484375
2024-01-24,2.3645641541701394,1.59105630163875,0.7735078525313894,84.81600189208984
2024-01-25,2.7347382559225366,1.8197926924955077,0.9149455634270289,86.55999755859375
2024-01-26,2.781721089309329,2.0121783718582718,0.7695427174510572,83.90399932861328
2024-01-29,2.840756601823543,2.177894017851326,0.6628625839722169,84.58000183105469
2024-01-30,2.774784393604108,2.2972720930018826,0.47751230060222527,83.5790023803711
2024-01-31,2.606757016576424,2.359169077716791,0.24758793885963293,82.51699829101562
2024-02-01,2.5015647370934317,2.387648209592119,0.11391652750131254,83.22100067138672
2024-02-02,2.442413518572849,2.398601271388265,0.043812247184583875,83.87000274658203
2024-02-05,2.4689086464511405,2.4126627464008403,0.05624590005030017,85.13200378417969
2024-02-06,2.3283113906882136,2.395792475258315,-0.06748108457010149,83.46199798583984
2024-02-07,2.3026659811465606,2.377167176435964,-0.07450119528940347,84.85399627685547
2024-02-08,2.3825317046772483,2.378240082084221,0.004291622593027178,86.43599700927734
2024-02-09,2.7946369769570225,2.4615194610587814,0.3331175158982411,91.15799713134766
2024-02-12,3.057105830918829,2.580636735030791,0.47646909588803776,90.80000305175781
2024-02-13,3.1049762048844087,2.6855046290015148,0.41947157588289397,89.25900268554688
2024-02-14,3.2914501771942497,2.806693738640062,0.4847564385541876,91.56999969482422
2024-02-15,3.384722268586785,2.922299444629407,0.462422823957378,91.37799835205078
2024-02-16,3.516947035920083,3.0412289628875424,0.47571807303254054,92.60299682617188
2024-02-20,3.37632616940013,3.10824840419006,0.2680777652100699,90.04399871826172
2024-02-21,3.2395626797559203,3.1345112593032325,0.10505142045268778,90.19300079345703
2024-02-22,3.433966336940486,3.1944022748306833,0.23956406210980274,94.43599700927734
2024-02-23,3.4206249733895504,3.2396468145424566,0.18097815884709378,92.8499984741211
2024-02-26,3.4530370886991903,3.2823248693738036,0.17071221932538672,93.8759994506836
2024-02-27,3.3750232540801335,3.30086454631507,0.07415870776506361,93.072998046875
2024-02-28,3.2111432235940356,3.282920281770863,-0.07177705817682734,92.26699829101562
2024-02-29,3.170437756711678,3.2604237767590263,-0.08998602004734835,93.82499694824219
2024-03-01,3.4476694593092674,3.297872913269075,0.14979654604019244,98.15299987792969
2024-03-04,3.5935954223672297,3.3570174150887064,0.2365780072785233,97.75199890136719
2024-03-05,3.551940780070396,3.3960020880850443,0.1559386919853516,96.30999755859375
2024-03-06,3.6284797967861806,3.442497629825272,0.18598216696090875,98.18599700927734
2024-03-07,3.7484866761529645,3.5036954390908104,0.2447912370621541,99.45700073242188
2024-03-08,3.497295651219062,3.5024154815164605,-0.005119830297398487,95.66500091552734
2024-03-11,3.0576185481074702,3.413456094834663,-0.3558375467271926,93.12000274658203
2024-03-12,2.8348899175505977,3.29774285937785,-0.46285294182725245,95.08300018310547
2024-03-13,2.435670530511615,3.1253283936046032,-0.6896578630929882,92.6709976196289
2024-03-14,2.086918608316253,2.9176464365469332,-0.83072782823068,92.56800079345703
2024-03-15,1.6655328531638816,2.6672237198703233,-1.0016908667064417,91.00900268554688
2024-03-18,1.437580452329584,2.4212950663621755,-0.9837146140325914,92.52799987792969
2024-03-19,1.2886313508291778,2.194762323255576,-0.9061309724263982,93.1050033569336
2024-03-20,1.3010766424749676,2.016025187099454,-0.7149485446244865,94.90799713134766
2024-03-21,1.5631573687199563,1.9254516234235546,-0.36229425470359833,98.25700378417969
2024-03-22,1.7134237217690185,1.8830460430926474,-0.16962232132362898,97.79000091552734
2024-03-25,1.7602545787909634,1.8584877502323107,-0.09823317144134736,97.14600372314453
2024-03-26,1.7431416191184042,1.8354185240095295,-0.09227690489112539,96.7229995727539
2024-03-27,1.697424864628701,1.807819792133364,-0.11039492750466318,96.56700134277344
2024-03-28,1.689328256417184,1.7841214849901281,-0.09479322857294403,97.15699768066406
2024-04-01,1.74526047460337,1.7763492829127765,-0.031088808309406524,98.17900085449219
2024-04-02,1.653842645624934,1.7518479554552082,-0.09800530983027422,96.73300170898438
2024-04-03,1.651439859871033,1.7317663363383733,-0.08032647646734037,97.83699798583984
2024-04-04,1.4174272879940304,1.668898526669505,-0.2514712386754745,95.16300201416016
2024-04-05,1.3531447382416673,1.6057477689839375,-0.2526030307422702,96.85800170898438
2024-04-08,1.2768302479513522,1.5399642647774205,-0.2631340168260683,96.72599792480469
2024-04-09,1.2509904816548527,1.4821695081529072,-0.23117902649805444,97.33399963378906
2024-04-10,1.1231561614593204,1.41036683881419,-0.2872106773548695,96.16400146484375
2024-04-11,1.1844236381598279,1.3651781986833176,-0.1807545605234897,98.3479995727539
2024-04-12,1.0080103622432546,1.293744631395305,-0.28573426915205036,95.7040023803711
2024-04-15,0.7715948364523939,1.1893146724067227,-0.4177198359543288,94.61699676513672
2024-04-16,0.7136671639463401,1.0941851707146462,-0.38051800676830605,96.322998046875
2024-04-17,0.25355097587534203,0.9260583317467853,-0.6725073558714433,91.22599792480469
2024-04-18,-0.29601638984864564,0.6816433874276991,-0.9776597772763448,88.89199829101562
2024-04-19,-0.8721499210125359,0.37088472573965214,-1.243034646752188,87.0250015258789
2024-04-22,-1.330988058697514,0.03051016885221891,-1.361498227549733,86.80699920654297
2024-04-23,-1.5209498934210472,-0.27978184360243435,-1.2411680498186128,88.74199676513672
2024-04-24,-1.6726298331153657,-0.5583514415050206,-1.1142783916103451,88.48899841308594
2024-04-25,-1.6401435960290485,-0.7747098724098263,-0.8654337236192222,90.14700317382812
2024-04-26,-1.4053450988979534,-0.9008369177074518,-0.5045081811905017,92.53700256347656
2024-04-29,-1.1779297056097846,-0.9562554752879184,-0.22167423032186617,92.88099670410156
2024-04-30,-1.2607470923893942,-1.0171537987082138,-0.24359329368118043,89.44100189208984
