Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-16,122.00772956175575,120.19149971008301,118.37526985841026,120.88999938964844
2024-10-17,122.0161744205025,120.21149978637695,118.4068251522514,120.13999938964844
2024-10-18,121.96759192015924,120.18249969482422,118.3974074694892,120.20999908447266
2024-10-21,121.88580006615223,120.07599983215331,118.2661995981544,118.95999908447266
2024-10-22,125.8462009750482,120.58600006103515,115.3257991470221,131.41000366210938
2024-10-23,128.13691172509263,121.0720001220703,114.00708851904798,131.41000366210938
2024-10-24,130.38639793334218,121.66950035095215,112.95260276856213,132.8000030517578
2024-10-25,131.52974995949617,122.13150024414062,112.73325052878506,129.86000061035156
2024-10-28,132.65617432085136,122.58650016784668,112.516826014842,130.5
2024-10-29,133.88427766117877,123.13550071716308,112.3867237731474,131.57000732421875
2024-10-30,135.05611386910059,123.76100082397461,112.46588777884864,132.11000061035156
2024-10-31,136.1268525350788,124.47700080871581,112.82714908235283,132.6999969482422
2024-11-01,136.72599402389488,125.05450057983398,113.3830071357731,130.64999389648438
2024-11-04,137.15523638503578,125.62550048828125,114.09576459152673,130.3300018310547
2024-11-05,137.71616253260004,126.29500045776368,114.87383838292732,132.19000244140625
2024-11-06,137.63730995214502,126.55150032043457,115.46569068872412,125.30999755859375
2024-11-07,137.4472018282118,126.771000289917,116.09479875162218,123.77999877929688
2024-11-08,137.313244420204,127.07800025939942,116.84275609859485,126.23999786376953
2024-11-11,137.1007810586027,127.32150001525879,117.54221897191486,124.94999694824219
2024-11-12,136.88634154785757,127.51150016784668,118.13665878783578,124.22000122070312
2024-11-13,136.67112042542576,127.72900009155273,118.78687975767971,125.23999786376953
2024-11-14,136.3683621358834,128.13199996948242,119.89563780308144,128.1999969482422
2024-11-15,135.94192336894653,128.5509998321533,121.16007629536007,128.58999633789062
2024-11-18,135.23950645274383,129.18899993896486,123.13849342518589,131.72000122070312
2024-11-19,135.06305565731418,129.09549942016602,123.12794318301785,129.5399932861328
2024-11-20,134.94916544718444,129.04449920654298,123.13983296590152,130.38999938964844
2024-11-21,134.7058116367435,128.96499938964843,123.22418714255336,131.2100067138672
2024-11-22,134.71664352312186,128.97149963378905,123.22635574445626,129.99000549316406
2024-11-25,134.73903531595496,128.98199996948242,123.22496462300987,130.7100067138672
2024-11-26,134.84624022253297,129.01749954223632,123.18875886193968,132.27999877929688
2024-11-27,134.80226486234284,129.00299987792968,123.20373489351651,131.82000732421875
2024-11-29,134.86809037496556,129.02099990844727,123.17390944192898,133.05999755859375
2024-12-02,134.9093877561241,129.03950042724608,123.16961309836807,131.02000427246094
2024-12-03,134.85583638014143,129.00750045776368,123.15916453538594,129.69000244140625
2024-12-04,134.63004501678546,128.9220001220703,123.21395522735514,130.47999572753906
2024-12-05,134.93812623267482,129.28100051879883,123.62387480492283,132.49000549316406
2024-12-06,134.701176519079,129.62000045776367,124.53882439644832,130.55999755859375
2024-12-09,134.6054012431996,129.74350090026854,124.88160055733748,128.7100067138672
2024-12-10,134.30352330047182,129.9450008392334,125.58647837799494,128.97999572753906
2024-12-11,133.8601190475566,130.07500076293945,126.28988247832231,126.81999969482422
2024-12-12,133.55590813119608,130.163000869751,126.77009360830588,127.0
2024-12-13,133.72086053679243,130.08400115966796,126.44714178254351,126.62000274658203
2024-12-16,133.96954283426197,129.95150146484374,125.93346009542552,125.94000244140625
2024-12-17,133.9402618505265,129.66750144958496,125.39474104864343,126.04000091552734
2024-12-18,134.23899641229428,129.41800193786622,124.59700746343816,124.55000305175781
2024-12-19,134.74146431365864,129.00700187683105,123.27253944000346,122.16999816894531
2024-12-20,134.65815878829798,128.65750160217286,122.65684441604772,124.22000122070312
2024-12-23,134.6735436290235,128.34700126647948,122.02045890393546,123.77999877929688
2024-12-24,134.6062241835516,127.95700111389161,121.30777804423163,122.91000366210938
2024-12-26,134.29597982243413,127.42850112915039,120.56102243586665,121.70999908447266
2024-12-27,133.93697218896853,126.91000061035156,119.8830290317346,121.44999694824219
2024-12-30,133.3025564853835,126.2575008392334,119.21244519308331,120.01000213623047
2024-12-31,132.86106912601133,125.7240005493164,118.58693197262147,120.3499984741211
2025-01-02,132.45901785204995,125.29450035095215,118.12998284985433,121.0999984741211
2025-01-03,131.7549005467209,124.87150039672852,117.98810024673614,122.0199966430664
2025-01-06,130.41667122810836,124.29700012207032,118.17732901603226,121.0
2025-01-07,129.35668207713013,123.83900032043456,118.321318563739,121.4000015258789
2025-01-08,128.5968464197218,123.49650001525879,118.39615361079579,121.86000061035156
2025-01-10,128.06793642595306,122.90500030517578,117.74206418439847,117.1500015258789
2025-01-13,127.77688575266589,122.44150047302246,117.10611519337903,117.55000305175781
2025-01-14,127.18581332947304,122.01500053405762,116.8441877386422,118.47000122070312
2025-01-15,126.53853464265048,121.60950050354003,116.68046636442959,118.51000213623047
2025-01-16,125.86567798165882,121.30250053405761,116.73932308645641,119.80000305175781
2025-01-17,125.09899418492301,121.08000030517579,117.06100642542856,121.58999633789062
2025-01-21,124.9454644970596,121.04300003051758,117.14053556397555,123.80999755859375
2025-01-22,125.03529902626015,121.07900009155273,117.12270115684531,122.88999938964844
2025-01-23,125.31690632671763,121.13950004577637,116.96209376483512,125.43000030517578
2025-01-24,126.15959255913214,121.31450004577637,116.4694075324206,127.27999877929688
2025-01-27,127.93699722998286,121.69049949645996,115.44400176293706,130.42999267578125
2025-01-28,129.0574398140448,122.0529998779297,115.04855994181457,128.9600067138672
2025-01-29,130.18580877197527,122.4599998474121,114.73419092284895,129.58999633789062
2025-01-30,131.32897885636422,122.97550010681152,114.62202135725884,130.32000732421875
2025-01-31,132.29242078643932,123.46800003051757,114.64357927459584,130.1999969482422
2025-02-03,133.17742783473423,123.93250007629395,114.68757231785368,130.38999938964844
2025-02-04,133.96226680023767,124.35100021362305,114.73973362700843,130.38999938964844
2025-02-05,134.745621156356,124.85,114.95437884364398,130.97999572753906
2025-02-06,139.2226991698573,126.04600028991699,112.86930140997669,145.32000732421875
2025-02-07,142.4208993125939,127.17350044250489,111.9261015724159,144.41000366210938
2025-02-10,145.34715305557106,128.64450073242188,111.9418484092727,146.57000732421875
2025-02-11,148.051006591245,130.16600036621094,112.28099414117688,147.97999572753906
2025-02-12,150.7225008767785,131.73700027465821,112.75149967253793,149.88999938964844
2025-02-13,152.6845063625309,133.27049980163574,113.85649324074059,149.17999267578125
2025-02-14,154.5597209174072,134.80349998474122,115.04727905207525,150.4600067138672
2025-02-18,155.8405219841473,136.16400032043458,116.48747865672188,148.8000030517578
2025-02-19,157.1377105710238,137.46350059509277,117.78929061916173,149.8000030517578
2025-02-20,158.2926145147814,138.8975009918213,119.50238746886117,151.57000732421875
2025-02-21,159.82852015898305,140.34600067138672,120.86348118379038,154.39999389648438
2025-02-24,161.48845972647496,141.7960006713867,122.10354161629846,156.27999877929688
2025-02-25,163.23263542761362,143.14550094604493,123.05836646447624,157.4199981689453
2025-02-26,164.01734404238664,144.43450088500975,124.85165772763285,154.74000549316406
2025-02-27,164.4129734584482,145.65600128173827,126.89902910502836,154.02000427246094
2025-02-28,164.71073320315966,146.90400085449218,129.0972685058247,155.27999877929688
2025-03-03,165.10718398627242,148.33350067138673,131.55981735650104,158.7899932861328
2025-03-04,164.2668682348233,149.5115005493164,134.75613286380948,153.9499969482422
2025-03-05,162.56756128379783,150.6490005493164,138.730439814835,153.13999938964844
2025-03-06,159.60484086236642,151.77750091552736,143.9501609686883,153.5500030517578
2025-03-07,159.3217402845761,152.05900039672852,144.79626050888095,150.9499969482422
2025-03-10,158.77858751993992,152.36800003051758,145.95741254109524,150.58999633789062
2025-03-11,158.48238000928032,152.6444999694824,146.8066199296845,152.10000610351562
2025-03-12,158.2858610392057,152.8115005493164,147.3371400594271,151.32000732421875
2025-03-13,158.2577594112801,152.84150085449218,147.42524229770427,150.49000549316406
2025-03-14,158.15013873150198,152.97650146484375,147.80286419818552,151.8800048828125
2025-03-17,158.40802057778035,153.23900146484374,148.06998235190713,155.7100067138672
2025-03-18,158.2445304339797,153.4910011291504,148.7374718243211,153.83999633789062
2025-03-19,158.16493038643696,153.71550064086915,149.26607089530134,154.2899932861328
2025-03-20,158.13987821586937,153.76050033569337,149.38112245551736,152.47000122070312
2025-03-21,158.09245046884018,153.6145004272461,149.13655038565201,151.47999572753906
2025-03-24,157.76659512759377,153.37800064086915,148.98940615414452,151.5500030517578
2025-03-25,157.11670281578915,153.11750106811525,149.11829932044134,152.2100067138672
2025-03-26,157.06681965754007,153.09700088500978,149.1271821124795,154.3300018310547
2025-03-27,157.18521085291036,153.14650039672853,149.1077899405467,155.00999450683594
2025-03-28,157.1668531056748,153.14050064086913,149.11414817606348,155.16000366210938
2025-03-31,157.14706630159571,153.13750076293945,149.1279352242832,158.72999572753906
2025-04-01,157.89187715548965,153.34450073242186,148.79712430935407,158.08999633789062
2025-04-02,158.20505008713596,153.49600067138672,148.7869512556375,156.1699981689453
2025-04-03,159.934602355013,153.92200088500977,147.90939941500653,162.07000732421875
2025-04-04,159.95234909344884,153.90550079345704,147.85865249346523,150.6199951171875
2025-04-07,159.92026182147262,153.93750076293946,147.9547397044063,151.22999572753906
2025-04-08,160.07634882527654,153.79400024414062,147.5116516630047,149.22999572753906
2025-04-09,160.06593380921572,153.81800003051757,147.5700662518194,151.8000030517578
2025-04-10,160.03417774700964,153.85199966430665,147.66982158160366,151.1699981689453
2025-04-11,160.0681727932284,153.95249938964844,147.83682598606848,153.88999938964844
2025-04-14,160.32301286988988,154.0464988708496,147.76998487180933,157.58999633789062
2025-04-15,161.1634273294162,154.3589988708496,147.554570412283,160.08999633789062
2025-04-16,161.9766761593056,154.66849899291992,147.36032182653423,160.47999572753906
2025-04-17,163.32219617296155,155.20549926757812,147.08880236219468,163.2100067138672
2025-04-21,164.20741742342938,155.74049911499023,147.27358080655108,162.17999267578125
2025-04-22,165.3467410179514,156.3684989929199,147.39025696788843,164.11000061035156
2025-04-23,167.272637733202,157.16349868774415,147.0543596422863,168.11000061035156
2025-04-24,169.4146634178024,157.95049896240235,146.4863345070023,170.07000732421875
2025-04-25,171.26527060642974,158.71199951171874,146.15872841700775,170.24000549316406
2025-04-28,172.64021362754667,159.41249923706056,146.18478484657444,169.1699981689453
2025-04-29,174.02764183816427,159.9889991760254,145.95035651388653,170.25999450683594
2025-04-30,175.50043695785484,160.65249938964843,145.804561821442,171.36000061035156
2025-05-01,176.58391267705323,161.34649963378905,146.10908659052487,170.0500030517578
2025-05-02,177.57849004281118,161.7859992980957,145.99350855338022,170.86000061035156
2025-05-05,178.57920646911748,162.91449966430665,147.2497928594958,173.19000244140625
2025-05-06,179.47744006595323,164.05699996948243,148.63655987301163,174.0800018310547
2025-05-07,179.9424492483259,165.36350021362304,150.7845511789202,175.36000061035156
2025-05-08,179.80779539128247,166.37350006103514,152.93920473078782,172.0
2025-05-09,178.83388507070632,167.3,155.7661149292937,169.6999969482422
2025-05-12,177.70033576067894,167.8470001220703,157.99366448346169,164.8300018310547
2025-05-13,177.04119180140086,168.15850067138672,159.27580954137258,163.82000732421875
2025-05-14,176.67028994637712,168.35550079345703,160.04071164053693,164.02999877929688
2025-05-15,176.27877023901667,168.7885009765625,161.2982317141083,169.13999938964844
2025-05-16,176.21420468211923,169.15000076293944,162.08579684375965,170.44000244140625
2025-05-19,176.1965040456165,169.69950103759766,163.2024980295788,173.1699981689453
2025-05-20,176.43447738589975,170.20000076293945,163.96552413997915,174.1199951171875
2025-05-21,176.96943383481312,170.5265007019043,164.08356756899548,174.63999938964844
2025-05-22,177.53935233380452,170.7845001220703,164.0296479103361,175.22999572753906
2025-05-23,178.65896472316135,171.18199996948243,163.70503521580352,178.19000244140625
2025-05-27,179.87263585020526,171.68499984741212,163.49736384461897,179.22999572753906
2025-05-28,180.8292880856651,172.11149978637695,163.3937114870888,178.7899932861328
2025-05-29,181.49763613610088,172.43699951171874,163.3763628873366,177.8699951171875
2025-05-30,182.61485108059418,172.9639991760254,163.31314727145661,180.58999633789062
2025-06-02,184.0462549617707,173.55849914550782,163.07074332924495,182.75
2025-06-03,185.18224838212635,174.0174987792969,162.85274917646743,182.3699951171875
2025-06-04,185.8809022949655,174.34649887084962,162.81209544673374,180.66000366210938
2025-06-05,186.67627103737908,174.6764991760254,162.67672731467172,181.9600067138672
2025-06-06,187.474190200806,175.16299896240236,162.85180772399872,181.72999572753906
2025-06-09,187.97243259386167,175.70949935913086,163.44656612440005,180.6300048828125
2025-06-10,187.68429314044815,176.41949920654298,165.1547052726378,179.02999877929688
2025-06-11,187.44617775115333,177.3969985961914,167.34781944122946,183.3699951171875
2025-06-12,186.77956065547139,178.40049896240234,170.0214372693333,184.10000610351562
2025-06-13,186.76142944336135,179.15999908447264,171.55856872558394,184.3300018310547
2025-06-16,186.46089355222003,179.802498626709,173.14410370119796,183.2899932861328
2025-06-17,186.41231207648346,180.31699905395507,174.22168603142669,183.4600067138672
2025-06-18,186.20071525939764,180.7414993286133,175.28228339782893,182.61000061035156
2025-06-20,185.96024166502002,181.1739990234375,176.38775638185496,183.2899932861328
2025-06-23,185.8729234151596,181.65999908447264,177.4470747537857,184.9499969482422
2025-06-24,186.04260823322048,181.97499923706056,177.90739024090064,184.49000549316406
2025-06-25,186.0140946735647,181.99349975585938,177.97290483815405,179.60000610351562
2025-06-26,185.88612724414853,182.0870002746582,178.2878733051679,180.66000366210938
2025-06-27,185.56167551442442,182.24500045776367,178.9283254011029,181.02999877929688
2025-06-30,185.55177707499317,182.32200088500977,179.09222469502637,182.1300048828125
2025-07-01,185.89701311510285,182.0610008239746,178.22498853284637,177.52999877929688
2025-07-02,186.4119217815782,181.7380012512207,177.06408072086322,175.91000366210938
2025-07-03,186.46720243461417,181.64900131225585,176.83080018989753,178.8800048828125
2025-07-07,186.43077903659716,181.61100082397462,176.79122261135208,181.1999969482422
2025-07-08,186.51878898054972,181.4105010986328,176.3022132167159,177.72000122070312
2025-07-09,186.59365846948714,181.27800064086915,175.96234281225117,177.97999572753906
2025-07-10,186.5936333567573,181.3760009765625,176.1583685963677,180.99000549316406
2025-07-11,186.37393935980774,181.2030014038086,176.03206344780946,179.91000366210938
