Date,RSI,Close
2025-04-16,54.38971434151867,961.6300048828125
2025-04-17,56.117065167978716,973.030029296875
2025-04-21,58.33509968930581,987.9099731445312
2025-04-22,65.04019332040413,1040.3399658203125
2025-04-23,66.07741146017071,1049.5899658203125
2025-04-24,70.83968163079615,1096.8699951171875
2025-04-25,71.26782536362128,1101.530029296875
2025-04-28,72.1054591772704,1110.3800048828125
2025-04-29,73.53799619435144,1125.6400146484375
2025-04-30,74.1085200693821,1131.719970703125
2025-05-01,74.28040488596645,1133.469970703125
2025-05-02,76.49126945911203,1156.489990234375
2025-05-05,70.16262379961735,1134.06005859375
2025-05-06,70.58674630509331,1137.68994140625
2025-05-07,72.63193266744713,1155.4100341796875
2025-05-08,69.41130663655477,1144.4300537109375
2025-05-09,68.16324303493819,1140.219970703125
2025-05-12,59.84515424016296,1110.0
2025-05-13,64.2648127197967,1138.43994140625
2025-05-14,66.04107107947152,1150.989990234375
2025-05-15,69.54684829116657,1177.97998046875
2025-05-16,71.1567429035974,1191.530029296875
2025-05-19,71.17006545878044,1191.6400146484375
2025-05-20,71.21952842371142,1192.02001953125
2025-05-21,71.58018291407404,1194.6300048828125
2025-05-22,69.1972843240309,1187.969970703125
2025-05-23,68.2494499688986,1185.3900146484375
2025-05-27,72.38331112303548,1211.5699462890625
2025-05-28,71.23122898824354,1208.550048828125
2025-05-29,62.78848343669502,1184.8599853515625
2025-05-30,66.79116673524446,1207.22998046875
2025-06-02,68.69588997597245,1218.97998046875
2025-06-03,68.32234962321054,1217.93994140625
2025-06-04,71.77418424766012,1239.6600341796875
2025-06-05,73.33853207547659,1250.52001953125
2025-06-06,69.86361655348529,1241.469970703125
2025-06-09,63.749584381319046,1224.4599609375
2025-06-10,57.150634426903196,1203.6199951171875
2025-06-11,60.5793375158658,1219.8800048828125
2025-06-12,59.06126791955079,1215.030029296875
2025-06-13,58.12972306429845,1212.1500244140625
2025-06-16,61.15393240916425,1225.3499755859375
2025-06-17,59.512709358130344,1220.6700439453125
2025-06-18,59.91375835897296,1222.2900390625
2025-06-20,62.184729021620754,1231.4100341796875
2025-06-23,67.06110122173293,1253.5400390625
2025-06-24,71.61561579449702,1279.1099853515625
2025-06-25,70.04117275337728,1275.25
2025-06-26,74.88191131143475,1306.6700439453125
2025-06-27,76.97916248847277,1323.1199951171875
2025-06-30,78.83167840909405,1339.1300048828125
2025-07-01,63.24487135550965,1293.5999755859375
2025-07-02,60.76127526558659,1284.8599853515625
2025-07-03,62.96882261696946,1297.1800537109375
2025-07-07,60.71165433933538,1289.6199951171875
2025-07-08,56.57756509926699,1275.31005859375
2025-07-09,59.28377370444995,1288.280029296875
2025-07-10,49.60826713652479,1250.5899658203125
2025-07-11,48.37212096927886,1245.1099853515625
