Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-11-21,308.0249938964844,259.06500244140625,283.5449981689453,245.8499984741211,295.2300109863281
2024-11-22,308.0249938964844,259.06500244140625,283.5449981689453,248.81500244140625,304.6400146484375
2024-11-25,308.0249938964844,259.06500244140625,283.5449981689453,248.81500244140625,312.2200012207031
2024-11-26,308.0249938964844,259.06500244140625,283.5449981689453,248.81500244140625,293.2900085449219
2024-11-27,308.88499450683594,259.06500244140625,283.9749984741211,250.875,310.9800109863281
2024-11-29,315.125,259.06500244140625,287.0950012207031,250.875,296.20001220703125
2024-12-02,315.1499938964844,259.06500244140625,287.1074981689453,250.875,302.3999938964844
2024-12-03,315.1499938964844,259.06500244140625,287.1074981689453,250.875,309.3500061035156
2024-12-04,310.2749938964844,259.06500244140625,284.6699981689453,250.875,330.94000244140625
2024-12-05,319.30999755859375,262.93499755859375,291.12249755859375,254.7449951171875,320.57000732421875
2024-12-06,319.44000244140625,263.06500244140625,291.25250244140625,254.875,343.6199951171875
2024-12-09,319.44000244140625,263.06500244140625,291.25250244140625,254.875,310.5199890136719
2024-12-10,322.55499267578125,263.06500244140625,292.80999755859375,254.875,302.4200134277344
2024-12-11,322.7799987792969,267.62999725341797,295.2049980163574,254.875,313.80999755859375
2024-12-12,323.1999969482422,285.4300003051758,304.314998626709,254.875,312.9599914550781
2024-12-13,323.1999969482422,296.0449981689453,309.62249755859375,255.56999969482422,310.5799865722656
2024-12-16,324.13499450683594,303.4499969482422,313.79249572753906,255.5800018310547,315.30999755859375
2024-12-17,324.13499450683594,312.0249938964844,318.07999420166016,255.80999755859375,311.6400146484375
2024-12-18,312.7799987792969,312.0249938964844,312.4024963378906,255.80999755859375,279.8599853515625
2024-12-19,304.52000427246094,309.31500244140625,306.9175033569336,255.80999755859375,273.9200134277344
2024-12-20,294.0500030517578,305.80999755859375,299.9300003051758,255.80999755859375,278.7099914550781
2024-12-23,294.0500030517578,305.80999755859375,299.9300003051758,255.80999755859375,268.1499938964844
2024-12-24,294.0500030517578,305.80999755859375,299.9300003051758,257.48500061035156,279.6199951171875
2024-12-26,294.0500030517578,305.80999755859375,299.9300003051758,263.06500244140625,274.4100036621094
2024-12-27,294.0500030517578,305.80999755859375,299.9300003051758,263.06500244140625,265.7099914550781
2024-12-30,285.3350067138672,298.6750030517578,292.0050048828125,263.06500244140625,255.55999755859375
2024-12-31,279.2550048828125,298.05999755859375,288.6575012207031,263.06500244140625,248.3000030517578
2025-01-02,270.9250030517578,298.05999755859375,284.4925003051758,263.06500244140625,257.2099914550781
2025-01-03,265.18499755859375,298.05999755859375,281.62249755859375,263.06500244140625,270.6499938964844
2025-01-06,269.98500061035156,298.05999755859375,284.02249908447266,263.06500244140625,287.760009765625
2025-01-07,269.98500061035156,298.05999755859375,284.02249908447266,263.06500244140625,264.3299865722656
2025-01-08,269.98500061035156,298.05999755859375,284.02249908447266,263.06500244140625,260.010009765625
2025-01-10,269.98500061035156,298.05999755859375,284.02249908447266,263.06500244140625,258.7799987792969
2025-01-13,267.1850051879883,295.26000213623047,281.2225036621094,263.06500244140625,251.1999969482422
2025-01-14,267.1850051879883,295.26000213623047,281.2225036621094,263.06500244140625,255.3699951171875
2025-01-15,267.1850051879883,295.26000213623047,281.2225036621094,263.06500244140625,274.92999267578125
2025-01-16,267.1850051879883,290.46500396728516,278.8250045776367,263.06500244140625,281.6300048828125
2025-01-17,270.5600051879883,283.50000762939453,277.0300064086914,263.06500244140625,295.4800109863281
2025-01-21,271.9350051879883,283.50000762939453,277.7175064086914,263.06500244140625,294.19000244140625
2025-01-22,271.9350051879883,283.50000762939453,277.7175064086914,267.62999725341797,295.8500061035156
2025-01-23,272.16500091552734,283.50000762939453,277.83250427246094,285.4300003051758,296.010009765625
2025-01-24,275.6899948120117,283.50000762939453,279.5950012207031,295.26000213623047,298.0
2025-01-27,280.80499267578125,281.92000579833984,281.36249923706055,295.26000213623047,277.989990234375
2025-01-28,287.5249938964844,276.4550094604492,281.9900016784668,295.26000213623047,281.82000732421875
2025-01-29,287.9049987792969,275.6899948120117,281.7974967956543,295.26000213623047,291.0
2025-01-30,287.9049987792969,275.6899948120117,281.7974967956543,295.26000213623047,301.29998779296875
2025-01-31,287.9049987792969,275.6899948120117,281.7974967956543,295.26000213623047,291.3299865722656
2025-02-03,287.9049987792969,275.6899948120117,281.7974967956543,295.26000213623047,284.4100036621094
2025-02-04,287.9049987792969,275.6899948120117,281.7974967956543,295.26000213623047,280.3900146484375
2025-02-05,287.9049987792969,275.6899948120117,281.7974967956543,295.26000213623047,275.1400146484375
2025-02-06,285.6000061035156,275.6899948120117,280.6450004577637,295.26000213623047,270.3699951171875
2025-02-07,287.5,275.6899948120117,281.59499740600586,295.26000213623047,274.489990234375
2025-02-10,287.5,275.6899948120117,281.59499740600586,295.26000213623047,280.2200012207031
2025-02-11,285.9149932861328,275.6899948120117,280.80249404907227,295.26000213623047,266.8999938964844
2025-02-12,284.1050109863281,275.6899948120117,279.8975028991699,295.26000213623047,274.8999938964844
2025-02-13,282.94000244140625,275.6899948120117,279.314998626709,295.26000213623047,298.1099853515625
2025-02-14,282.94000244140625,275.6899948120117,279.314998626709,295.26000213623047,274.30999755859375
2025-02-18,281.4499969482422,275.6899948120117,278.56999588012695,295.26000213623047,264.6300048828125
2025-02-19,280.0399932861328,275.6899948120117,277.86499404907227,295.26000213623047,258.6700134277344
2025-02-20,276.38499450683594,280.489990234375,278.43749237060547,295.26000213623047,256.5899963378906
2025-02-21,268.57999420166016,272.6849899291992,270.6324920654297,292.25499725341797,235.3800048828125
2025-02-24,263.0,267.10499572753906,265.05249786376953,286.6750030517578,227.07000732421875
2025-02-25,253.75999450683594,257.864990234375,255.81249237060547,272.63999938964844,212.49000549316406
2025-02-26,253.75999450683594,257.864990234375,255.81249237060547,265.6750030517578,212.9600067138672
2025-02-27,248.33499145507812,257.864990234375,253.09999084472656,265.6750030517578,208.3699951171875
2025-02-28,240.13999938964844,255.85499572753906,247.99749755859375,263.6650085449219,215.6199951171875
2025-03-03,234.4499969482422,255.85499572753906,245.15249633789062,263.6650085449219,205.75
2025-03-04,230.4449920654297,249.5449981689453,239.9949951171875,259.6600036621094,212.5500030517578
2025-03-05,230.4449920654297,249.5449981689453,239.9949951171875,258.0800018310547,222.4499969482422
2025-03-06,216.66500091552734,249.5449981689453,233.10499954223633,252.61500549316406,214.1699981689453
2025-03-07,213.2449951171875,249.5449981689453,231.3949966430664,251.84999084472656,217.4499969482422
2025-03-10,205.125,240.79000854492188,222.95750427246094,243.72999572753906,179.22999572753906
2025-03-11,205.125,239.625,222.375,243.72999572753906,191.69000244140625
2025-03-12,205.125,239.625,222.375,243.72999572753906,191.72999572753906
2025-03-13,205.125,239.625,222.375,243.72999572753906,177.49000549316406
2025-03-14,201.72500610351562,239.625,220.6750030517578,243.72999572753906,183.1199951171875
2025-03-17,201.72500610351562,239.625,220.6750030517578,243.72999572753906,188.9600067138672
2025-03-18,201.72500610351562,239.625,220.6750030517578,243.72999572753906,181.13999938964844
2025-03-19,199.45000457763672,239.625,219.53750228881836,243.72999572753906,189.75
2025-03-20,191.84500122070312,239.625,215.73500061035156,243.72999572753906,190.3800048828125
2025-03-21,188.15499877929688,239.625,213.88999938964844,243.72999572753906,189.86000061035156
2025-03-24,190.18000030517578,234.1999969482422,212.18999862670898,243.72999572753906,203.0399932861328
2025-03-25,192.0199966430664,228.01499938964844,210.01749801635742,243.72999572753906,204.22999572753906
2025-03-26,192.85499572753906,222.3249969482422,207.58999633789062,243.72999572753906,193.9499969482422
2025-03-27,192.85499572753906,222.3249969482422,207.58999633789062,243.72999572753906,188.5800018310547
2025-03-28,189.95999908447266,220.3949966430664,205.17749786376953,241.79999542236328,173.92999267578125
2025-03-31,185.2249984741211,201.8800048828125,193.5525016784668,237.06499481201172,172.22999572753906
2025-04-01,185.2249984741211,198.45999908447266,191.84249877929688,237.06499481201172,174.52000427246094
2025-04-02,185.2249984741211,198.45999908447266,191.84249877929688,237.06499481201172,182.9499969482422
2025-04-03,185.2249984741211,198.45999908447266,191.84249877929688,237.06499481201172,170.75999450683594
2025-04-04,177.04999542236328,190.28499603271484,183.66749572753906,228.8899917602539,160.5500030517578
2025-04-07,174.29000091552734,187.98999786376953,181.13999938964844,226.5949935913086,157.27999877929688
2025-04-08,168.9550018310547,184.59000396728516,176.77250289916992,226.5949935913086,151.47000122070312
2025-04-09,164.68499755859375,184.59000396728516,174.63750076293945,224.29000091552734,177.08999633789062
2025-04-10,163.34500122070312,184.59000396728516,173.96750259399414,224.29000091552734,169.6199951171875
2025-04-11,163.34500122070312,182.31500244140625,172.8300018310547,224.29000091552734,175.5
2025-04-14,163.34500122070312,174.75499725341797,169.04999923706055,224.29000091552734,176.5800018310547
2025-04-15,163.23999786376953,174.75499725341797,168.99749755859375,223.6550064086914,175.57000732421875
2025-04-16,163.23999786376953,174.75499725341797,168.99749755859375,222.48999786376953,172.2100067138672
2025-04-17,163.23999786376953,174.75499725341797,168.99749755859375,222.48999786376953,175.02999877929688
2025-04-21,165.625,174.75499725341797,170.18999862670898,222.48999786376953,175.0
2025-04-22,171.78500366210938,174.75499725341797,173.27000045776367,222.48999786376953,190.0
2025-04-23,179.9550018310547,174.75499725341797,177.35499954223633,222.48999786376953,194.8000030517578
2025-04-24,185.6050033569336,174.75499725341797,180.18000030517578,222.48999786376953,203.8699951171875
2025-04-25,190.05999755859375,177.0999984741211,183.57999801635742,222.48999786376953,209.63999938964844
2025-04-28,190.05999755859375,177.0999984741211,183.57999801635742,222.48999786376953,205.27000427246094
2025-04-29,190.05999755859375,177.0999984741211,183.57999801635742,222.48999786376953,206.1300048828125
2025-04-30,191.45999908447266,177.0999984741211,184.27999877929688,217.06499481201172,202.88999938964844
2025-05-01,191.51499938964844,177.0999984741211,184.30749893188477,210.87999725341797,201.3000030517578
2025-05-02,195.00999450683594,177.0999984741211,186.05499649047852,205.18999481201172,204.92999267578125
2025-05-05,201.56999969482422,177.0999984741211,189.33499908447266,205.18999481201172,199.39999389648438
2025-05-06,202.36000061035156,177.0999984741211,189.72999954223633,205.18999481201172,196.88999938964844
2025-05-07,202.47999572753906,177.0999984741211,189.78999710083008,191.41000366210938,196.55999755859375
2025-05-08,201.90499877929688,177.0999984741211,189.50249862670898,187.98999786376953,206.5
2025-05-09,203.73500061035156,178.3550033569336,191.04500198364258,187.98999786376953,199.32000732421875
2025-05-12,203.73500061035156,178.3550033569336,191.04500198364258,187.98999786376953,207.22000122070312
2025-05-13,226.8800048828125,201.50000762939453,214.19000625610352,201.50000762939453,256.8999938964844
2025-05-14,228.9149932861328,205.9199981689453,217.41749572753906,203.53499603271484,263.4100036621094
2025-05-15,228.9149932861328,207.28499603271484,218.09999465942383,203.53499603271484,244.44000244140625
2025-05-16,231.89500427246094,214.7800064086914,223.33750534057617,206.51500701904297,266.4599914550781
2025-05-19,232.1300048828125,218.72500610351562,225.42750549316406,206.51500701904297,263.989990234375
2025-05-20,234.6100082397461,219.47500610351562,227.04250717163086,206.51500701904297,261.3800048828125
2025-05-21,234.6100082397461,219.47500610351562,227.04250717163086,206.51500701904297,258.989990234375
2025-05-22,241.31000518798828,222.7550048828125,232.0325050354004,209.79500579833984,271.95001220703125
2025-05-23,254.25000762939453,224.1550064086914,239.20250701904297,209.79500579833984,263.1600036621094
2025-05-27,258.5050048828125,224.2100067138672,241.35750579833984,209.79500579833984,266.3999938964844
2025-05-28,258.5050048828125,227.7050018310547,243.1050033569336,209.79500579833984,254.2899932861328
2025-05-29,261.88500213623047,234.26500701904297,248.07500457763672,209.79500579833984,248.83999633789062
2025-05-30,260.57000732421875,235.0550079345703,247.81250762939453,209.79500579833984,246.6199951171875
2025-06-02,258.9600067138672,235.1750030517578,247.0675048828125,209.79500579833984,246.72000122070312
2025-06-03,258.9600067138672,235.1750030517578,247.0675048828125,209.79500579833984,258.9100036621094
2025-06-04,258.9600067138672,235.1750030517578,247.0675048828125,209.79500579833984,256.0
2025-06-05,255.09000396728516,235.1750030517578,245.13250350952148,209.79500579833984,244.1999969482422
2025-06-06,255.09000396728516,235.1750030517578,245.13250350952148,209.79500579833984,251.27000427246094
2025-06-09,252.89000701904297,235.1750030517578,244.0325050354004,209.79500579833984,256.6300048828125
2025-06-10,252.86499786376953,235.1750030517578,244.02000045776367,209.79500579833984,254.94000244140625
2025-06-11,252.86499786376953,235.1750030517578,244.02000045776367,209.79500579833984,250.67999267578125
2025-06-12,252.5,235.41000366210938,243.9550018310547,209.79500579833984,241.0500030517578
2025-06-13,250.4699935913086,237.89000701904297,244.18000030517578,209.79500579833984,242.7100067138672
2025-06-16,250.4699935913086,237.89000701904297,244.18000030517578,209.79500579833984,261.57000732421875
2025-06-17,250.4699935913086,241.31000518798828,245.88999938964844,209.79500579833984,253.85000610351562
2025-06-18,267.3050003051758,265.4050064086914,266.3550033569336,220.95000457763672,295.2900085449219
2025-06-20,273.0199966430664,273.0199966430664,273.0199966430664,226.66500091552734,308.3800048828125
2025-06-23,274.7699966430664,274.7699966430664,274.7699966430664,230.8000030517578,307.5899963378906
2025-06-24,292.12999725341797,292.12999725341797,292.12999725341797,249.5250015258789,344.82000732421875
2025-06-25,302.28499603271484,302.28499603271484,302.28499603271484,264.1949996948242,355.3699951171875
2025-06-26,308.6449966430664,308.6449966430664,308.6449966430664,274.5,375.07000732421875
2025-06-27,313.6600036621094,308.6449966430664,311.1525001525879,275.25,353.42999267578125
2025-06-30,315.3399963378906,308.6449966430664,311.9924964904785,275.25,350.489990234375
2025-07-01,316.94000244140625,308.6449966430664,312.7924995422363,275.25,335.3299865722656
2025-07-02,338.2799987792969,308.6449966430664,323.46249771118164,276.6500015258789,354.45001220703125
2025-07-03,338.2799987792969,308.6449966430664,323.46249771118164,276.7050018310547,355.79998779296875
2025-07-07,346.9499969482422,308.6449966430664,327.7974967956543,280.1999969482422,357.1000061035156
2025-07-08,358.0,308.6449966430664,333.3224983215332,286.76000213623047,354.82000732421875
2025-07-09,358.0,308.6449966430664,333.3224983215332,287.5500030517578,373.8500061035156
2025-07-10,361.5800018310547,312.2249984741211,336.9025001525879,291.25,388.9599914550781
2025-07-11,364.75,315.3949966430664,340.0724983215332,294.4199981689453,387.05999755859375
