Date,EMA,Close
2025-05-06,71.7434995552518,71.72000122070312
2025-05-07,71.80602355245438,72.4000015258789
2025-05-08,71.74544970640589,71.16999816894531
2025-05-09,71.62873989084974,70.5199966430664
2025-05-12,71.42885978498757,69.52999877929688
2025-05-13,71.19373019446233,68.95999908447266
2025-05-14,71.00004195328586,69.16000366210938
2025-05-15,71.05813325395877,71.61000061035156
2025-05-16,71.14783484881984,72.0
2025-05-19,71.22232679704422,71.93000030517578
2025-05-20,71.26686733460251,71.69000244140625
2025-05-21,71.32240363360427,71.8499984741211
2025-05-22,71.30503180084656,71.13999938964844
2025-05-23,71.34931416677226,71.7699966430664
2025-05-27,71.39033174891746,71.77999877929688
2025-05-28,71.36744315624712,71.1500015258789
2025-05-29,71.37911503315402,71.48999786376953
2025-05-30,71.44777059896042,72.0999984741211
2025-06-02,71.5003638752499,72.0
2025-06-03,71.46794861685557,71.16000366210938
2025-06-04,71.45862043873429,71.37000274658203
2025-06-05,71.40637122191286,70.91000366210938
2025-06-06,71.40100238878985,71.3499984741211
2025-06-09,71.43614469872095,71.7699966430664
2025-06-10,71.5231783916162,72.3499984741211
2025-06-11,71.57525661096935,72.06999969482422
2025-06-12,71.63856530171223,72.23999786376953
2025-06-13,71.57965400088882,71.0199966430664
2025-06-16,71.47873425252477,70.5199966430664
2025-06-17,71.30171220433975,69.62000274658203
2025-06-18,71.10250143101908,69.20999908447266
2025-06-20,70.88702475548303,68.83999633789062
2025-06-23,70.77778409912936,69.73999786376953
2025-06-24,70.72370933582872,70.20999908447266
2025-06-25,70.61954628036102,69.62999725341797
2025-06-26,70.51006579848884,69.47000122070312
2025-06-27,70.4929168492094,70.33000183105469
2025-06-30,70.5174009588085,70.75
2025-07-01,70.62717212167867,71.66999816894531
2025-07-02,70.65410845886254,70.91000366210938
2025-07-03,70.72038369841097,71.3499984741211
2025-07-07,70.74796640677474,71.01000213623047
2025-07-08,70.69958845029805,70.23999786376953
2025-07-09,70.58343748902524,69.4800033569336
2025-07-10,70.50596693226726,69.7699966430664
2025-07-11,70.44539891458295,69.87000274658203
