Date,EMA,Close
2025-05-08,5558.077985595,5663.93994140625
2025-05-09,5563.045408553781,5659.91015625
2025-05-12,5576.75977601,5844.18994140625
2025-05-13,5591.871484725975,5886.5498046875
2025-05-14,5606.540196599098,5892.580078125
2025-05-15,5621.681171193349,5916.93017578125
2025-05-16,5638.105498589405,5958.3798828125
2025-05-19,5653.983283909739,5963.60009765625
2025-05-20,5667.957755959874,5940.4599609375
2025-05-21,5676.574931926771,5844.60986328125
2025-05-22,5684.644923814489,5842.009765625
2025-05-23,5690.409553102501,5802.81982421875
2025-05-27,5701.6842109542085,5921.5400390625
2025-05-28,5710.799605770467,5888.5498046875
2025-05-29,5720.622548019468,5912.169921875
2025-05-30,5729.942908672481,5911.68994140625
2025-06-02,5739.991544415592,5935.93994140625
2025-06-03,5751.229523575197,5970.3701171875
2025-06-04,5761.940769185859,5970.81005859375
2025-06-05,5770.592429454231,5939.2998046875
2025-06-06,5781.800596957988,6000.35986328125
2025-06-09,5792.73129382894,6005.8798828125
2025-06-10,5804.735136012589,6038.81005859375
2025-06-11,5815.345140810755,6022.240234375
2025-06-12,5826.560488362669,6045.259765625
2025-06-13,5833.897548191015,5976.97021484375
2025-06-16,5843.615222097856,6033.10986328125
2025-06-17,5850.400831500095,5982.72021484375
2025-06-18,5856.76518689948,5980.8701171875
2025-06-20,5862.183462843407,5967.83984375
2025-06-23,5870.134021820558,6025.169921875
2025-06-24,5880.965541525957,6092.18017578125
2025-06-25,5891.267717853959,6092.16015625
2025-06-26,5903.450756960168,6141.02001953125
2025-06-27,5916.602906582538,6173.06982421875
2025-06-30,5930.668627983999,6204.9501953125
2025-07-01,5943.709659088438,6198.009765625
2025-07-02,5957.549184102416,6227.419921875
2025-07-03,5973.246789641627,6279.35009765625
2025-07-07,5985.7703599258775,6229.97998046875
2025-07-08,5997.465465272481,6225.52001953125
2025-07-09,6010.431040899433,6263.259765625
2025-07-10,6023.603183340314,6280.4599609375
2025-07-11,6035.122540250542,6259.75
