Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-09,434.7449951171875,428.44500732421875,431.5950012207031,392.10499572753906,430.1700134277344
2024-01-10,434.7449951171875,428.44500732421875,431.5950012207031,392.10499572753906,433.1300048828125
2024-01-11,434.7449951171875,428.44500732421875,431.5950012207031,392.10499572753906,434.19000244140625
2024-01-12,433.13499450683594,428.44500732421875,430.79000091552734,392.10499572753906,437.0
2024-01-16,432.5349884033203,428.44500732421875,430.48999786376953,393.3300018310547,436.54998779296875
2024-01-17,432.62998962402344,428.44500732421875,430.5374984741211,395.36000061035156,437.7300109863281
2024-01-18,433.4649963378906,429.8500061035156,431.6575012207031,404.36000061035156,439.6000061035156
2024-01-19,435.5199890136719,433.0249938964844,434.2724914550781,411.88499450683594,441.95001220703125
2024-01-22,437.25,435.989990234375,436.6199951171875,413.7699890136719,444.4599914550781
2024-01-23,438.3249969482422,436.38499450683594,437.35499572753906,414.55999755859375,446.489990234375
2024-01-24,440.27000427246094,438.0449981689453,439.1575012207031,416.2200012207031,445.8999938964844
2024-01-25,441.5950012207031,438.0449981689453,439.8199996948242,417.8500061035156,449.3399963378906
2024-01-26,441.5950012207031,438.0449981689453,439.8199996948242,418.69000244140625,446.6000061035156
2024-01-29,442.0399932861328,438.1949920654297,440.11749267578125,421.6549987792969,449.80999755859375
2024-01-30,445.47999572753906,440.54998779296875,443.0149917602539,427.0299987792969,454.55999755859375
2024-01-31,448.11000061035156,441.47999572753906,444.7949981689453,429.38499450683594,448.3500061035156
2024-02-01,450.1499938964844,441.614990234375,445.8824920654297,429.625,457.2200012207031
2024-02-02,450.239990234375,441.614990234375,445.927490234375,429.625,454.04998779296875
2024-02-05,450.5399932861328,441.614990234375,446.0774917602539,432.4949951171875,451.5400085449219
2024-02-06,450.5399932861328,441.614990234375,446.0774917602539,433.73500061035156,453.2900085449219
2024-02-07,453.05999755859375,443.4649963378906,448.2624969482422,435.5850067138672,459.7200012207031
2024-02-08,440.5050048828125,440.5050048828125,440.5050048828125,435.5850067138672,436.6300048828125
2024-02-09,440.5050048828125,440.5050048828125,440.5050048828125,435.5850067138672,437.8900146484375
2024-02-12,440.5050048828125,440.5050048828125,440.5050048828125,435.5850067138672,429.5299987792969
2024-02-13,440.5050048828125,440.5050048828125,440.5050048828125,436.63499450683594,422.4800109863281
2024-02-14,439.31500244140625,439.31500244140625,439.31500244140625,436.63499450683594,421.2099914550781
2024-02-15,439.31500244140625,439.31500244140625,439.31500244140625,437.1650085449219,424.489990234375
2024-02-16,439.31500244140625,439.31500244140625,439.31500244140625,437.1650085449219,423.57000732421875
2024-02-20,439.31500244140625,439.31500244140625,439.31500244140625,437.1650085449219,426.010009765625
2024-02-21,429.2550048828125,439.31500244140625,434.2850036621094,437.1650085449219,424.3299865722656
2024-02-22,429.2550048828125,439.31500244140625,434.2850036621094,437.1650085449219,435.2200012207031
2024-02-23,428.89500427246094,439.31500244140625,434.1050033569336,437.1650085449219,438.2699890136719
2024-02-26,428.89500427246094,439.31500244140625,434.1050033569336,438.57000732421875,433.4100036621094
2024-02-27,428.89500427246094,439.31500244140625,434.1050033569336,439.31500244140625,427.8399963378906
2024-02-28,430.5050048828125,439.31500244140625,434.9100036621094,439.31500244140625,429.3900146484375
2024-02-29,430.5050048828125,439.31500244140625,434.9100036621094,439.31500244140625,428.3800048828125
2024-03-01,430.5050048828125,439.31500244140625,434.9100036621094,439.31500244140625,429.010009765625
2024-03-04,430.8500061035156,439.31500244140625,435.08250427246094,439.31500244140625,425.44000244140625
2024-03-05,430.8550109863281,439.31500244140625,435.0850067138672,439.31500244140625,422.30999755859375
2024-03-06,430.8550109863281,439.31500244140625,435.0850067138672,439.31500244140625,426.1400146484375
2024-03-07,430.3450012207031,439.31500244140625,434.8300018310547,439.31500244140625,426.6700134277344
2024-03-08,427.99501037597656,439.31500244140625,433.6550064086914,439.31500244140625,428.2300109863281
2024-03-11,427.49000549316406,439.31500244140625,433.40250396728516,439.31500244140625,426.67999267578125
2024-03-12,427.49000549316406,439.31500244140625,433.40250396728516,439.31500244140625,428.6099853515625
2024-03-13,426.8300018310547,439.31500244140625,433.07250213623047,439.31500244140625,428.0299987792969
2024-03-14,425.89500427246094,439.31500244140625,432.6050033569336,439.31500244140625,423.4700012207031
2024-03-15,424.69000244140625,429.2550048828125,426.9725036621094,439.31500244140625,422.80999755859375
2024-03-18,424.69000244140625,429.2550048828125,426.9725036621094,439.31500244140625,421.75
2024-03-19,424.69000244140625,428.89500427246094,426.7925033569336,439.31500244140625,423.9700012207031
2024-03-20,424.69000244140625,428.89500427246094,426.7925033569336,439.31500244140625,426.0299987792969
2024-03-21,425.0249938964844,428.89500427246094,426.95999908447266,439.31500244140625,428.54998779296875
2024-03-22,425.0249938964844,429.48500061035156,427.25499725341797,439.31500244140625,419.1300048828125
2024-03-25,422.09999084472656,426.55999755859375,424.32999420166016,436.97999572753906,418.4800109863281
2024-03-26,422.09999084472656,426.55999755859375,424.32999420166016,436.97999572753906,419.489990234375
2024-03-27,422.09999084472656,426.55999755859375,424.32999420166016,436.97999572753906,422.80999755859375
2024-03-28,422.09999084472656,426.55999755859375,424.32999420166016,436.97999572753906,425.45001220703125
2024-04-01,422.09999084472656,426.55999755859375,424.32999420166016,436.97999572753906,427.0899963378906
2024-04-02,422.09999084472656,426.04998779296875,424.07498931884766,436.97999572753906,426.1099853515625
2024-04-03,422.09999084472656,423.6999969482422,422.8999938964844,436.97999572753906,426.4599914550781
2024-04-04,425.0950012207031,425.0950012207031,425.0950012207031,436.97999572753906,428.4200134277344
2024-04-05,425.0950012207031,425.0950012207031,425.0950012207031,436.97999572753906,431.5899963378906
2024-04-08,427.2850036621094,425.0950012207031,426.19000244140625,436.97999572753906,434.1099853515625
2024-04-09,428.49000549316406,425.55499267578125,427.02249908447266,436.97999572753906,435.0
2024-04-10,430.3399963378906,425.55499267578125,427.94749450683594,436.97999572753906,424.0400085449219
2024-04-11,430.1750030517578,425.55499267578125,427.86499786376953,436.97999572753906,422.9200134277344
2024-04-12,427.3800048828125,425.55499267578125,426.4674987792969,436.97999572753906,417.80999755859375
2024-04-15,423.2850036621094,423.2850036621094,423.2850036621094,434.7100067138672,409.55999755859375
2024-04-16,423.0299987792969,423.0299987792969,423.0299987792969,434.4550018310547,408.55999755859375
2024-04-17,423.0299987792969,423.0299987792969,423.0299987792969,434.4550018310547,412.1099853515625
2024-04-18,423.0299987792969,423.0299987792969,423.0299987792969,434.4550018310547,413.3699951171875
2024-04-19,423.0299987792969,423.0299987792969,423.0299987792969,434.4550018310547,412.55999755859375
2024-04-22,419.0299987792969,423.0299987792969,421.0299987792969,434.4550018310547,416.92999267578125
2024-04-23,416.8699951171875,423.0299987792969,419.9499969482422,424.39500427246094,413.260009765625
2024-04-24,415.19500732421875,423.0299987792969,419.1125030517578,424.39500427246094,413.2799987792969
2024-04-25,418.8399963378906,423.0,420.9199981689453,424.0050048828125,415.5
2024-04-26,418.8399963378906,423.0,420.9199981689453,424.0050048828125,415.7799987792969
2024-04-29,418.8399963378906,423.0,420.9199981689453,424.0050048828125,415.30999755859375
2024-04-30,418.8399963378906,423.0,420.9199981689453,424.0050048828125,415.8299865722656
2024-05-01,418.8399963378906,423.0,420.9199981689453,424.0050048828125,416.20001220703125
2024-05-02,418.8399963378906,423.0,420.9199981689453,424.0050048828125,416.9599914550781
2024-05-03,418.8399963378906,423.0,420.9199981689453,424.0050048828125,425.17999267578125
2024-05-06,418.8399963378906,423.0,420.9199981689453,424.0050048828125,425.760009765625
2024-05-07,418.8399963378906,423.0,420.9199981689453,424.0050048828125,428.55999755859375
2024-05-08,419.6199951171875,423.0,421.30999755859375,423.4949951171875,429.2099914550781
2024-05-09,420.63499450683594,423.0,421.81749725341797,423.0,432.2900085449219
2024-05-10,422.0500030517578,423.0,422.5250015258789,423.0,431.57000732421875
2024-05-13,422.0500030517578,423.0,422.5250015258789,423.0,428.010009765625
2024-05-14,422.0500030517578,423.0,422.5250015258789,423.0,428.0299987792969
2024-05-15,428.1699981689453,421.8300018310547,425.0,423.0,435.70001220703125
2024-05-16,430.614990234375,424.2749938964844,427.4449920654297,424.2749938964844,438.0199890136719
2024-05-17,431.23500061035156,424.89500427246094,428.06500244140625,424.89500427246094,441.8800048828125
2024-05-20,431.23500061035156,424.89500427246094,428.06500244140625,424.89500427246094,437.739990234375
2024-05-21,431.23500061035156,424.89500427246094,428.06500244140625,424.89500427246094,439.8699951171875
2024-05-22,431.4949951171875,425.1549987792969,428.3249969482422,425.1549987792969,442.29998779296875
2024-05-23,431.4949951171875,425.1549987792969,428.3249969482422,425.1549987792969,436.2799987792969
2024-05-24,431.4949951171875,425.1549987792969,428.3249969482422,425.1549987792969,438.239990234375
2024-05-28,435.375,425.1549987792969,430.26499938964844,425.1549987792969,431.0
2024-05-29,433.35499572753906,425.1549987792969,429.25499725341797,425.1549987792969,424.9599914550781
2024-05-30,431.4599914550781,425.1549987792969,428.3074951171875,425.1549987792969,421.5899963378906
2024-05-31,431.05499267578125,425.1549987792969,428.10499572753906,425.1549987792969,427.510009765625
2024-06-03,431.05499267578125,425.72999572753906,428.39249420166016,425.1549987792969,429.260009765625
2024-06-04,431.05499267578125,425.72999572753906,428.39249420166016,425.1549987792969,431.8399963378906
2024-06-05,430.30999755859375,425.72999572753906,428.0199966430664,425.1549987792969,436.2900085449219
2024-06-06,429.6949920654297,425.72999572753906,427.7124938964844,425.1549987792969,434.6600036621094
2024-06-07,429.2200012207031,425.72999572753906,427.4749984741211,425.1549987792969,428.739990234375
2024-06-10,429.2200012207031,431.05499267578125,430.1374969482422,425.1549987792969,430.0
2024-06-11,429.2200012207031,431.05499267578125,430.1374969482422,425.1549987792969,428.80999755859375
2024-06-12,430.6499938964844,431.05499267578125,430.8524932861328,425.1549987792969,440.25
2024-06-13,433.31500244140625,431.05499267578125,432.18499755859375,425.1549987792969,437.19000244140625
2024-06-14,433.6499938964844,431.05499267578125,432.3524932861328,425.1549987792969,434.3999938964844
2024-06-17,433.6499938964844,431.05499267578125,432.3524932861328,425.1549987792969,433.29998779296875
2024-06-18,433.6499938964844,431.05499267578125,432.3524932861328,425.1549987792969,435.8500061035156
2024-06-20,433.6499938964844,431.05499267578125,432.3524932861328,425.1549987792969,438.7099914550781
2024-06-21,433.6499938964844,431.05499267578125,432.3524932861328,425.1549987792969,439.2200012207031
2024-06-24,436.8699951171875,433.0199890136719,434.9449920654297,427.1199951171875,444.9700012207031
2024-06-25,439.55499267578125,434.364990234375,436.9599914550781,428.4649963378906,448.7799987792969
2024-06-26,439.55499267578125,434.364990234375,436.9599914550781,428.4649963378906,448.3599853515625
2024-06-27,440.4250030517578,435.23500061035156,437.8300018310547,429.3350067138672,448.9100036621094
2024-06-28,440.4250030517578,435.23500061035156,437.8300018310547,429.3350067138672,446.0
2024-07-01,441.25498962402344,435.29998779296875,438.2774887084961,429.3999938964844,446.32000732421875
2024-07-02,442.7899932861328,435.29998779296875,439.0449905395508,429.3999938964844,450.45001220703125
2024-07-03,443.82000732421875,435.56500244140625,439.6925048828125,429.6650085449219,449.44000244140625
2024-07-05,446.1949920654297,436.7699890136719,441.4824905395508,430.8699951171875,453.2699890136719
2024-07-08,449.5449981689453,438.2749938964844,443.90999603271484,432.375,455.8900146484375
2024-07-09,451.7050018310547,440.43499755859375,446.0699996948242,434.5350036621094,460.29998779296875
2024-07-10,454.0449981689453,445.44000244140625,449.7425003051758,436.875,466.0
2024-07-11,457.64500427246094,449.375,453.51000213623047,441.0500030517578,473.2200012207031
2024-07-12,462.6300048828125,453.3300018310547,457.9800033569336,445.0050048828125,478.32000732421875
2024-07-15,464.7899932861328,454.35499572753906,459.57249450683594,446.0299987792969,482.54998779296875
2024-07-16,468.4300079345703,457.1699981689453,462.8000030517578,448.8450012207031,488.7900085449219
2024-07-17,468.98500061035156,457.72499084472656,463.35499572753906,449.3999938964844,489.8699951171875
2024-07-18,472.5,459.3350067138672,465.9175033569336,455.48500061035156,484.69000244140625
2024-07-19,474.1600036621094,460.6750030517578,467.4175033569336,455.48500061035156,479.8399963378906
2024-07-22,474.94000244140625,460.6750030517578,467.80750274658203,455.48500061035156,487.32000732421875
2024-07-23,482.51499938964844,464.00999450683594,473.2624969482422,458.8199920654297,495.55999755859375
2024-07-24,486.0749969482422,464.00999450683594,475.04249572753906,458.8199920654297,481.6600036621094
2024-07-25,487.55999755859375,464.7749938964844,476.16749572753906,458.8199920654297,483.3299865722656
2024-07-26,487.55999755859375,466.30999755859375,476.93499755859375,458.8199920654297,489.82000732421875
2024-07-29,487.55999755859375,467.0749969482422,477.31749725341797,458.8199920654297,489.8299865722656
2024-07-30,489.9600067138672,470.64500427246094,480.30250549316406,461.2200012207031,488.510009765625
2024-07-31,489.9600067138672,472.49000549316406,481.2250061035156,461.2200012207031,484.7300109863281
2024-08-01,489.9600067138672,472.49000549316406,481.2250061035156,461.2200012207031,490.5299987792969
2024-08-02,489.9600067138672,472.49000549316406,481.2250061035156,461.2200012207031,486.0400085449219
2024-08-05,485.32000732421875,472.49000549316406,478.9050064086914,461.2200012207031,471.989990234375
2024-08-06,485.32000732421875,473.52000427246094,479.42000579833984,461.2200012207031,479.4800109863281
2024-08-07,485.32000732421875,474.6549987792969,479.9875030517578,461.2200012207031,478.1199951171875
2024-08-08,485.32000732421875,475.4800109863281,480.40000915527344,461.2200012207031,487.19000244140625
2024-08-09,485.32000732421875,475.4800109863281,480.40000915527344,461.2200012207031,488.510009765625
2024-08-12,480.19500732421875,478.23500061035156,479.21500396728516,461.2200012207031,484.4700012207031
2024-08-13,479.64500427246094,479.89500427246094,479.77000427246094,461.2200012207031,489.69000244140625
2024-08-14,480.57000732421875,480.6750030517578,480.6225051879883,461.2200012207031,492.6499938964844
2024-08-15,482.5800018310547,484.9150085449219,483.7475051879883,463.885009765625,492.92999267578125
2024-08-16,485.3999938964844,485.32000732421875,485.36000061035156,464.2200012207031,490.8699951171875
2024-08-19,487.3800048828125,485.32000732421875,486.3500061035156,464.2200012207031,495.739990234375
2024-08-20,488.3000030517578,485.32000732421875,486.8100051879883,464.2200012207031,497.8599853515625
2024-08-21,491.39500427246094,485.32000732421875,488.35750579833984,464.2200012207031,498.9800109863281
2024-08-22,492.1000061035156,485.32000732421875,488.7100067138672,464.2200012207031,498.7200012207031
2024-08-23,494.51499938964844,485.32000732421875,489.9175033569336,465.07000732421875,500.5899963378906
2024-08-26,496.8450012207031,486.77000427246094,491.80750274658203,467.86000061035156,502.0199890136719
2024-08-27,497.9049987792969,487.24000549316406,492.57250213623047,468.3300018310547,505.3900146484375
2024-08-28,499.6549987792969,488.99000549316406,494.32250213623047,470.0800018310547,505.2699890136719
2024-08-29,501.885009765625,489.7850036621094,495.8350067138672,470.875,508.04998779296875
2024-08-30,504.72999572753906,490.8450012207031,497.7874984741211,472.6999969482422,513.239990234375
2024-09-03,506.4600067138672,492.57501220703125,499.5175094604492,475.9650115966797,510.79998779296875
2024-09-04,507.08001708984375,492.57501220703125,499.8275146484375,476.7300109863281,513.3099975585938
2024-09-05,508.19500732421875,493.1400146484375,500.6675109863281,478.4650115966797,517.0
2024-09-06,510.56500244140625,494.5950012207031,502.5800018310547,481.76499938964844,510.6400146484375
2024-09-09,510.56500244140625,494.5950012207031,502.5800018310547,481.76499938964844,515.8300170898438
2024-09-10,511.0249938964844,494.5950012207031,502.80999755859375,481.76499938964844,519.9500122070312
2024-09-11,513.0,497.4149932861328,505.2074966430664,481.76499938964844,515.8099975585938
2024-09-12,513.0,499.39500427246094,506.19750213623047,482.7949981689453,520.010009765625
2024-09-13,514.3200073242188,500.7150115966797,507.5175094604492,485.25,519.4500122070312
2024-09-16,516.260009765625,505.75001525878906,511.00501251220703,488.0150146484375,527.3800048828125
2024-09-17,516.260009765625,505.75001525878906,511.00501251220703,488.0150146484375,522.3800048828125
2024-09-18,516.260009765625,507.1600036621094,511.7100067138672,490.77000427246094,519.52001953125
2024-09-19,516.260009765625,507.9300079345703,512.0950088500977,492.4300079345703,524.219970703125
2024-09-20,516.260009765625,508.52000427246094,512.390007019043,493.2100067138672,523.6699829101562
2024-09-23,516.260009765625,508.52000427246094,512.390007019043,497.45001220703125,521.0800170898438
2024-09-24,520.3050231933594,509.95501708984375,515.1300201416016,497.8550109863281,518.1099853515625
2024-09-25,520.5150146484375,511.74000549316406,516.1275100708008,497.8550109863281,514.8200073242188
2024-09-26,518.6400146484375,511.74000549316406,515.1900100708008,497.8550109863281,511.70001220703125
2024-09-27,518.5500183105469,512.3600158691406,515.4550170898438,497.8550109863281,512.719970703125
2024-09-30,518.5500183105469,512.9100036621094,515.7300109863281,497.8550109863281,516.6199951171875
2024-10-01,518.5500183105469,513.8250122070312,516.1875152587891,497.8550109863281,512.219970703125
2024-10-02,518.5500183105469,513.8250122070312,516.1875152587891,497.8550109863281,514.7100219726562
2024-10-03,518.5500183105469,514.2850036621094,516.4175109863281,497.8550109863281,514.5999755859375
2024-10-04,515.2050018310547,516.260009765625,515.7325057983398,497.8550109863281,512.1699829101562
2024-10-07,513.6000061035156,516.260009765625,514.9300079345703,497.8550109863281,506.4200134277344
2024-10-08,512.3500061035156,516.260009765625,514.3050079345703,497.8550109863281,518.3499755859375
2024-10-09,514.7449951171875,516.260009765625,515.5025024414062,497.8550109863281,521.469970703125
2024-10-10,514.7449951171875,516.260009765625,515.5025024414062,497.8550109863281,515.1199951171875
2024-10-11,514.7449951171875,516.260009765625,515.5025024414062,497.8550109863281,522.010009765625
2024-10-14,516.8399963378906,516.5199890136719,516.6799926757812,498.114990234375,527.52001953125
2024-10-15,519.2149963378906,518.8949890136719,519.0549926757812,500.489990234375,528.4500122070312
2024-10-16,519.2149963378906,518.8949890136719,519.0549926757812,500.489990234375,529.0
2024-10-17,519.2149963378906,519.2149963378906,519.2149963378906,503.3099822998047,518.9600219726562
2024-10-18,521.8749847412109,519.2149963378906,520.5449905395508,505.2899932861328,524.7999877929688
2024-10-21,523.6199951171875,519.2149963378906,521.4174957275391,505.2899932861328,523.1900024414062
2024-10-22,521.9599914550781,519.2149963378906,520.5874938964844,508.38499450683594,513.52001953125
2024-10-23,521.4449920654297,519.2149963378906,520.3299942016602,508.38499450683594,510.9200134277344
2024-10-24,512.6649932861328,512.6649932861328,512.6649932861328,509.79498291015625,493.2099914550781
2024-10-25,510.9649963378906,510.9649963378906,510.9649963378906,510.5649871826172,490.6099853515625
2024-10-28,509.1549987792969,509.79998779296875,509.4774932861328,509.79998779296875,487.239990234375
2024-10-29,509.01499938964844,509.6599884033203,509.3374938964844,509.6599884033203,486.75
2024-10-30,505.1650085449219,509.0199890136719,507.0924987792969,509.0199890136719,485.94000244140625
2024-10-31,502.38999938964844,506.6599884033203,504.5249938964844,506.6599884033203,480.3599853515625
2024-11-01,499.7050018310547,506.6599884033203,503.1824951171875,506.6599884033203,483.30999755859375
2024-11-04,497.2899932861328,506.6599884033203,501.97499084472656,506.6599884033203,485.7699890136719
2024-11-05,492.2250061035156,506.6599884033203,499.44249725341797,506.6599884033203,489.7099914550781
2024-11-06,490.4550018310547,505.2899932861328,497.87249755859375,505.2899932861328,489.989990234375
2024-11-07,490.4550018310547,505.2899932861328,497.87249755859375,505.2899932861328,497.1000061035156
2024-11-08,492.38999938964844,505.2899932861328,498.8399963378906,505.2899932861328,502.82000732421875
2024-11-11,493.625,505.2899932861328,499.4574966430664,505.2899932861328,507.260009765625
2024-11-12,493.625,505.2899932861328,499.4574966430664,505.2899932861328,503.4700012207031
2024-11-13,496.5449981689453,505.2899932861328,500.91749572753906,505.2899932861328,510.2900085449219
2024-11-14,496.5449981689453,505.2899932861328,500.91749572753906,505.2899932861328,510.6400146484375
2024-11-15,496.5449981689453,505.2899932861328,500.91749572753906,505.2899932861328,503.2900085449219
2024-11-18,496.5449981689453,505.2899932861328,500.91749572753906,505.2899932861328,503.0
2024-11-19,504.05499267578125,505.2899932861328,504.67249298095703,505.2899932861328,502.30999755859375
2024-11-20,505.9649963378906,504.64500427246094,505.3050003051758,505.2899932861328,503.1300048828125
2024-11-21,505.9649963378906,504.64500427246094,505.3050003051758,505.2899932861328,511.3699951171875
2024-11-22,506.7749938964844,501.4350128173828,504.1050033569336,505.2899932861328,514.4600219726562
2024-11-25,508.4800109863281,501.02000427246094,504.75000762939453,505.2899932861328,520.510009765625
2024-11-26,510.06500244140625,500.64500427246094,505.3550033569336,505.2899932861328,521.9600219726562
2024-11-27,511.4750061035156,502.0550079345703,506.76500701904297,505.2899932861328,522.8599853515625
2024-11-29,511.4750061035156,502.0550079345703,506.76500701904297,505.2899932861328,522.510009765625
2024-12-02,511.4750061035156,502.0550079345703,506.76500701904297,505.2899932861328,522.8699951171875
2024-12-03,511.4750061035156,502.0550079345703,506.76500701904297,505.2899932861328,518.1900024414062
2024-12-04,516.1050109863281,502.5900115966797,509.3475112915039,505.2899932861328,520.260009765625
2024-12-05,518.9450073242188,502.5900115966797,510.7675094604492,505.2899932861328,513.8900146484375
2024-12-06,519.8450012207031,502.5900115966797,511.2175064086914,505.2899932861328,516.77001953125
2024-12-09,518.635009765625,502.5900115966797,510.61251068115234,505.2899932861328,513.3499755859375
2024-12-10,518.635009765625,502.5900115966797,510.61251068115234,505.2899932861328,512.1500244140625
2024-12-11,518.635009765625,502.5900115966797,510.61251068115234,505.2899932861328,516.27001953125
2024-12-12,518.635009765625,502.5900115966797,510.61251068115234,505.2899932861328,512.8699951171875
2024-12-13,516.0800018310547,510.1000061035156,513.0900039672852,505.2899932861328,505.75
2024-12-16,515.0400085449219,512.010009765625,513.5250091552734,505.2899932861328,502.8599853515625
2024-12-17,508.9850158691406,512.010009765625,510.4975128173828,505.2899932861328,500.510009765625
2024-12-18,505.135009765625,508.7900085449219,506.96250915527344,505.2899932861328,490.1300048828125
2024-12-19,502.7849884033203,506.8050079345703,504.7949981689453,505.2899932861328,486.55999755859375
2024-12-20,501.88499450683594,505.90501403808594,503.89500427246094,505.2899932861328,491.80999755859375
2024-12-23,501.88499450683594,505.90501403808594,503.89500427246094,505.2899932861328,498.25
2024-12-24,501.28001403808594,505.90501403808594,503.59251403808594,505.2899932861328,504.75
2024-12-26,499.5850067138672,505.90501403808594,502.74501037597656,505.2899932861328,504.7799987792969
2024-12-27,496.9600067138672,505.90501403808594,501.43251037597656,505.2899932861328,501.79998779296875
2024-12-30,495.24000549316406,505.90501403808594,500.572509765625,504.64500427246094,498.0199890136719
2024-12-31,495.24000549316406,505.90501403808594,500.572509765625,504.64500427246094,498.0299987792969
2025-01-02,495.24000549316406,505.90501403808594,500.572509765625,502.5900115966797,495.5
2025-01-03,495.24000549316406,505.90501403808594,500.572509765625,502.5900115966797,499.57000732421875
2025-01-06,497.5449981689453,505.90501403808594,501.7250061035156,502.5900115966797,494.19000244140625
2025-01-07,497.51499938964844,505.90501403808594,501.7100067138672,502.5900115966797,491.3500061035156
2025-01-08,496.9149932861328,505.90501403808594,501.4100036621094,502.5900115966797,495.8599853515625
2025-01-10,493.9049987792969,504.57000732421875,499.2375030517578,502.5900115966797,482.7200012207031
2025-01-13,490.93499755859375,503.24501037597656,497.09000396728516,502.5900115966797,482.5899963378906
2025-01-14,490.93499755859375,499.5900115966797,495.2625045776367,502.5900115966797,484.4700012207031
2025-01-15,490.93499755859375,499.5900115966797,495.2625045776367,502.5900115966797,496.5199890136719
2025-01-16,492.35499572753906,499.22499084472656,495.7899932861328,502.5900115966797,505.1600036621094
2025-01-17,492.87001037597656,499.22499084472656,496.04750061035156,502.5900115966797,501.8599853515625
2025-01-21,494.385009765625,499.22499084472656,496.8050003051758,502.5900115966797,510.04998779296875
2025-01-22,494.8300018310547,498.62001037597656,496.7250061035156,502.5900115966797,510.9599914550781
2025-01-23,496.1999969482422,496.9250030517578,496.5625,502.5900115966797,513.5399780273438
2025-01-24,498.1800079345703,498.1800079345703,498.1800079345703,503.24501037597656,513.75
2025-01-27,502.2649841308594,500.34999084472656,501.30748748779297,503.24501037597656,520.75
2025-01-28,506.57501220703125,501.9700164794922,504.2725143432617,503.24501037597656,520.4500122070312
2025-01-29,511.1400146484375,501.9700164794922,506.55501556396484,503.24501037597656,517.219970703125
2025-01-30,513.9850006103516,502.77000427246094,508.37750244140625,503.24501037597656,523.5399780273438
2025-01-31,516.1399993896484,503.3000030517578,509.7200012207031,503.3000030517578,521.4099731445312
2025-02-03,516.9949951171875,503.3000030517578,510.14749908447266,503.3000030517578,518.3800048828125
2025-02-04,516.9949951171875,503.3000030517578,510.14749908447266,503.3000030517578,513.6900024414062
2025-02-05,517.7899932861328,503.3000030517578,510.5449981689453,503.3000030517578,514.27001953125
2025-02-06,517.7899932861328,503.3000030517578,510.5449981689453,503.3000030517578,519.0599975585938
2025-02-07,519.1999969482422,503.3000030517578,511.25,503.3000030517578,519.1500244140625
2025-02-10,519.1999969482422,503.3000030517578,511.25,503.3000030517578,515.2999877929688
2025-02-11,526.1999969482422,510.3000030517578,518.25,510.3000030517578,540.510009765625
2025-02-12,526.1999969482422,510.3000030517578,518.25,510.3000030517578,531.510009765625
2025-02-13,526.5850067138672,510.6850128173828,518.635009765625,510.6850128173828,542.3200073242188
2025-02-14,527.8950042724609,511.99501037597656,519.9450073242188,511.99501037597656,539.6900024414062
2025-02-18,527.8950042724609,511.99501037597656,519.9450073242188,511.99501037597656,543.77001953125
2025-02-19,529.4450073242188,511.99501037597656,520.7200088500977,511.99501037597656,542.7000122070312
2025-02-20,529.4450073242188,513.9100036621094,521.6775054931641,511.99501037597656,535.4299926757812
2025-02-21,529.4450073242188,516.6000061035156,523.0225067138672,511.99501037597656,533.4000244140625
2025-02-24,535.8049926757812,521.1650085449219,528.4850006103516,511.99501037597656,533.219970703125
2025-02-25,536.1900024414062,523.2100067138672,529.7000045776367,511.99501037597656,533.3800048828125
2025-02-26,536.9649963378906,524.8350067138672,530.9000015258789,511.99501037597656,529.239990234375
2025-02-27,534.1100158691406,525.6900024414062,529.9000091552734,511.99501037597656,525.3599853515625
2025-02-28,533.5800170898438,525.6900024414062,529.635009765625,511.99501037597656,533.739990234375
2025-03-03,533.1650085449219,526.4850006103516,529.8250045776367,511.99501037597656,529.3099975585938
2025-03-04,528.4450073242188,526.4850006103516,527.4650039672852,511.99501037597656,516.8099975585938
2025-03-05,526.1499938964844,527.8950042724609,527.0224990844727,511.99501037597656,522.9000244140625
2025-03-06,523.375,527.2950134277344,525.3350067138672,511.99501037597656,514.2100219726562
2025-03-07,512.5549926757812,516.4750061035156,514.5149993896484,511.99501037597656,497.0
2025-03-10,510.614990234375,514.5350036621094,512.5749969482422,511.99501037597656,488.3900146484375
2025-03-11,508.5199890136719,512.4400024414062,510.47999572753906,511.99501037597656,480.0
2025-03-12,505.7949981689453,509.7150115966797,507.7550048828125,509.7150115966797,478.260009765625
2025-03-13,505.7949981689453,509.7150115966797,507.7550048828125,509.7150115966797,479.8500061035156
2025-03-14,501.53001403808594,509.7150115966797,505.6225128173828,509.7150115966797,486.489990234375
2025-03-17,500.41001892089844,509.7150115966797,505.06251525878906,509.7150115966797,494.2699890136719
2025-03-18,497.75001525878906,509.7150115966797,503.7325134277344,509.7150115966797,490.3900146484375
2025-03-19,493.25498962402344,509.7150115966797,501.48500061035156,509.7150115966797,495.2200012207031
2025-03-20,486.6650085449219,509.7150115966797,498.1900100708008,509.7150115966797,497.20001220703125
2025-03-21,486.6650085449219,509.7150115966797,498.1900100708008,509.7150115966797,497.8800048828125
2025-03-24,490.86500549316406,509.7150115966797,500.2900085449219,509.7150115966797,503.94000244140625
2025-03-25,494.7349853515625,509.1850128173828,501.95999908447266,509.7150115966797,513.1599731445312
2025-03-26,496.62498474121094,508.77000427246094,502.69749450683594,509.7150115966797,507.79998779296875
