Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-14,55.24342085239369,47.86250019073486,40.481579529076036,51.880001068115234
2024-10-15,55.11869193947,48.43300018310547,41.74730842674094,51.709999084472656
2024-10-16,55.476228450822695,49.21650009155273,42.95677173228277,55.779998779296875
2024-10-17,55.88022672282278,49.99599990844727,44.11177309407175,56.66999816894531
2024-10-18,56.952584200543924,50.6769998550415,44.40141550953908,58.02000045776367
2024-10-21,57.91440409896717,51.271999740600585,44.629595382234,57.91999816894531
2024-10-22,58.47086822970824,51.76749973297119,45.06413123623414,56.68000030517578
2024-10-23,58.57992557379784,52.09199981689453,45.60407405999122,54.08000183105469
2024-10-24,58.63646965817346,52.381499671936034,46.12652968569861,53.849998474121094
2024-10-25,58.61415615401188,52.67199974060058,46.729843327189286,53.790000915527344
2024-10-28,58.626637043736146,53.042499732971194,47.45836242220624,55.16999816894531
2024-10-29,58.59564350124521,53.34899978637695,48.10235607150869,54.77000045776367
2024-10-30,58.51003756131173,53.57599983215332,48.64196210299492,53.97999954223633
2024-10-31,58.384349380870795,53.68899993896484,48.99365049705889,52.220001220703125
2024-11-01,58.37398171468198,53.721999931335446,49.07001814798891,52.5
2024-11-04,58.38860675047119,53.70850009918213,49.02839344789307,51.150001525878906
2024-11-05,58.40368931286508,53.69249992370605,48.98131053454702,51.2599983215332
2024-11-06,58.35933900839067,53.72399978637695,49.08866056436323,51.209999084472656
2024-11-07,58.27205041093828,53.878499794006345,49.48494917707441,53.58000183105469
2024-11-08,58.223881159186774,53.93799991607666,49.65211867296655,52.540000915527344
2024-11-11,58.215521196366225,53.94799995422363,49.68047871208104,52.08000183105469
2024-11-12,58.22785182477662,54.0829999923706,49.938148159964584,54.40999984741211
2024-11-13,58.03796740247033,53.94300003051758,49.84803265856483,52.97999954223633
2024-11-14,57.67569009025711,53.76500015258789,49.85431021491866,53.11000061035156
2024-11-15,56.932064175699864,53.543500137329104,50.154936098958345,53.59000015258789
2024-11-18,56.395707905812564,53.442500305175784,50.489292704539004,55.900001525878906
2024-11-19,56.61951381801697,53.481500244140626,50.343486670264284,57.459999084472656
2024-11-20,57.27183229055967,53.65800018310547,50.04416807565127,57.61000061035156
2024-11-21,58.82111066306863,54.012000274658206,49.20288988624778,60.93000030517578
2024-11-22,59.819392035827654,54.32800025939942,48.83660848297118,60.11000061035156
2024-11-25,60.20106890478076,54.47500038146973,48.74893185815869,58.11000061035156
2024-11-26,60.6723677840409,54.66750030517578,48.662632826310656,58.619998931884766
2024-11-27,61.00654262360958,54.85900039672852,48.711458169847454,57.810001373291016
2024-11-29,61.552335813882635,55.22050037384033,48.888664933798026,59.45000076293945
2024-12-02,61.92581307064904,55.537000465393064,49.148187860137085,58.83000183105469
2024-12-03,62.21461437957991,55.94900035858154,49.68338633758317,59.38999938964844
2024-12-04,62.43642058995169,56.36650047302246,50.29658035609324,59.61000061035156
2024-12-05,62.787292701928116,56.86300048828125,50.938708274634386,61.13999938964844
2024-12-06,63.22908537385712,57.237000465393066,51.244915556929016,61.060001373291016
2024-12-09,63.07713042138075,57.48600044250488,51.89487046362901,57.52000045776367
2024-12-10,62.74826405137323,57.70300025939942,52.6577364674256,56.41999816894531
2024-12-11,62.68679365612657,57.87300033569336,53.05920701526016,57.810001373291016
2024-12-12,62.38229553017625,58.024000358581546,53.66570518698684,56.0
2024-12-13,62.19880946301934,58.083000373840335,53.96719128466133,54.290000915527344
2024-12-16,62.104236547115896,58.113000297546385,54.121764047976875,54.189998626708984
2024-12-17,62.38147593686178,57.989000129699704,53.596524322537626,53.41999816894531
2024-12-18,62.83835253010827,57.712500190734865,52.58664785136146,51.93000030517578
2024-12-19,63.01502331823431,57.47750015258789,51.939976986941474,52.90999984741211
2024-12-20,62.765678458788535,57.05300006866455,51.34032167854057,52.439998626708984
2024-12-23,62.47876616180385,56.70450000762939,50.930233853454936,53.13999938964844
2024-12-24,62.428524063329924,56.429999923706056,50.43147578408219,52.619998931884766
2024-12-26,62.263058615772806,56.12700004577637,49.990941475779934,52.560001373291016
2024-12-27,62.14170412491022,55.861000061035156,49.58029599716009,52.4900016784668
2024-12-30,61.80462242571282,55.45500011444092,49.10537780316902,51.33000183105469
2024-12-31,61.46977429506864,55.0829999923706,48.696225689672566,51.38999938964844
2025-01-02,60.90752412349275,54.72150001525879,48.53547590702483,52.15999984741211
2025-01-03,60.19175329797253,54.39699993133545,48.60224656469837,53.119998931884766
2025-01-06,58.99160820795884,54.08050003051758,49.16939185307631,54.810001373291016
2025-01-07,57.44421943705935,53.60650005340576,49.76878066975217,51.58000183105469
2025-01-08,56.80370564380987,53.29950008392334,49.79529452403681,51.380001068115234
2025-01-10,56.561596351877824,52.940500259399414,49.319404166921004,49.2400016784668
2025-01-13,55.80464599333363,52.49000015258789,49.17535431184215,48.79999923706055
2025-01-14,55.36700390915584,52.14300022125244,48.918996533349045,49.060001373291016
2025-01-15,55.14958884096615,51.91200008392334,48.674411326880524,49.66999816894531
2025-01-16,54.899649328327044,51.67800006866455,48.45635080900206,49.5099983215332
2025-01-17,54.70948280899401,51.58850021362305,48.46751761825209,51.630001068115234
2025-01-21,54.90542948550914,51.67000026702881,48.434571048548484,53.560001373291016
2025-01-22,55.6311071213718,51.84050025939941,48.04989339742703,56.31999969482422
2025-01-23,56.4364898788934,52.06150035858154,47.68651083826968,56.86000061035156
2025-01-24,56.88728386914758,52.204500389099124,47.52171690905067,56.0
2025-01-27,57.051987932865984,51.94900035858154,46.8460127842971,47.5099983215332
2025-01-28,57.047429598606456,51.751000213623044,46.45457082863963,48.599998474121094
2025-01-29,56.963810014497305,51.63000011444092,46.29619021438453,50.06999969482422
2025-01-30,56.942705393677635,51.578499984741214,46.21429457580479,50.29999923706055
2025-01-31,56.92564922421526,51.48099994659424,46.03635066897321,49.439998626708984
2025-02-03,56.95338467526362,51.245499992370604,45.53761530947759,47.45000076293945
2025-02-04,56.759711602543604,51.105500030517575,45.45128845849155,50.31999969482422
2025-02-05,56.28071095250047,50.882499885559085,45.4842888186177,50.349998474121094
2025-02-06,56.20778656380106,50.73849983215332,45.26921310050559,48.70000076293945
2025-02-07,56.13779126122521,50.665999794006346,45.19420832678748,49.93000030517578
2025-02-10,56.157070196411624,50.72199974060059,45.28692928478955,50.36000061035156
2025-02-11,56.15429764756999,50.77449970245361,45.39470175733723,49.849998474121094
2025-02-12,56.15211657266458,50.80299968719483,45.45388280172507,49.630001068115234
2025-02-13,56.153702127837825,50.77349987030029,45.39329761276276,49.08000183105469
2025-02-14,56.23798027222732,50.65749988555908,45.07701949889085,47.189998626708984
2025-02-18,56.156518326246015,50.47199974060059,44.78748115495516,47.91999816894531
2025-02-19,55.865332589603725,50.121499633789064,44.3776666779744,46.54999923706055
2025-02-20,54.82058983239156,49.63249969482422,44.444409557256876,46.540000915527344
2025-02-21,53.68041947521093,48.96349964141846,44.246579807625984,43.47999954223633
2025-02-24,52.47349974422333,48.327499580383304,44.181499416543275,43.279998779296875
2025-02-25,52.75651556446486,48.131499671936034,43.506483779407205,43.59000015258789
2025-02-26,52.78765386148884,47.937499809265134,43.087345757041426,44.720001220703125
2025-02-27,52.722104208462156,47.60799980163574,42.49389539480933,43.47999954223633
2025-02-28,52.4775609428216,47.29499988555908,42.11243882829656,44.040000915527344
2025-03-03,52.61397640171698,46.87849998474121,41.14302356776544,41.11000061035156
2025-03-04,52.724082085569215,46.60049991607666,40.4769177465841,41.88999938964844
2025-03-05,52.30039710589382,46.234000015258786,40.16760292462375,42.9900016784668
2025-03-06,51.83180725591466,45.8230001449585,39.814193034002336,42.130001068115234
2025-03-07,51.57598891230702,45.479500198364256,39.383011484421495,41.83000183105469
2025-03-10,51.09997318823009,45.01500015258789,38.93002711694569,40.63999938964844
2025-03-11,50.304213995492546,44.58350009918213,38.86278620287172,41.72999954223633
2025-03-12,49.459377442989656,44.22100009918213,38.9826227553746,42.599998474121094
2025-03-13,48.53533728819492,43.83000011444092,39.124662940686925,41.810001373291016
2025-03-14,47.56898317534008,43.49950008392334,39.430016992506594,42.470001220703125
2025-03-17,47.00697141838136,43.30650024414062,39.60602906989988,43.33000183105469
2025-03-18,46.100243322146596,43.06500034332275,40.029757364498906,43.09000015258789
2025-03-19,45.58917454652718,42.94700031280517,40.30482607908316,44.189998626708984
2025-03-20,45.11968280031408,42.86250019073486,40.605317581155646,44.849998474121094
2025-03-21,45.273749305795775,42.91500015258789,40.55625099938001,44.529998779296875
2025-03-24,45.697448238353545,43.03800029754639,40.378552356739235,45.7400016784668
2025-03-25,45.80640811368438,43.082500267028806,40.358592420373235,44.47999954223633
2025-03-26,45.62957157091301,43.00900020599365,40.388428841074294,43.25
2025-03-27,45.58270541547756,42.9665002822876,40.35029514909763,42.630001068115234
2025-03-28,45.46818970929449,42.85600032806396,40.243810946833435,41.83000183105469
2025-03-31,45.46408830174855,42.85850028991699,40.252912278085425,41.15999984741211
2025-04-01,45.466564919601126,42.8540002822876,40.241435644974075,41.79999923706055
2025-04-02,45.444979770073395,42.82800025939942,40.21102074872544,42.470001220703125
2025-04-03,45.50049654395762,42.76700019836426,40.0335038527709,40.90999984741211
2025-04-04,46.03271796804307,42.567000198364255,39.10128242868544,37.83000183105469
2025-04-07,46.51544607615568,42.39300022125244,38.2705543663492,37.15999984741211
2025-04-08,46.95498824170958,42.14050025939942,37.326012277089255,36.68000030517578
2025-04-09,46.906473578737604,42.013000297546384,37.119527016355164,40.04999923706055
2025-04-10,46.961561239275454,41.856500244140626,36.7514392490058,38.68000030517578
2025-04-11,46.89031606825437,41.775000190734865,36.65968431321536,40.84000015258789
2025-04-14,46.74206599891822,41.67400016784668,36.605934336775135,41.310001373291016
2025-04-15,46.59801520660671,41.56000022888183,36.521985251156956,40.810001373291016
2025-04-16,46.30625000244367,41.41450023651123,36.52275047057879,41.279998779296875
2025-04-17,45.861874470419224,41.23100032806396,36.6001261857087,41.18000030517578
2025-04-21,45.4067400504891,40.985000419616696,36.563260788744294,39.61000061035156
2025-04-22,44.56060163456134,40.70700035095215,36.85339906734296,40.18000030517578
2025-04-23,44.08281041789691,40.58150043487549,37.080190451854065,41.970001220703125
2025-04-24,44.221842223802234,40.61350040435791,37.00515858491358,43.88999938964844
2025-04-25,44.48525277365548,40.68150043487549,36.877748096095495,43.9900016784668
2025-04-28,45.14389666419279,40.85600032806396,36.56810399193514,45.31999969482422
2025-04-29,45.796802191045074,41.069000244140625,36.341198297236176,45.41999816894531
2025-04-30,46.28267995136087,41.236500358581544,36.19032076580222,45.150001525878906
2025-05-01,46.74758266786383,41.38850021362305,36.02941775938226,45.5099983215332
2025-05-02,47.577556613338096,41.6935001373291,35.80944366132011,47.0099983215332
2025-05-05,48.06806199844829,42.122500038146974,36.176938077845655,46.40999984741211
2025-05-06,48.71209770929261,42.672000122070315,36.631902534848024,48.150001525878906
2025-05-07,49.4558777252789,43.32500019073486,37.19412265619082,49.7400016784668
2025-05-08,50.23395146507442,43.78450031280518,37.33504916053594,49.2400016784668
2025-05-09,51.0638410839784,44.387000274658206,37.71015946533801,50.72999954223633
2025-05-12,51.98633576785188,44.90300025939941,37.81966475094695,51.15999984741211
2025-05-13,52.946674200798476,45.435500144958496,37.924326089118516,51.959999084472656
2025-05-14,53.99402528686842,46.060000038146974,38.12597478942553,53.29999923706055
2025-05-15,54.539939397207206,46.575500106811525,38.61106081641584,51.59000015258789
2025-05-16,54.890223879912305,47.08000011444092,39.269776348969536,51.27000045776367
2025-05-19,54.86008104588667,47.65850009918213,40.45691915247758,51.18000030517578
2025-05-20,54.87860442295071,48.269500160217284,41.66039589748386,52.400001525878906
2025-05-21,54.92326915560932,48.779500007629395,42.63573085964947,52.16999816894531
2025-05-22,55.17678400046514,49.22550010681152,43.27421621315791,52.810001373291016
2025-05-23,56.719948050634024,49.960499954223636,43.20105185781325,58.689998626708984
2025-05-27,58.5396359174823,50.71800003051758,42.89636414355286,60.470001220703125
2025-05-28,59.958918947011966,51.46750011444092,42.97608128186987,60.40999984741211
2025-05-29,60.767860670498735,52.16750011444092,43.567139558383104,59.150001525878906
2025-05-30,61.2744335217958,52.8185001373291,44.362566752862406,58.529998779296875
2025-06-02,61.699050350547786,53.37700023651123,45.05495012247467,58.18000030517578
2025-06-03,62.14810977563915,54.040500259399415,45.93289074315968,59.68000030517578
2025-06-04,62.654575022886675,54.63050022125244,46.606425419618205,59.95000076293945
2025-06-05,63.1683695527133,55.14500007629395,47.12163059987459,60.029998779296875
2025-06-06,63.55994378425375,55.70399990081787,47.84805601738199,60.41999816894531
2025-06-09,65.416072448014,56.513000106811525,47.609927765609044,66.91000366210938
2025-06-10,66.23694508515766,57.146500205993654,48.05605532682965,63.83000183105469
2025-06-11,67.45971763746662,57.865000343322755,48.270283049178886,66.33000183105469
2025-06-12,68.50386079504469,58.50700035095215,48.5101399068596,66.13999938964844
2025-06-13,69.32983431424191,59.260500526428224,49.191166738614534,66.66000366210938
2025-06-16,70.4484515109801,60.16500053405762,49.88154955713513,69.36000061035156
2025-06-17,71.20977816718674,61.06850051879883,50.927222870410915,69.25
2025-06-18,71.91356144670374,61.93200035095215,51.95043925520057,69.66999816894531
2025-06-20,72.01138243623771,62.7370002746582,53.46261811307869,68.2699966430664
2025-06-23,72.13808806305858,63.582500267028806,55.026912470999044,69.72000122070312
2025-06-24,73.31410459372164,64.26500015258789,55.21589571145414,72.33999633789062
2025-06-25,74.19767471203603,64.81300010681153,55.42832550158702,71.43000030517578
2025-06-26,75.55709995406512,65.51550006866455,55.473900183263986,74.45999908447266
2025-06-27,76.35868457780843,66.22149982452393,56.08431507123944,73.2699966430664
2025-06-30,77.07094248132115,67.00650005340576,56.94205762549036,74.2300033569336
2025-07-01,77.07469061293014,67.68099994659424,58.28730928025834,71.66999816894531
2025-07-02,77.06461818193289,68.28000011444092,59.49538204694897,71.66000366210938
2025-07-03,77.12904489757148,68.95499992370605,60.78095494984063,73.44999694824219
2025-07-07,77.22037490217294,69.71300010681152,62.205625311450106,75.19000244140625
2025-07-08,76.51423141733964,70.28900032043457,64.06376922352949,71.94000244140625
2025-07-09,76.5685376532411,70.521000289917,64.4734629265929,71.55000305175781
2025-07-10,76.08088361553858,70.87050018310546,65.66011675067234,70.81999969482422
2025-07-11,76.01481735788754,71.18899993896484,66.36318252004214,72.69999694824219
