Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-08-02,-13.515592350058796,9.883004612521539,-23.398596962580335,5346.56005859375
2024-08-05,-34.96269944748201,0.9138638005208293,-35.87656324800284,5186.330078125
2024-08-06,-47.083815849551684,-8.685672129493675,-38.39814372005801,5240.02978515625
2024-08-07,-59.27699457190465,-18.80393661797587,-40.47305795392878,5199.5
2024-08-08,-58.59703596716008,-26.762556487812716,-31.834479479347365,5319.31005859375
2024-08-09,-55.41418840434471,-32.492882871119114,-22.9213055332256,5344.16015625
2024-08-12,-52.27065767352815,-36.44843783160093,-15.822219841927222,5344.39013671875
2024-08-13,-42.02941928202199,-37.564634121685145,-4.464785160336845,5434.43017578125
2024-08-14,-31.869042589237324,-36.42551581519558,4.556473225958257,5455.2099609375
2024-08-15,-16.52469253155141,-32.44535115846675,15.92065862691534,5543.22021484375
2024-08-16,-3.4345813624213406,-26.64319719925767,23.20861583683633,5554.25
2024-08-19,11.168036577637395,-19.08095044387866,30.248987021516054,5608.25
2024-08-20,21.59370913733892,-10.946018527635145,32.539727664974066,5597.1201171875
2024-08-21,31.408878853844726,-2.475039051339172,33.8839179051839,5620.85009765625
2024-08-22,34.73553768681904,4.967076296292472,29.76846139052657,5570.64013671875
2024-08-23,42.04904586935663,12.383470210905305,29.665575658451328,5634.60986328125
2024-08-26,45.88225960111049,19.083228088946342,26.79903151216415,5616.83984375
2024-08-27,49.0773696981978,25.082056410796632,23.995313287401167,5625.7998046875
2024-08-28,48.33946710142118,29.733538548921544,18.605928552499634,5592.18017578125
2024-08-29,47.192894172234446,33.225409673584124,13.967484498650322,5591.9599609375
2024-08-30,50.259102796621846,36.632148298191666,13.62695449843018,5648.39990234375
2024-09-03,42.558301134998146,37.81737886555296,4.740922269445186,5528.93017578125
2024-09-04,35.33310596338379,37.32052428511913,-1.9874183217353405,5520.06982421875
2024-09-05,27.94070767514313,35.444560963123934,-7.503853287980803,5503.41015625
2024-09-06,14.25296145728862,31.206241061956874,-16.953279604668253,5408.419921875
2024-09-09,8.36263286187841,26.63751942194118,-18.27488656006277,5471.0498046875
2024-09-10,5.604442321819988,22.430904001916943,-16.826461680096955,5495.52001953125
2024-09-11,8.055029228006788,19.555729047134914,-11.500699819128126,5554.1298828125
2024-09-12,13.204111852051938,18.28540560811832,-5.081293756066383,5595.759765625
2024-09-13,19.501742574499076,18.528673001394473,0.9730695731046026,5626.02001953125
2024-09-16,24.77751623974018,19.778441649063616,4.999074590676564,5633.08984375
2024-09-17,28.747471383565426,21.57224759596398,7.175223787601446,5634.580078125
2024-09-18,30.22832331808877,23.303462740388937,6.924860577699832,5618.259765625
2024-09-19,38.65274320226581,26.373318832764312,12.279424369501498,5713.64013671875
2024-09-20,43.927886217835294,29.88423230977851,14.043653908056783,5702.5498046875
2024-09-23,48.83818060896101,33.67502196961501,15.163158639346001,5718.56982421875
2024-09-24,53.274272001764075,37.59487197604483,15.679400025719247,5732.93017578125
2024-09-25,55.29152716027966,41.134203012891795,14.157324147387861,5722.259765625
2024-09-26,58.08545566085104,44.52445354248365,13.56100211836739,5745.3701171875
2024-09-27,59.038113912315566,47.42718561645003,11.610928295865534,5738.169921875
2024-09-30,61.05096349672567,50.15194119250516,10.899022304220509,5762.47998046875
2024-10-01,57.64609263803868,51.65077148161187,5.995321156426812,5708.75
2024-10-02,54.384546304873766,52.197526446264256,2.18701985860951,5709.5400390625
2024-10-03,50.443617070643086,51.84674457114002,-1.403127500496936,5699.93994140625
2024-10-04,50.85987550669324,51.64937075825067,-0.7894952515574261,5751.06982421875
2024-10-07,46.20857878058996,50.56121236271853,-4.352633582128568,5695.93994140625
2024-10-08,46.4404233520263,49.737054560580084,-3.2966312085537837,5751.1298828125
2024-10-09,49.356320613384014,49.66090777114088,-0.3045871577568633,5792.0400390625
2024-10-10,50.12190437953814,49.75310709282033,0.36879728671780754,5780.0498046875
2024-10-11,52.94095671942068,50.39067701814041,2.5502797012802745,5815.02978515625
2024-10-14,58.12170975813933,51.936883566140196,6.184826191999136,5859.85009765625
2024-10-15,57.961285113525264,53.141763875617215,4.819521237908049,5815.259765625
2024-10-16,59.345702949427505,54.38255169037928,4.9631512590482245,5842.47021484375
2024-10-17,59.67428441118136,55.4408982345397,4.233386176641659,5841.47021484375
2024-10-18,61.10236008415177,56.57319060446212,4.529169479689649,5864.669921875
2024-10-21,60.67214074043386,57.39298063165647,3.27916010877739,5853.97998046875
2024-10-22,59.42190465251588,57.79876543582836,1.6231392166875196,5851.2001953125
2024-10-23,53.475037988591794,56.93401994638105,-3.4589819577892555,5797.419921875
2024-10-24,49.19876982574715,55.386969922254266,-6.188200096507117,5809.85986328125
2024-10-25,45.148964370731846,53.33936881194978,-8.190404441217936,5808.1201171875
2024-10-28,42.69000399470042,51.20949584849991,-8.519491853799494,5823.52001953125
2024-10-29,41.02682207514954,49.17296109382984,-8.146139018680302,5832.919921875
2024-10-30,37.72060465014329,46.88248980509253,-9.161885154949246,5813.669921875
2024-10-31,26.067486262031707,42.719489096480366,-16.65200283444866,5705.4501953125
2024-11-01,18.503131734171802,37.87621762401866,-19.373085889846855,5728.7998046875
2024-11-04,11.080663945074775,32.51710688822988,-21.436442943155107,5712.68994140625
2024-11-05,10.728680413287293,28.159421593241365,-17.430741179954072,5782.759765625
2024-11-06,21.999727317434008,26.927482738079895,-4.927755420645887,5929.0400390625
2024-11-07,34.09437298693683,28.360860787851284,5.733512199085549,5973.10009765625
2024-11-08,44.97177591155469,31.68304381259197,13.288732098962718,5995.5400390625
2024-11-11,53.444939276935656,36.035422905460706,17.40951637147495,6001.35009765625
2024-11-12,58.08956604758259,40.44625153388509,17.643314513697504,5983.990234375
2024-11-13,61.177384435010936,44.59247811411026,16.58490632090068,5985.3798828125
2024-11-14,60.010893302682234,47.67616115182466,12.334732150857576,5949.169921875
2024-11-15,52.147009639288626,48.57033084931745,3.576678789971176,5870.6201171875
2024-11-18,47.22633714358926,48.30153210817182,-1.0751949645825576,5893.6201171875
2024-11-19,44.69638240565018,47.5805021676675,-2.8841197620173133,5916.97998046875
2024-11-20,42.21522467401064,46.50744666893613,-4.292221994925491,5917.10986328125
2024-11-21,42.31101800585657,45.66816093632022,-3.3571429304636524,5948.7099609375
2024-11-22,43.54958157561214,45.244445064178606,-1.6948634885664688,5969.33984375
2024-11-25,45.46198702185211,45.28795345571331,0.17403356613880305,5987.3701171875
2024-11-26,49.175197811392536,46.06540232684916,3.109795484543376,6021.6298828125
2024-11-27,49.69805256816835,46.79193237511301,2.9061201930553437,5998.740234375
2024-11-29,52.224841753610235,47.87851425081246,4.346327502797777,6032.3798828125
2024-12-02,54.78760017485547,49.26033143562106,5.527268739234408,6047.14990234375
2024-12-03,56.38887544057707,50.686040236612264,5.702835203964803,6049.8798828125
2024-12-04,59.921311452148075,52.53309447971942,7.388216972428651,6086.490234375
2024-12-05,61.098189704992365,54.24611352477402,6.852076180218347,6075.10986328125
2024-12-06,62.53332684377256,55.90355618857373,6.629770655198826,6090.27001953125
2024-12-09,59.960026539753926,56.71485025880977,3.2451762809441576,6052.85009765625
2024-12-10,55.82949648522754,56.53777950409332,-0.7082830188657852,6034.91015625
2024-12-11,55.88824358904276,56.40787232108321,-0.5196287320404522,6084.18994140625
2024-12-12,52.6696798278399,55.66023382243455,-2.9905539945946487,6051.25
2024-12-13,49.535012794672184,54.43518961688208,-4.900176822209893,6051.08984375
2024-12-16,48.34855432515724,53.217862558537114,-4.869308233379876,6074.080078125
2024-12-17,44.99574431933888,51.573438910697476,-6.577694591358593,6050.60986328125
2024-12-18,27.620822593547928,46.78291564726757,-19.162093053719644,5872.16015625
2024-12-19,13.287976575124048,40.08392783283887,-26.79595125771482,5867.080078125
2024-12-20,6.994175964036003,33.465977459078296,-26.471801495042293,5930.85009765625
2024-12-23,5.431157365303079,27.859013440323253,-22.427856075020173,5974.06982421875
2024-12-24,9.4072578539417,24.16866232304694,-14.76140446910524,6040.0400390625
2024-12-26,12.219773905821057,21.778884639601767,-9.55911073378071,6037.58984375
2024-12-27,8.959269115632196,19.214961534807852,-10.255692419175656,5970.83984375
2024-12-30,1.2052145304778605,15.613012133941854,-14.407797603463994,5906.93994140625
2024-12-31,-6.902670112442138,11.109875684665056,-18.012545797107194,5881.6298828125
2025-01-02,-14.219763513732687,6.043947844985507,-20.263711358718194,5868.5498046875
2025-01-03,-13.893695556254897,2.0564191647374255,-15.950114720992323,5942.47021484375
2025-01-06,-10.854623836435167,-0.5257894354970929,-10.328834400938074,5975.3798828125
2025-01-07,-13.642770605890291,-3.1491856695757328,-10.493584936314559,5909.02978515625
2025-01-08,-14.936227197204971,-5.50659397510158,-9.42963322210339,5918.25
2025-01-10,-23.055413978040633,-9.016357975689392,-14.039056002351241,5827.0400390625
2025-01-13,-28.42153872716426,-12.897394125984366,-15.524144601179895,5836.22021484375
2025-01-14,-31.76820480045535,-16.671556260878564,-15.096648539576787,5842.91015625
2025-01-15,-25.492593264709285,-18.435763661644707,-7.056829603064578,5949.91015625
2025-01-16,-21.288049688102546,-19.006220866936275,-2.281828821166272,5937.33984375
2025-01-17,-13.019188057563952,-17.808814305061812,4.789626247497861,5996.66015625
2025-01-21,-2.197946211043927,-14.686640686258237,12.48869447521431,6049.240234375
2025-01-22,9.267210516555679,-9.895870445695454,19.163080962251133,6086.3701171875
2025-01-23,20.72409052516923,-3.7718782515225175,24.495968776691747,6118.7099609375
2025-01-24,28.070510173368348,2.5965994334556557,25.473910739912693,6101.240234375
2025-01-27,26.409800157518475,7.35923957826822,19.050560579250256,6012.27978515625
2025-01-28,29.22870907314791,11.73313347724416,17.49557559590375,6067.7001953125
2025-01-29,28.83942499161094,15.154391780117516,13.685033211493424,6039.31005859375
2025-01-30,30.747303480174196,18.272974120128854,12.474329360045342,6071.169921875
2025-01-31,29.44745602236526,20.507870500576136,8.939585521789123,6040.52978515625
2025-02-03,24.427151802317894,21.29172676092449,3.135425041393404,5994.56982421875
2025-02-04,23.670426368992594,21.767466682538114,1.90295968645448,6037.8798828125
2025-02-05,24.690430741455202,22.352059494321534,2.3383712471336686,6061.47998046875
2025-02-06,26.970359813994946,23.275719558256217,3.6946402557387295,6083.56982421875
2025-02-07,23.856030868318157,23.391781820268605,0.46424904804955247,6025.990234375
2025-02-10,24.37092321401815,23.587610099018516,0.7833131149996326,6066.43994140625
2025-02-11,24.660932737769144,23.802274626768643,0.8586581110005014,6068.5
2025-02-12,23.28849656598868,23.69951901461265,-0.41102244862397086,6051.97021484375
2025-02-13,26.981417161419813,24.355898643974083,2.6255185174457303,6115.06982421875
2025-02-14,29.532155439833332,25.391150003145935,4.141005436687397,6114.6298828125
2025-02-18,32.38665650409075,26.790251303334898,5.596405200755854,6129.580078125
2025-02-19,35.41627543508548,28.515456129685017,6.900819305400464,6144.14990234375
2025-02-20,35.26198308617859,29.864761520983734,5.3972215651948545,6117.52001953125
2025-02-21,26.41183449239179,29.174176115265347,-2.7623416228735564,6013.1298828125
2025-02-24,16.79338742683285,26.698018377578848,-9.904630950745997,5983.25
2025-02-25,6.832571208211448,22.72492894370537,-15.89235773549392,5955.25
2025-02-26,-0.984731083322913,17.982996938299713,-18.967728021622626,5956.06005859375
2025-02-27,-14.63585862844775,11.45922582495022,-26.09508445339797,5861.56982421875
2025-02-28,-17.75116266981695,5.617148125996787,-23.368310795813734,5954.5
2025-03-03,-28.34813687230144,-1.1759088736628582,-27.17222799863858,5849.72021484375
2025-03-04,-42.03686652527631,-9.34810040398555,-32.68876612129076,5778.14990234375
2025-03-05,-47.138899959299124,-16.906260315048264,-30.23263964425086,5842.6298828125
2025-03-06,-58.904084478939694,-25.305825147826553,-33.59825933111314,5738.52001953125
2025-03-07,-64.9233565105933,-33.22933142037991,-31.694025090213387,5770.2001953125
2025-03-10,-81.31518047295049,-42.84650123089403,-38.46867924205646,5614.56005859375
2025-03-11,-96.62064323721279,-53.601329632157785,-43.019313605055004,5572.06982421875
2025-03-12,-105.33882054233709,-63.94882781419365,-41.38999272814344,5599.2998046875
2025-03-13,-117.17351416374731,-74.59376508410439,-42.57974907964292,5521.52001953125
2025-03-14,-115.74356794361302,-82.82372565600612,-32.9198422876069,5638.93994140625
2025-03-17,-110.41805682057475,-88.34259188891986,-22.075464931654892,5675.1201171875
2025-03-18,-109.81033921411381,-92.63614135395865,-17.17419786015516,5614.66015625
2025-03-19,-103.24623546088424,-94.75816017534378,-8.48807528554046,5675.2900390625
2025-03-20,-97.91598985303153,-95.38972611088133,-2.5262637421502063,5662.89013671875
2025-03-21,-92.2514903827423,-94.76207896525352,2.510588582511218,5667.56005859375
2025-03-24,-78.78420618513337,-91.5665044092295,12.782298224096124,5767.56982421875
2025-03-25,-66.6107527190843,-86.57535407120047,19.964601352116162,5776.64990234375
2025-03-26,-61.45533700066699,-81.55135065709378,20.09601365642679,5712.2001953125
2025-03-27,-58.22275340396391,-76.88563120646782,18.662877802503914,5693.31005859375
2025-03-28,-63.99059322886751,-74.30662361094777,10.316030382080257,5580.93994140625
2025-03-31,-65.31455107482998,-72.50820910372421,7.193658028894234,5611.85009765625
2025-04-01,-63.914772897024704,-70.78952186238432,6.874748965359615,5633.06982421875
2025-04-02,-59.06631412783827,-68.4448803154751,9.378566187636835,5670.97021484375
2025-04-03,-76.48800658001073,-70.05350556838223,-6.434501011628498,5396.52001953125
2025-04-04,-114.98752725637041,-79.04030990597987,-35.947217350390545,5074.080078125
2025-04-07,-144.78428014660767,-92.18910395410543,-52.59517619250224,5062.25
2025-04-08,-172.81963449804243,-108.31521006289285,-64.50442443514959,4982.77001953125
2025-04-09,-154.9928743553155,-117.65074292137739,-37.34213143393812,5456.89990234375
2025-04-10,-154.32470397840189,-124.9855351327823,-29.339168845619582,5268.0498046875
2025-04-11,-144.43944098640895,-128.87631630350765,-15.563124682901304,5363.35986328125
2025-04-14,-131.64942693941794,-129.4309384306897,-2.2184885087282282,5405.97021484375
2025-04-15,-120.87358000550012,-127.7194667456518,6.845886740151684,5396.6298828125
2025-04-16,-120.70030086917723,-126.3156335703569,5.615332701179668,5275.7001953125
2025-04-17,-118.63063429947488,-124.7786337161805,6.147999416705616,5282.7001953125
2025-04-21,-125.58880853347546,-124.94066867963949,-0.6481398538359713,5158.2001953125
2025-04-22,-119.2739216715554,-123.80731927802267,4.533397606467275,5287.759765625
2025-04-23,-105.93918575107364,-120.23369257263288,14.294506821559239,5375.85986328125
2025-04-24,-85.59646923786204,-113.30624790567872,27.70977866781668,5484.77001953125
2025-04-25,-65.45700690891863,-103.73639970632671,38.27939279740808,5525.2099609375
2025-04-28,-48.64988080679632,-92.71909592642064,44.06921511962432,5528.75
2025-04-29,-32.36839536858861,-80.64895581485423,48.280560446265625,5560.830078125
2025-04-30,-18.58685254777174,-68.23653516143773,49.64968261366599,5569.06005859375
2025-05-01,-4.779120714679266,-55.54505227208604,50.76593155740677,5604.14013671875
2025-05-02,12.676938320461886,-41.90065415357646,54.57759247403835,5686.669921875
2025-05-05,23.31393942482555,-28.857735437896064,52.171674862721616,5650.3798828125
2025-05-06,27.91441578451486,-17.50330519341388,45.41772097792874,5606.91015625
2025-05-07,33.144680585515744,-7.373708037627956,40.5183886231437,5631.27978515625
2025-05-08,39.470117830340314,1.9950571359656983,37.47506069437462,5663.93994140625
2025-05-09,43.654678476009394,10.326981403974438,33.32769707203496,5659.91015625
2025-05-12,61.13607291484186,20.488799706147923,40.64727320869394,5844.18994140625
2025-05-13,77.51474912821777,31.893989590561894,45.62075953765588,5886.5498046875
2025-05-14,89.94473379606734,43.50413843166299,46.44059536440435,5892.580078125
2025-05-15,100.6007724936444,54.92346524405927,45.67730724958513,5916.93017578125
2025-05-16,111.10960254701695,66.16069270465081,44.948909842366135,5958.3798828125
2025-05-19,118.49323750460917,76.62720166464248,41.866035839966685,5963.60009765625
2025-05-20,121.08184957068897,85.51813124585179,35.56371832483718,5940.4599609375
2025-05-21,114.08395266332172,91.23129552934577,22.852657133975953,5844.60986328125
2025-05-22,107.09375267883752,94.40378695924412,12.689965719593403,5842.009765625
2025-05-23,97.27039551124926,94.97710866964515,2.2932868416041146,5802.81982421875
2025-05-27,97.93609697134343,95.56890632998481,2.3671906413586186,5921.5400390625
2025-05-28,94.70987745892307,95.39710055577247,-0.6872230968493938,5888.5498046875
2025-05-29,92.98712362843435,94.91510517030486,-1.9279815418705084,5912.169921875
2025-05-30,90.53941636056334,94.03996740835656,-3.5005510477932233,5911.68994140625
2025-06-02,89.52438170498772,93.1368502676828,-3.612468562695085,5935.93994140625
2025-06-03,90.4554724878135,92.60057471170896,-2.1451022238954636,5970.3701171875
2025-06-04,90.18922301402745,92.11830437217266,-1.9290813581452113,5970.81005859375
2025-06-05,86.43918709743866,90.98248091722586,-4.543293819787195,5939.2998046875
2025-06-06,87.38695067343178,90.26337486846705,-2.87642419503527,6000.35986328125
2025-06-09,87.57398123633538,89.72549614204073,-2.1515149057053407,6005.8798828125
2025-06-10,89.34942967430743,89.65028284849407,-0.30085317418664204,6038.81005859375
2025-06-11,88.40041407208628,89.40030909321253,-0.9998950211262496,6022.240234375
2025-06-12,88.48578708661807,89.21740469189365,-0.7316176052755736,6045.259765625
2025-06-13,82.09669024552022,87.79326180261896,-5.696571557098736,5976.97021484375
2025-06-16,80.63378928815837,86.36136729972684,-5.727578011568468,6033.10986328125
2025-06-17,74.54905117796716,83.9989040753749,-9.449852897407737,5982.72021484375
2025-06-18,68.78465824523482,80.95605490934688,-12.171396664112052,5980.8701171875
2025-06-20,62.445073214657896,77.25385857040908,-14.808785355751183,5967.83984375
2025-06-23,61.339876665461816,74.07106218941964,-12.73118552395782,6025.169921875
2025-06-24,65.12049931983256,72.28094961550222,-7.160450295669662,6092.18017578125
2025-06-25,67.33881466398634,71.29252262519906,-3.9537079612127144,6092.16015625
2025-06-26,72.20707002826384,71.47543210581202,0.7316379224518244,6141.02001953125
2025-06-27,77.75503719724657,72.73135312409893,5.023684073147635,6173.06982421875
2025-06-30,83.7588013377208,74.9368427668233,8.821958570897493,6204.9501953125
2025-07-01,86.95443638623783,77.34036149070621,9.614074895531616,6198.009765625
2025-07-02,90.81331464207142,80.03495212097926,10.778362521092163,6227.419921875
2025-07-03,96.94432086332745,83.4168258694489,13.527494993878548,6279.35009765625
2025-07-07,96.70468025404534,86.0743967463682,10.630283507677149,6229.97998046875
2025-07-08,95.05909964202601,87.87133732549977,7.187762316526246,6225.52001953125
2025-07-09,95.69711053590527,89.43649196758088,6.260618568324389,6263.259765625
2025-07-10,96.47850661118446,90.8448948963016,5.633611714882861,6280.4599609375
2025-07-11,94.33916469667565,91.54374885637641,2.795415840299242,6259.75
