Date,EMA,Close
2025-04-17,47.137050059508546,40.849998474121094
2025-04-21,46.76304767712779,39.470001220703125
2025-04-22,46.44972828568682,40.34000015258789
2025-04-23,46.20340015106204,41.400001525878906
2025-04-24,45.99933187334017,42.02000045776367
2025-04-25,45.78375479810673,41.58000183105469
2025-04-28,45.59723012914897,41.959999084472656
2025-04-29,45.42565801704681,42.08000183105469
2025-04-30,45.24050401953795,41.630001068115234
2025-05-01,45.05804040882878,41.5
2025-05-02,45.016184816346374,44.20000076293945
2025-05-05,45.04027328001402,45.5099983215332
2025-05-06,45.02904050407631,44.810001373291016
2025-05-07,45.042258003246275,45.29999923706055
2025-05-08,45.2128796087234,48.540000915527344
2025-05-09,45.36542207427776,48.34000015258789
2025-05-12,45.64710877258852,51.13999938964844
2025-05-13,46.00529867043624,52.9900016784668
2025-05-14,46.228454922173725,50.58000183105469
2025-05-15,46.42609120788705,50.279998779296875
2025-05-16,46.645306181597206,50.91999816894531
2025-05-19,46.8669984959929,51.189998626708984
2025-05-20,47.01885220556575,49.97999954223633
2025-05-21,47.07988382762418,48.27000045776367
2025-05-22,47.149157787252264,48.5
2025-05-23,47.18675975709095,47.91999816894531
2025-05-27,47.29472277020255,49.400001525878906
2025-05-28,47.35839475575955,48.599998474121094
2025-05-29,47.414082816454204,48.5
2025-05-30,47.46168850295148,48.38999938964844
2025-06-02,47.512337844270924,48.5
2025-06-03,47.57661413630915,48.83000183105469
2025-06-04,47.645071960988524,48.97999954223633
2025-06-05,47.70336114106654,48.84000015258789
2025-06-06,47.86173380554814,50.95000076293945
2025-06-09,48.02457609615259,51.20000076293945
2025-06-10,48.20288947220251,51.68000030517578
2025-06-11,48.25006550618996,49.16999816894531
2025-06-12,48.28079407018631,48.880001068115234
2025-06-13,48.220267574837095,47.040000915527344
2025-06-16,48.280742282624196,49.459999084472656
2025-06-17,48.233876790536385,47.31999969482422
2025-06-18,48.20100481896344,47.560001373291016
2025-06-20,48.15217535281593,47.20000076293945
2025-06-23,48.15694728682491,48.25
2025-06-24,48.22538894957935,49.560001373291016
2025-06-25,48.22951638488236,48.310001373291016
2025-06-26,48.26563759638581,48.970001220703125
2025-06-27,48.330240647907864,49.59000015258789
2025-06-30,48.3716923385063,49.18000030517578
2025-07-01,48.402341492725505,49.0
2025-07-02,48.48661756957378,50.130001068115234
2025-07-03,48.60239235205075,50.86000061035156
2025-07-07,48.67056833487754,50.0
2025-07-08,48.76078453599393,50.52000045776367
2025-07-09,48.855380449503464,50.70000076293945
2025-07-10,49.241947197298266,56.779998779296875
2025-07-11,49.60331570113147,56.650001525878906
