Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-23,170.80999755859375,170.39500427246094,170.60250091552734,164.87999725341797,172.8699951171875
2024-01-24,171.08999633789062,170.6750030517578,170.88249969482422,165.15999603271484,172.36000061035156
2024-01-25,171.08999633789062,170.6750030517578,170.88249969482422,165.15999603271484,173.16000366210938
2024-01-26,171.08999633789062,170.6750030517578,170.88249969482422,165.30500030517578,173.05999755859375
2024-01-29,171.32999420166016,170.91500091552734,171.12249755859375,166.23500061035156,173.97999572753906
2024-01-30,171.7949981689453,171.1750030517578,171.48500061035156,167.46499633789062,174.3800048828125
2024-01-31,172.59500122070312,171.3000030517578,171.94750213623047,168.11000061035156,172.49000549316406
2024-02-01,173.5,171.3000030517578,172.4000015258789,168.11000061035156,174.2899932861328
2024-02-02,173.66000366210938,171.42000579833984,172.5400047302246,168.4250030517578,174.36000061035156
2024-02-05,173.66000366210938,171.42000579833984,172.5400047302246,168.47000122070312,173.25999450683594
2024-02-06,173.66000366210938,171.42000579833984,172.5400047302246,168.77000427246094,174.0399932861328
2024-02-07,173.875,171.61500549316406,172.74500274658203,169.19499969482422,175.27999877929688
2024-02-08,173.875,171.61500549316406,172.74500274658203,169.19499969482422,175.1999969482422
2024-02-09,174.05500030517578,171.79500579833984,172.9250030517578,169.375,175.69000244140625
2024-02-12,174.3699951171875,172.11000061035156,173.23999786376953,169.68999481201172,175.8300018310547
2024-02-13,174.3699951171875,172.3249969482422,173.34749603271484,169.68999481201172,173.6300048828125
2024-02-14,174.4699935913086,172.52499389648438,173.49749374389648,169.71499633789062,174.63999938964844
2024-02-15,174.4699935913086,172.52499389648438,173.49749374389648,170.36000061035156,176.0800018310547
2024-02-16,174.56499481201172,172.6199951171875,173.5924949645996,170.51499938964844,175.47999572753906
2024-02-20,174.56499481201172,172.6199951171875,173.5924949645996,170.51499938964844,175.27999877929688
2024-02-21,174.56499481201172,172.6199951171875,173.5924949645996,170.51499938964844,175.99000549316406
2024-02-22,175.5999984741211,173.65499877929688,174.62749862670898,171.63999938964844,178.25999450683594
2024-02-23,175.90999603271484,174.1699981689453,175.03999710083008,171.9499969482422,178.77000427246094
2024-02-26,175.90999603271484,174.84500122070312,175.37749862670898,172.47999572753906,178.22999572753906
2024-02-27,176.37000274658203,175.75,176.06000137329102,172.9499969482422,178.25
2024-02-28,177.06500244140625,175.79000091552734,176.4275016784668,173.38999938964844,178.32000732421875
2024-02-29,177.06500244140625,175.79000091552734,176.4275016784668,173.5500030517578,178.3800048828125
2024-03-01,177.11500549316406,175.84000396728516,176.4775047302246,173.60000610351562,179.32000732421875
2024-03-04,177.2050018310547,175.9499969482422,176.57749938964844,173.69000244140625,179.2100067138672
2024-03-05,178.17499542236328,175.9499969482422,177.06249618530273,173.69000244140625,177.72999572753906
2024-03-06,178.31500244140625,175.9499969482422,177.13249969482422,173.69000244140625,178.77000427246094
2024-03-07,178.56000518798828,176.19499969482422,177.37750244140625,173.93500518798828,179.72999572753906
2024-03-08,178.56000518798828,176.19499969482422,177.37750244140625,173.93500518798828,178.86000061035156
2024-03-11,178.56000518798828,176.2949981689453,177.4275016784668,173.93500518798828,179.36000061035156
2024-03-12,178.93000030517578,176.6649932861328,177.7974967956543,174.30500030517578,180.52999877929688
2024-03-13,178.97500610351562,176.70999908447266,177.84250259399414,174.35000610351562,180.3800048828125
2024-03-14,178.97500610351562,176.70999908447266,177.84250259399414,174.35000610351562,180.0
2024-03-15,178.97500610351562,176.70999908447266,177.84250259399414,174.35000610351562,179.1699981689453
2024-03-18,179.44499969482422,176.70999908447266,178.07749938964844,174.35000610351562,179.52000427246094
2024-03-19,179.44499969482422,176.70999908447266,178.07749938964844,174.35000610351562,180.64999389648438
2024-03-20,180.00999450683594,177.27499389648438,178.64249420166016,174.91500091552734,182.0
2024-03-21,180.76499938964844,178.49000549316406,179.62750244140625,175.88500213623047,182.97999572753906
2024-03-22,181.06500244140625,179.18500518798828,180.12500381469727,176.08499908447266,181.25999450683594
2024-03-25,181.06500244140625,179.18500518798828,180.12500381469727,176.08499908447266,180.22000122070312
2024-03-26,181.06500244140625,179.18500518798828,180.12500381469727,176.08499908447266,180.10000610351562
2024-03-27,181.06500244140625,179.18500518798828,180.12500381469727,176.08499908447266,182.3699951171875
2024-03-28,181.43500518798828,180.15499877929688,180.79500198364258,176.08499908447266,182.61000061035156
2024-04-01,181.43500518798828,180.29500579833984,180.86500549316406,176.08499908447266,181.52999877929688
2024-04-02,181.5500030517578,180.29500579833984,180.92250442504883,176.29000091552734,180.17999267578125
2024-04-03,181.49500274658203,180.29500579833984,180.89500427246094,176.96500396728516,179.9600067138672
2024-04-04,180.44499969482422,180.29500579833984,180.37000274658203,177.87000274658203,178.05999755859375
2024-04-05,180.44499969482422,180.29500579833984,180.37000274658203,177.91000366210938,179.3699951171875
2024-04-08,180.44499969482422,180.29500579833984,180.37000274658203,177.91000366210938,179.4499969482422
2024-04-09,180.44499969482422,180.29500579833984,180.37000274658203,177.91000366210938,179.74000549316406
2024-04-10,180.0050048828125,180.2550048828125,180.1300048828125,177.93000030517578,177.5800018310547
2024-04-11,179.7199935913086,180.08499908447266,179.90249633789062,177.93000030517578,177.85000610351562
2024-04-12,178.20999908447266,179.30500030517578,178.75749969482422,177.93000030517578,175.60000610351562
2024-04-15,177.68499755859375,178.77999877929688,178.2324981689453,177.93000030517578,174.3800048828125
2024-04-16,177.51499938964844,178.61000061035156,178.0625,177.93000030517578,173.97999572753906
2024-04-17,176.5999984741211,178.34500122070312,177.4724998474121,178.02999877929688,173.3300018310547
2024-04-18,176.5999984741211,178.34500122070312,177.4724998474121,178.02999877929688,173.6300048828125
2024-04-19,176.5999984741211,178.34500122070312,177.4724998474121,178.02999877929688,174.13999938964844
2024-04-22,175.86499786376953,178.34500122070312,177.10499954223633,178.02999877929688,175.5
2024-04-23,175.86499786376953,178.34500122070312,177.10499954223633,178.02999877929688,176.58999633789062
2024-04-24,175.35499572753906,178.34500122070312,176.8499984741211,178.02999877929688,176.91000366210938
2024-04-25,175.35499572753906,178.34500122070312,176.8499984741211,178.02999877929688,176.5500030517578
2024-04-26,175.23500061035156,178.34500122070312,176.79000091552734,178.02999877929688,176.72999572753906
2024-04-29,175.30500030517578,178.09500122070312,176.70000076293945,178.34500122070312,177.1999969482422
2024-04-30,175.34500122070312,178.09500122070312,176.72000122070312,178.34500122070312,175.07000732421875
2024-05-01,175.51499938964844,178.09500122070312,176.80500030517578,178.34500122070312,174.33999633789062
2024-05-02,175.6750030517578,178.09500122070312,176.88500213623047,178.34500122070312,175.22000122070312
2024-05-03,175.6750030517578,178.09500122070312,176.88500213623047,178.34500122070312,176.94000244140625
2024-05-06,175.98500061035156,177.97999572753906,176.9824981689453,178.34500122070312,178.0399932861328
2024-05-07,176.51499938964844,177.25,176.88249969482422,178.34500122070312,178.82000732421875
2024-05-08,176.62000274658203,177.25,176.93500137329102,178.34500122070312,179.13999938964844
2024-05-09,177.20999908447266,177.25,177.22999954223633,178.34500122070312,180.47000122070312
2024-05-10,177.62000274658203,177.25,177.43500137329102,178.34500122070312,181.13999938964844
2024-05-13,177.875,177.50499725341797,177.68999862670898,178.34500122070312,180.9600067138672
2024-05-14,177.875,177.50499725341797,177.68999862670898,178.34500122070312,181.66000366210938
2024-05-15,179.8499984741211,178.43499755859375,179.14249801635742,178.43499755859375,183.61000061035156
2024-05-16,180.7199935913086,178.71499633789062,179.7174949645996,178.71499633789062,183.6300048828125
2024-05-17,181.43000030517578,178.71499633789062,180.0724983215332,178.71499633789062,184.05999755859375
2024-05-20,181.47000122070312,178.75499725341797,180.11249923706055,178.75499725341797,183.52000427246094
2024-05-21,181.75499725341797,178.75499725341797,180.25499725341797,178.75499725341797,183.72000122070312
2024-05-22,182.51499938964844,178.75499725341797,180.6349983215332,178.75499725341797,183.47999572753906
2024-05-23,182.51499938964844,178.7949981689453,180.65499877929688,178.75499725341797,181.27999877929688
2024-05-24,182.51499938964844,178.96499633789062,180.73999786376953,178.75499725341797,181.6199951171875
2024-05-28,182.0,179.125,180.5625,178.75499725341797,180.27999877929688
2024-05-29,181.36499786376953,179.125,180.24499893188477,178.75499725341797,178.50999450683594
2024-05-30,181.28499603271484,179.125,180.20499801635742,178.75499725341797,178.64999389648438
2024-05-31,181.28499603271484,179.125,180.20499801635742,178.75499725341797,180.89999389648438
2024-06-03,181.15499877929688,179.125,180.13999938964844,178.75499725341797,180.1300048828125
2024-06-04,181.15499877929688,179.125,180.13999938964844,178.75499725341797,180.3699951171875
2024-06-05,181.00499725341797,179.125,180.06499862670898,178.75499725341797,181.5399932861328
2024-06-06,180.20999908447266,179.125,179.66749954223633,178.75499725341797,181.50999450683594
2024-06-07,180.35499572753906,179.125,179.73999786376953,178.75499725341797,181.30999755859375
2024-06-10,180.35499572753906,180.1699981689453,180.2624969482422,178.75499725341797,181.74000549316406
2024-06-11,180.35499572753906,180.75999450683594,180.5574951171875,178.75499725341797,181.57000732421875
2024-06-12,180.84500122070312,181.28499603271484,181.06499862670898,178.75499725341797,182.42999267578125
2024-06-13,181.1300048828125,181.28499603271484,181.20750045776367,178.75499725341797,183.22999572753906
2024-06-14,181.43000030517578,181.28499603271484,181.3574981689453,178.75499725341797,182.8300018310547
2024-06-17,182.26499938964844,181.52999877929688,181.89749908447266,179.0,184.69000244140625
2024-06-18,182.69000244140625,181.79000091552734,182.2400016784668,179.26000213623047,185.11000061035156
2024-06-20,182.75,181.8499984741211,182.29999923706055,179.31999969482422,185.11000061035156
2024-06-21,182.75,181.8499984741211,182.29999923706055,179.31999969482422,184.77000427246094
2024-06-24,183.16500091552734,182.26499938964844,182.7150001525879,179.73500061035156,185.2899932861328
2024-06-25,183.9749984741211,182.26499938964844,183.11999893188477,179.73500061035156,184.08999633789062
2024-06-26,183.9749984741211,182.26499938964844,183.11999893188477,179.73500061035156,183.75999450683594
2024-06-27,183.9749984741211,182.26499938964844,183.11999893188477,179.73500061035156,183.69000244140625
2024-06-28,184.125,182.26499938964844,183.19499969482422,179.73500061035156,182.5500030517578
2024-07-01,184.0449981689453,182.26499938964844,183.15499877929688,179.73500061035156,182.14999389648438
2024-07-02,184.0449981689453,182.26499938964844,183.15499877929688,179.7750015258789,183.27000427246094
2024-07-03,184.0449981689453,182.26499938964844,183.15499877929688,179.94499969482422,183.47000122070312
2024-07-05,184.0449981689453,182.26499938964844,183.15499877929688,180.1050033569336,183.99000549316406
2024-07-08,183.5449981689453,182.26499938964844,182.90499877929688,180.1050033569336,184.11000061035156
2024-07-09,183.2199935913086,182.26499938964844,182.74249649047852,180.1050033569336,183.6699981689453
2024-07-10,183.5749969482422,182.5500030517578,183.0625,180.1050033569336,185.32000732421875
2024-07-11,183.96499633789062,182.8499984741211,183.40749740600586,180.1050033569336,185.77000427246094
2024-07-12,184.98499298095703,183.93999481201172,184.46249389648438,181.0449981689453,187.16000366210938
2024-07-15,185.23500061035156,184.29000091552734,184.76250076293945,181.2300033569336,187.82000732421875
2024-07-16,186.6750030517578,185.26000213623047,185.96750259399414,182.20000457763672,190.4499969482422
2024-07-17,186.7249984741211,185.30999755859375,186.01749801635742,182.25,190.14999389648438
2024-07-18,187.2249984741211,185.5,186.36249923706055,183.48500061035156,188.5500030517578
2024-07-19,187.2249984741211,186.30999755859375,186.76749801635742,184.0749969482422,187.3800048828125
2024-07-22,187.30999755859375,186.30999755859375,186.80999755859375,184.5999984741211,188.61000061035156
2024-07-23,188.1699981689453,186.30999755859375,187.23999786376953,184.5999984741211,188.27000427246094
2024-07-24,188.36499786376953,186.37999725341797,187.37249755859375,184.5999984741211,185.92999267578125
2024-07-25,188.36499786376953,186.37999725341797,187.37249755859375,184.5999984741211,186.11000061035156
2024-07-26,188.36499786376953,186.37999725341797,187.37249755859375,184.5999984741211,188.39999389648438
2024-07-29,188.36499786376953,186.37999725341797,187.37249755859375,184.5999984741211,188.36000061035156
2024-07-30,188.36499786376953,186.37999725341797,187.37249755859375,184.5999984741211,188.25
2024-07-31,188.30999755859375,186.37999725341797,187.34499740600586,184.5999984741211,189.7899932861328
2024-08-01,188.30999755859375,186.37999725341797,187.34499740600586,184.5999984741211,187.9499969482422
2024-08-02,187.76499938964844,186.37999725341797,187.0724983215332,184.5999984741211,186.44000244140625
2024-08-05,185.97000122070312,186.0250015258789,185.99750137329102,184.5999984741211,181.77000427246094
2024-08-06,185.97000122070312,186.0250015258789,185.99750137329102,184.5999984741211,183.02999877929688
2024-08-07,185.97000122070312,186.0250015258789,185.99750137329102,184.5999984741211,182.1300048828125
2024-08-08,185.97000122070312,186.0250015258789,185.99750137329102,184.5999984741211,185.35000610351562
2024-08-09,185.97000122070312,186.0250015258789,185.99750137329102,184.5999984741211,185.6999969482422
2024-08-12,185.97000122070312,186.0250015258789,185.99750137329102,184.5999984741211,185.17999267578125
2024-08-13,185.875,186.0250015258789,185.95000076293945,184.5999984741211,187.35000610351562
2024-08-14,184.79000091552734,186.0250015258789,185.40750122070312,184.5999984741211,188.14999389648438
2024-08-15,185.9250030517578,186.0250015258789,185.97500228881836,184.88500213623047,190.63999938964844
2024-08-16,186.5250015258789,186.11000061035156,186.31750106811523,185.2699966430664,190.97000122070312
2024-08-19,186.9800033569336,186.51000213623047,186.74500274658203,185.81999969482422,191.94000244140625
2024-08-20,187.48999786376953,186.55999755859375,187.02499771118164,186.03499603271484,191.69000244140625
2024-08-21,188.5500030517578,186.95000457763672,187.75000381469727,186.4250030517578,192.6300048828125
2024-08-22,189.02999877929688,187.2300033569336,188.13000106811523,186.7050018310547,191.99000549316406
2024-08-23,189.68499755859375,187.40499877929688,188.5449981689453,186.87999725341797,193.57000732421875
2024-08-26,190.79999542236328,187.7249984741211,189.2624969482422,187.7249984741211,193.6699981689453
2024-08-27,191.9949951171875,187.7249984741211,189.8599967956543,187.7249984741211,194.17999267578125
2024-08-28,192.3949966430664,187.8499984741211,190.12249755859375,187.8499984741211,193.52999877929688
2024-08-29,193.24500274658203,188.375,190.81000137329102,188.375,194.4600067138672
2024-08-30,193.81000518798828,188.66000366210938,191.23500442504883,188.66000366210938,196.08999633789062
2024-09-03,193.84500122070312,188.66000366210938,191.25250244140625,188.66000366210938,193.60000610351562
2024-09-04,193.84500122070312,188.66000366210938,191.25250244140625,188.66000366210938,193.80999755859375
2024-09-05,193.95000457763672,188.66000366210938,191.30500411987305,188.66000366210938,192.50999450683594
2024-09-06,193.21500396728516,188.66000366210938,190.93750381469727,188.66000366210938,190.4199981689453
2024-09-09,193.21500396728516,188.66000366210938,190.93750381469727,188.66000366210938,192.52999877929688
2024-09-10,193.21500396728516,188.66000366210938,190.93750381469727,188.66000366210938,192.9600067138672
2024-09-11,192.7800064086914,189.07500457763672,190.92750549316406,188.66000366210938,193.3000030517578
2024-09-12,192.7800064086914,189.1300048828125,190.95500564575195,188.66000366210938,194.55999755859375
2024-09-13,192.79500579833984,189.6050033569336,191.20000457763672,188.6750030517578,195.80999755859375
2024-09-16,193.14500427246094,190.625,191.88500213623047,189.0250015258789,196.82000732421875
2024-09-17,193.36000061035156,191.0399932861328,192.1999969482422,189.23999786376953,196.4199981689453
2024-09-18,193.7050018310547,191.86499786376953,192.7849998474121,189.58499908447266,195.8000030517578
2024-09-19,193.8800048828125,192.83499908447266,193.35750198364258,189.76000213623047,197.83999633789062
2024-09-20,193.8800048828125,193.8800048828125,193.8800048828125,189.76000213623047,197.57000732421875
2024-09-23,193.8800048828125,193.8800048828125,193.8800048828125,189.76000213623047,198.25
2024-09-24,195.48999786376953,193.8800048828125,194.68500137329102,189.76000213623047,198.00999450683594
2024-09-25,196.73999786376953,193.8800048828125,195.31000137329102,189.76000213623047,197.07000732421875
2024-09-26,197.0449981689453,193.8800048828125,195.4625015258789,189.76000213623047,198.1199951171875
2024-09-27,197.0449981689453,193.8800048828125,195.4625015258789,189.76000213623047,197.27999877929688
2024-09-30,197.0449981689453,193.8800048828125,195.4625015258789,189.76000213623047,198.05999755859375
2024-10-01,197.2949981689453,193.8800048828125,195.5875015258789,189.76000213623047,196.94000244140625
2024-10-02,197.20000457763672,193.8800048828125,195.5400047302246,189.76000213623047,196.9499969482422
2024-10-03,196.95999908447266,193.8800048828125,195.42000198364258,189.76000213623047,196.0800018310547
2024-10-04,196.95999908447266,193.8800048828125,195.42000198364258,189.76000213623047,197.22000122070312
2024-10-07,196.74500274658203,193.8800048828125,195.31250381469727,189.76000213623047,195.47999572753906
2024-10-08,196.74500274658203,193.8800048828125,195.31250381469727,189.76000213623047,196.82000732421875
2024-10-09,197.09500122070312,194.21500396728516,195.65500259399414,190.09500122070312,198.92999267578125
2024-10-10,197.09500122070312,194.21500396728516,195.65500259399414,190.09500122070312,198.14999389648438
2024-10-11,197.4749984741211,194.59500122070312,196.0349998474121,190.4749984741211,199.75
2024-10-14,198.3000030517578,195.42000579833984,196.86000442504883,191.3000030517578,201.32000732421875
2024-10-15,198.46500396728516,195.5850067138672,197.02500534057617,191.46500396728516,200.1199951171875
2024-10-16,198.46500396728516,195.5850067138672,197.02500534057617,191.46500396728516,201.08999633789062
2024-10-17,198.46500396728516,197.19499969482422,197.8300018310547,191.8800048828125,201.10000610351562
2024-10-18,198.7800064086914,198.44499969482422,198.6125030517578,191.93500518798828,201.52000427246094
2024-10-21,199.2050018310547,198.46500396728516,198.83500289916992,192.39500427246094,199.99000549316406
2024-10-22,199.7300033569336,198.46500396728516,199.09750366210938,193.06500244140625,199.63999938964844
2024-10-23,199.7100067138672,198.46500396728516,199.08750534057617,193.26499938964844,198.49000549316406
2024-10-24,199.5850067138672,198.46500396728516,199.02500534057617,193.74500274658203,197.9199981689453
2024-10-25,199.29000091552734,198.46500396728516,198.87750244140625,194.54000091552734,196.88999938964844
2024-10-28,199.28499603271484,198.46500396728516,198.875,195.5850067138672,197.6999969482422
2024-10-29,199.25499725341797,198.46500396728516,198.86000061035156,195.5850067138672,197.35000610351562
2024-10-30,199.1699981689453,198.46500396728516,198.81750106811523,195.5850067138672,196.99000549316406
2024-10-31,197.78500366210938,198.02000427246094,197.90250396728516,195.5850067138672,194.19000244140625
2024-11-01,197.06999969482422,198.02000427246094,197.54500198364258,195.5850067138672,195.02000427246094
2024-11-04,196.84500122070312,197.97500610351562,197.41000366210938,195.5850067138672,194.72999572753906
2024-11-05,196.47000122070312,197.97500610351562,197.22250366210938,195.5850067138672,196.52000427246094
2024-11-06,197.88500213623047,197.97500610351562,197.93000411987305,195.5850067138672,201.36000061035156
2024-11-07,198.11000061035156,198.11000061035156,198.11000061035156,195.72000122070312,201.75
2024-11-08,198.91000366210938,198.91000366210938,198.91000366210938,196.52000427246094,203.07000732421875
2024-11-11,198.95000457763672,198.95000457763672,198.95000457763672,196.56000518798828,202.77999877929688
2024-11-12,198.95000457763672,198.95000457763672,198.95000457763672,196.56000518798828,201.58999633789062
2024-11-13,198.95000457763672,198.95000457763672,198.95000457763672,196.56000518798828,201.61000061035156
2024-11-14,198.95000457763672,198.95000457763672,198.95000457763672,196.56000518798828,200.22000122070312
2024-11-15,199.1500015258789,198.95000457763672,199.0500030517578,196.56000518798828,198.69000244140625
2024-11-18,201.11499786376953,198.95000457763672,200.03250122070312,196.56000518798828,199.47000122070312
2024-11-19,200.6500015258789,198.95000457763672,199.8000030517578,196.56000518798828,198.63999938964844
2024-11-20,200.56999969482422,198.95000457763672,199.76000213623047,196.56000518798828,198.74000549316406
2024-11-21,200.56999969482422,198.95000457763672,199.76000213623047,196.56000518798828,201.0
2024-11-22,200.18499755859375,198.95000457763672,199.56750106811523,198.1699981689453,202.4600067138672
2024-11-25,200.8499984741211,199.2300033569336,200.04000091552734,199.2300033569336,203.9499969482422
2024-11-26,200.86499786376953,199.24500274658203,200.05500030517578,199.24500274658203,204.22999572753906
2024-11-27,201.10499572753906,199.48500061035156,200.2949981689453,199.48500061035156,203.8800048828125
2024-11-29,201.2699966430664,199.6500015258789,200.45999908447266,199.6500015258789,204.67999267578125
2024-12-02,201.2699966430664,199.6500015258789,200.45999908447266,199.6500015258789,204.4199981689453
2024-12-03,201.2699966430664,199.6500015258789,200.45999908447266,199.6500015258789,203.86000061035156
2024-12-04,201.98500061035156,199.6500015258789,200.81750106811523,199.6500015258789,203.50999450683594
2024-12-05,203.18000030517578,199.6500015258789,201.41500091552734,199.6500015258789,202.88999938964844
2024-12-06,204.0,199.6500015258789,201.82500076293945,199.6500015258789,202.89999389648438
2024-12-09,203.59500122070312,199.6500015258789,201.62250137329102,199.6500015258789,202.14999389648438
2024-12-10,202.87999725341797,199.6500015258789,201.26499938964844,199.6500015258789,201.1300048828125
2024-12-11,202.87999725341797,199.8499984741211,201.36499786376953,199.6500015258789,201.08999633789062
2024-12-12,202.69499969482422,201.2699966430664,201.9824981689453,199.6500015258789,200.49000549316406
2024-12-13,202.5,201.2699966430664,201.8849983215332,199.6500015258789,202.0500030517578
2024-12-16,202.31000518798828,201.2699966430664,201.79000091552734,199.6500015258789,202.47000122070312
2024-12-17,202.06500244140625,201.2699966430664,201.66749954223633,199.6500015258789,201.22000122070312
2024-12-18,199.73999786376953,200.56999969482422,200.15499877929688,199.6500015258789,196.0399932861328
2024-12-19,199.4199981689453,200.30500030517578,199.86249923706055,199.6500015258789,195.4600067138672
2024-12-20,199.10499572753906,199.98999786376953,199.5474967956543,199.6500015258789,197.30999755859375
2024-12-23,199.10499572753906,199.98999786376953,199.5474967956543,199.6500015258789,197.1199951171875
2024-12-24,199.10499572753906,199.98999786376953,199.5474967956543,199.6500015258789,199.13999938964844
2024-12-26,199.10499572753906,199.98999786376953,199.5474967956543,199.6500015258789,199.67999267578125
2024-12-27,199.10499572753906,199.98999786376953,199.5474967956543,199.6500015258789,198.27000427246094
2024-12-30,198.2449951171875,199.93999481201172,199.0924949645996,199.6500015258789,195.8000030517578
2024-12-31,198.02999877929688,199.93999481201172,198.9849967956543,199.6500015258789,195.8300018310547
2025-01-02,196.9600067138672,199.5800018310547,198.27000427246094,199.5800018310547,194.88999938964844
2025-01-03,196.9600067138672,199.5800018310547,198.27000427246094,199.5800018310547,196.1699981689453
2025-01-06,196.9600067138672,199.5800018310547,198.27000427246094,199.5800018310547,195.88999938964844
2025-01-07,196.9600067138672,199.5800018310547,198.27000427246094,199.5800018310547,195.2100067138672
2025-01-08,196.9600067138672,199.43000030517578,198.19500350952148,199.5800018310547,195.80999755859375
2025-01-10,195.86499786376953,198.4749984741211,197.1699981689453,198.81999969482422,192.83999633789062
2025-01-13,194.81000518798828,198.10000610351562,196.45500564575195,198.63500213623047,194.1199951171875
2025-01-14,194.81000518798828,197.8550033569336,196.33250427246094,198.63500213623047,195.17999267578125
2025-01-15,194.97000122070312,197.80500030517578,196.38750076293945,198.63500213623047,197.4600067138672
2025-01-16,195.1500015258789,197.75,196.45000076293945,198.63500213623047,197.8300018310547
2025-01-17,195.875,197.75,196.8125,198.63500213623047,199.14999389648438
2025-01-21,196.59500122070312,197.75,197.17250061035156,198.63500213623047,201.10000610351562
2025-01-22,196.9600067138672,197.75,197.3550033569336,198.63500213623047,201.0800018310547
2025-01-23,197.24000549316406,197.75,197.49500274658203,198.63500213623047,202.41000366210938
2025-01-24,197.44000244140625,197.75,197.59500122070312,198.63500213623047,202.27000427246094
2025-01-27,198.21499633789062,197.44000244140625,197.82749938964844,198.63500213623047,201.94000244140625
2025-01-28,199.75,197.44000244140625,198.59500122070312,198.63500213623047,201.41000366210938
2025-01-29,199.98500061035156,197.44000244140625,198.7125015258789,198.63500213623047,201.0500030517578
2025-01-30,201.12999725341797,197.79000091552734,199.45999908447266,198.63500213623047,202.92999267578125
2025-01-31,202.01499938964844,198.14500427246094,200.0800018310547,198.63500213623047,202.22000122070312
2025-02-03,201.78500366210938,198.14500427246094,199.96500396728516,198.63500213623047,201.6699981689453
2025-02-04,201.78500366210938,198.14500427246094,199.96500396728516,198.63500213623047,202.2100067138672
2025-02-05,201.78500366210938,198.14500427246094,199.96500396728516,198.63500213623047,203.8800048828125
2025-02-06,201.80500030517578,198.16500091552734,199.98500061035156,198.63500213623047,203.5399932861328
2025-02-07,201.80500030517578,198.16500091552734,199.98500061035156,198.63500213623047,201.8300018310547
2025-02-10,201.80500030517578,198.16500091552734,199.98500061035156,198.63500213623047,203.14999389648438
2025-02-11,201.80500030517578,198.16500091552734,199.98500061035156,198.63500213623047,204.19000244140625
2025-02-12,201.80500030517578,198.16500091552734,199.98500061035156,198.63500213623047,203.27000427246094
2025-02-13,202.05500030517578,198.41500091552734,200.23500061035156,198.63500213623047,204.63999938964844
2025-02-14,202.9600067138672,198.51500701904297,200.73750686645508,198.63500213623047,203.86000061035156
2025-02-18,203.34500122070312,198.51500701904297,200.93000411987305,198.51500701904297,204.3000030517578
2025-02-19,203.48500061035156,198.6550064086914,201.07000350952148,198.6550064086914,205.22999572753906
2025-02-20,203.48500061035156,199.43000030517578,201.45750045776367,198.6550064086914,204.1699981689453
2025-02-21,203.47500610351562,200.96500396728516,202.2200050354004,198.6550064086914,201.97999572753906
2025-02-24,203.30500030517578,201.20000457763672,202.25250244140625,198.6550064086914,201.50999450683594
2025-02-25,203.1300048828125,201.99500274658203,202.56250381469727,198.6550064086914,202.13999938964844
2025-02-26,203.09500122070312,202.29500579833984,202.69500350952148,198.6550064086914,201.5800018310547
2025-02-27,202.75,202.29500579833984,202.52250289916992,198.6550064086914,200.35000610351562
2025-02-28,202.4250030517578,202.29500579833984,202.36000442504883,198.6550064086914,203.1300048828125
2025-03-03,202.4250030517578,202.29500579833984,202.36000442504883,198.6550064086914,201.22000122070312
2025-03-04,201.18000030517578,201.47000122070312,201.32500076293945,198.6550064086914,198.14999389648438
2025-03-05,200.67499542236328,201.25,200.96249771118164,198.6550064086914,199.92999267578125
2025-03-06,200.36000061035156,200.93500518798828,200.64750289916992,198.6550064086914,197.75
2025-03-07,200.36000061035156,200.93500518798828,200.64750289916992,198.6550064086914,199.58999633789062
2025-03-10,199.36499786376953,199.94000244140625,199.6525001525879,198.6550064086914,196.08999633789062
2025-03-11,198.2949981689453,198.87000274658203,198.58250045776367,198.6550064086914,193.38999938964844
2025-03-12,197.68499755859375,198.26000213623047,197.9724998474121,198.26000213623047,192.1699981689453
2025-03-13,196.8949966430664,197.47000122070312,197.18249893188477,197.47000122070312,190.33999633789062
2025-03-14,195.2750015258789,197.47000122070312,196.37250137329102,197.47000122070312,193.0800018310547
2025-03-17,195.0999984741211,197.47000122070312,196.2849998474121,197.47000122070312,195.08999633789062
2025-03-18,194.87999725341797,197.47000122070312,196.17499923706055,197.47000122070312,193.86000061035156
2025-03-19,194.87999725341797,197.47000122070312,196.17499923706055,197.47000122070312,195.3300018310547
2025-03-20,194.18499755859375,197.47000122070312,195.82749938964844,197.47000122070312,194.5
2025-03-21,192.94499969482422,197.47000122070312,195.20750045776367,197.47000122070312,194.1699981689453
2025-03-24,193.2249984741211,197.47000122070312,195.3474998474121,197.47000122070312,196.49000549316406
2025-03-25,193.25,197.47000122070312,195.36000061035156,197.47000122070312,195.97999572753906
2025-03-26,193.92499542236328,197.47000122070312,195.6974983215332,197.47000122070312,195.5800018310547
2025-03-27,194.7249984741211,197.18000030517578,195.95249938964844,197.47000122070312,194.5800018310547
2025-03-28,194.38500213623047,196.8949966430664,195.63999938964844,197.47000122070312,191.94000244140625
2025-03-31,193.80500030517578,196.8949966430664,195.3499984741211,197.47000122070312,193.99000549316406
2025-04-01,193.80500030517578,196.8949966430664,195.3499984741211,197.47000122070312,193.64999389648438
2025-04-02,193.80500030517578,196.8949966430664,195.3499984741211,197.47000122070312,194.8000030517578
2025-04-03,192.31999969482422,195.83499908447266,194.07749938964844,196.41000366210938,187.75999450683594
2025-04-04,186.95999908447266,190.4749984741211,188.71749877929688,191.0500030517578,177.07000732421875
