Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-26,85.5099983215332,85.5099983215332,85.5099983215332,82.67999839782715,97.33000183105469
2023-12-27,92.29000091552734,87.1150016784668,89.70250129699707,81.76500129699707,100.7300033569336
2023-12-28,93.27499771118164,88.0999984741211,90.68749809265137,82.74999809265137,98.79000091552734
2023-12-29,93.27499771118164,88.0999984741211,90.68749809265137,82.74999809265137,99.44999694824219
2024-01-02,100.2400016784668,94.46500015258789,97.35250091552734,89.11499977111816,112.5
2024-01-03,100.9000015258789,94.46500015258789,97.6825008392334,89.11499977111816,108.58000183105469
2024-01-04,101.18000030517578,94.46500015258789,97.82250022888184,89.11499977111816,108.66000366210938
2024-01-05,103.87999725341797,94.52999877929688,99.20499801635742,89.17999839782715,111.12000274658203
2024-01-08,105.15600204467773,94.61000061035156,99.88300132751465,89.26000022888184,115.44000244140625
2024-01-09,106.66650009155273,94.61000061035156,100.63825035095215,89.26000022888184,110.18000030517578
2024-01-10,106.94000244140625,94.61000061035156,100.7750015258789,89.26000022888184,109.45999908447266
2024-01-11,106.99499893188477,94.61000061035156,100.80249977111816,89.26000022888184,106.79499816894531
2024-01-12,107.68500137329102,94.61000061035156,101.14750099182129,89.26000022888184,105.94999694824219
2024-01-16,106.74499893188477,94.61000061035156,100.67749977111816,89.26000022888184,102.16000366210938
2024-01-17,106.74499893188477,94.61000061035156,100.67749977111816,89.26000022888184,100.3499984741211
2024-01-18,106.31000137329102,94.61000061035156,100.46000099182129,89.26000022888184,99.06999969482422
2024-01-19,106.31000137329102,94.61000061035156,100.46000099182129,91.79500198364258,99.69999694824219
2024-01-22,105.45000076293945,94.61000061035156,100.03000068664551,91.79500198364258,99.69999694824219
2024-01-23,103.72500228881836,99.78499984741211,101.75500106811523,91.79500198364258,101.91999816894531
2024-01-24,103.72500228881836,99.78499984741211,101.75500106811523,91.79500198364258,101.11000061035156
2024-01-25,103.72500228881836,99.78499984741211,101.75500106811523,91.79500198364258,102.80999755859375
2024-01-26,100.47999954223633,100.38500213623047,100.4325008392334,91.79500198364258,101.80999755859375
2024-01-29,101.22999954223633,101.04500198364258,101.13750076293945,91.79500198364258,104.83999633789062
2024-01-30,101.22999954223633,101.32500076293945,101.27750015258789,94.47999954223633,102.47000122070312
2024-01-31,101.44499969482422,103.95999908447266,102.70249938964844,94.61000061035156,101.05000305175781
2024-02-01,101.48999786376953,105.15600204467773,103.32299995422363,94.61000061035156,99.0199966430664
2024-02-02,100.55500030517578,105.63500213623047,103.09500122070312,94.61000061035156,97.5
2024-02-05,99.99200057983398,105.07200241088867,102.53200149536133,94.61000061035156,95.48999786376953
2024-02-06,99.99200057983398,105.07200241088867,102.53200149536133,94.61000061035156,100.02999877929688
2024-02-07,99.99200057983398,105.07200241088867,102.53200149536133,94.61000061035156,99.30000305175781
2024-02-08,99.37999725341797,104.45999908447266,101.91999816894531,94.61000061035156,93.66000366210938
2024-02-09,95.25,101.19000244140625,98.22000122070312,94.61000061035156,87.41000366210938
2024-02-12,94.91999816894531,100.86000061035156,97.88999938964844,94.61000061035156,89.0
2024-02-13,92.52999877929688,100.01499938964844,96.27249908447266,94.61000061035156,85.37000274658203
2024-02-14,92.14999771118164,99.15499877929688,95.65249824523926,94.61000061035156,85.94999694824219
2024-02-15,92.14999771118164,97.43000030517578,94.78999900817871,94.61000061035156,91.13999938964844
2024-02-16,92.14999771118164,97.43000030517578,94.78999900817871,94.61000061035156,88.37000274658203
2024-02-20,92.14999771118164,97.43000030517578,94.78999900817871,94.61000061035156,86.98999786376953
2024-02-21,91.52999877929688,94.93499755859375,93.23249816894531,94.61000061035156,87.58999633789062
2024-02-22,92.89500045776367,94.93499755859375,93.91499900817871,94.61000061035156,99.44000244140625
2024-02-23,92.89500045776367,94.93499755859375,93.91499900817871,94.61000061035156,96.45999908447266
2024-02-26,92.89500045776367,94.93499755859375,93.91499900817871,94.61000061035156,94.0199966430664
2024-02-27,92.9800033569336,94.93499755859375,93.95750045776367,94.61000061035156,96.19999694824219
2024-02-28,93.2650032043457,94.93499755859375,94.10000038146973,94.61000061035156,97.4800033569336
2024-02-29,93.63000106811523,94.93499755859375,94.28249931335449,99.78499984741211,92.23999786376953
2024-03-01,93.63000106811523,94.93499755859375,94.28249931335449,99.78499984741211,95.05999755859375
2024-03-04,93.63000106811523,94.93499755859375,94.28249931335449,99.78499984741211,96.0
2024-03-05,96.39500045776367,94.93499755859375,95.66499900817871,100.01499938964844,95.55999755859375
2024-03-06,96.21500015258789,94.07499694824219,95.14499855041504,100.01499938964844,98.0999984741211
2024-03-07,95.68999862670898,94.07499694824219,94.88249778747559,100.01499938964844,99.4800033569336
2024-03-08,98.02999877929688,94.00499725341797,96.01749801635742,100.01499938964844,103.02999877929688
2024-03-11,103.18000030517578,99.15499877929688,101.16749954223633,100.01499938964844,111.9800033569336
2024-03-12,103.18000030517578,99.15499877929688,101.16749954223633,100.01499938964844,110.43000030517578
2024-03-13,103.18000030517578,99.15499877929688,101.16749954223633,100.01499938964844,106.51000213623047
2024-03-14,103.42499923706055,99.15499877929688,101.28999900817871,100.01499938964844,103.45999908447266
2024-03-15,103.79999923706055,99.15499877929688,101.47749900817871,100.01499938964844,103.8499984741211
2024-03-18,104.91500091552734,99.15499877929688,102.03499984741211,100.01499938964844,104.26000213623047
2024-03-19,105.38249969482422,99.15499877929688,102.26874923706055,100.01499938964844,105.11000061035156
2024-03-20,106.45000076293945,99.15499877929688,102.80249977111816,100.01499938964844,103.08000183105469
2024-03-21,107.2750015258789,99.2400016784668,103.25750160217285,100.01499938964844,104.08999633789062
2024-03-22,107.0,99.5250015258789,103.26250076293945,99.15499877929688,105.43000030517578
2024-03-25,106.47500228881836,99.88999938964844,103.1825008392334,99.15499877929688,110.37999725341797
2024-03-26,106.05000305175781,99.88999938964844,102.97000122070312,99.15499877929688,107.41000366210938
2024-03-27,106.05000305175781,99.88999938964844,102.97000122070312,99.15499877929688,110.58999633789062
2024-03-28,106.1500015258789,102.65499877929688,104.40250015258789,99.15499877929688,106.55999755859375
2024-04-01,106.1500015258789,102.85499954223633,104.50250053405762,99.15499877929688,105.5999984741211
2024-04-02,106.1500015258789,102.85499954223633,104.50250053405762,99.15499877929688,103.61000061035156
2024-04-03,104.5,103.18000030517578,103.84000015258789,99.15499877929688,101.20999908447266
2024-04-04,104.5,103.18000030517578,103.84000015258789,99.15499877929688,102.2699966430664
2024-04-05,104.5,103.18000030517578,103.84000015258789,99.15499877929688,102.87999725341797
2024-04-08,104.5,103.18000030517578,103.84000015258789,99.15499877929688,105.08999633789062
2024-04-09,106.44499969482422,104.24499893188477,105.34499931335449,99.9749984741211,111.5999984741211
2024-04-10,106.44499969482422,104.61999893188477,105.53249931335449,99.9749984741211,107.13999938964844
2024-04-11,106.44499969482422,105.73500061035156,106.09000015258789,99.9749984741211,107.01000213623047
2024-04-12,106.44499969482422,106.20249938964844,106.32374954223633,99.9749984741211,105.13999938964844
2024-04-15,106.44499969482422,106.44499969482422,106.44499969482422,99.9749984741211,103.86000061035156
2024-04-16,108.47000122070312,106.44499969482422,107.45750045776367,99.9749984741211,103.79000091552734
2024-04-17,108.47000122070312,106.44499969482422,107.45750045776367,99.9749984741211,103.44000244140625
2024-04-18,107.89500045776367,106.44499969482422,107.17000007629395,99.9749984741211,102.0
2024-04-19,107.89500045776367,106.44499969482422,107.17000007629395,99.9749984741211,101.41000366210938
2024-04-22,104.7925033569336,106.44499969482422,105.6187515258789,99.9749984741211,104.45999908447266
2024-04-23,103.95000076293945,106.44499969482422,105.19750022888184,99.9749984741211,107.88999938964844
2024-04-24,105.29500198364258,106.44499969482422,105.8700008392334,99.9749984741211,108.8499984741211
2024-04-25,105.29500198364258,106.44499969482422,105.8700008392334,99.9749984741211,106.18000030517578
2024-04-26,105.29500198364258,106.44499969482422,105.8700008392334,99.9749984741211,107.97000122070312
2024-04-29,105.81500244140625,106.44499969482422,106.13000106811523,100.06000137329102,111.62000274658203
2024-04-30,106.25500106811523,106.44499969482422,106.35000038146973,100.34500122070312,110.30999755859375
2024-05-01,106.5150032043457,106.44499969482422,106.48000144958496,100.70999908447266,111.45999908447266
2024-05-02,114.05500030517578,112.90499877929688,113.47999954223633,107.16999816894531,125.58999633789062
2024-05-03,116.14500045776367,112.90499877929688,114.52499961853027,107.16999816894531,125.0
2024-05-06,116.16499710083008,112.90499877929688,114.53499794006348,109.93499755859375,122.12999725341797
2024-05-07,116.16499710083008,112.90499877929688,114.53499794006348,110.1349983215332,121.06999969482422
2024-05-08,117.02999877929688,112.90499877929688,114.96749877929688,110.1349983215332,121.88999938964844
2024-05-09,118.76499938964844,114.05500030517578,116.40999984741211,110.45999908447266,122.69000244140625
2024-05-10,118.90499877929688,114.05500030517578,116.47999954223633,110.45999908447266,117.30999755859375
2024-05-13,118.90499877929688,114.05500030517578,116.47999954223633,110.45999908447266,125.66999816894531
2024-05-14,122.0,114.62000274658203,118.31000137329102,111.0250015258789,128.32000732421875
2024-05-15,123.33600234985352,114.62000274658203,118.97800254821777,111.27000045776367,129.05999755859375
2024-05-16,124.8859977722168,116.16999816894531,120.52799797058105,113.19499588012695,132.67999267578125
2024-05-17,125.6660041809082,116.95000457763672,121.30800437927246,115.09000396728516,132.89999389648438
2024-05-20,129.7609977722168,121.04499816894531,125.40299797058105,119.65249633789062,141.00999450683594
2024-05-21,130.30099868774414,121.58499908447266,125.9429988861084,120.43499755859375,143.69000244140625
2024-05-22,140.80600357055664,132.09000396728516,136.4480037689209,130.94000244140625,163.3300018310547
2024-05-23,142.08499908447266,132.22000122070312,137.1525001525879,131.06999969482422,164.00999450683594
2024-05-24,147.72500228881836,134.88500213623047,141.3050022125244,133.73500061035156,166.61000061035156
2024-05-28,147.72500228881836,134.88500213623047,141.3050022125244,133.73500061035156,153.1999969482422
2024-05-29,149.1500015258789,136.97500228881836,143.06250190734863,133.73500061035156,147.9199981689453
2024-05-30,150.06999969482422,136.99499893188477,143.5324993133545,133.73500061035156,151.49000549316406
2024-05-31,151.09500122070312,136.99499893188477,144.04500007629395,133.73500061035156,142.5500030517578
2024-06-03,153.99500274658203,137.86000061035156,145.9275016784668,133.73500061035156,147.82000732421875
2024-06-04,153.99500274658203,139.59500122070312,146.79500198364258,133.73500061035156,145.33999633789062
2024-06-05,153.99500274658203,139.73500061035156,146.8650016784668,133.73500061035156,154.83999633789062
2024-06-06,153.99500274658203,139.73500061035156,146.8650016784668,133.73500061035156,154.69000244140625
2024-06-07,151.12250518798828,142.26499938964844,146.69375228881836,133.73500061035156,151.00999450683594
2024-06-10,148.17000579833984,143.60100173950195,145.8855037689209,133.73500061035156,148.58999633789062
2024-06-11,148.17000579833984,143.60100173950195,145.8855037689209,133.73500061035156,148.38999938964844
2024-06-12,148.17000579833984,143.60100173950195,145.8855037689209,133.73500061035156,147.72000122070312
2024-06-13,148.17000579833984,143.60100173950195,145.8855037689209,133.73500061035156,145.22999572753906
2024-06-14,148.49500274658203,143.60100173950195,146.048002243042,133.73500061035156,140.02999877929688
2024-06-17,147.04500579833984,143.60100173950195,145.3230037689209,134.88500213623047,137.89999389648438
2024-06-18,145.17000579833984,144.75,144.96000289916992,134.88500213623047,133.27000427246094
2024-06-20,142.02999877929688,147.72500228881836,144.87750053405762,134.88500213623047,134.39999389648438
2024-06-21,141.38999938964844,147.72500228881836,144.5575008392334,134.88500213623047,133.39999389648438
2024-06-24,140.62000274658203,149.1500015258789,144.88500213623047,134.88500213623047,137.0
2024-06-25,140.62000274658203,150.06999969482422,145.34500122070312,134.88500213623047,137.60000610351562
2024-06-26,135.47999954223633,146.29500198364258,140.88750076293945,134.88500213623047,122.44999694824219
2024-06-27,132.12749862670898,144.49499893188477,138.31124877929688,134.88500213623047,121.18000030517578
2024-06-28,128.9749984741211,144.25,136.61249923706055,134.88500213623047,118.75
2024-07-01,126.6050033569336,142.80500030517578,134.7050018310547,134.88500213623047,115.94999694824219
2024-07-02,126.04500198364258,142.24499893188477,134.14500045776367,134.88500213623047,117.06999969482422
2024-07-03,126.04500198364258,139.37250137329102,132.7087516784668,134.88500213623047,115.94999694824219
2024-07-05,126.04500198364258,136.42000198364258,131.23250198364258,134.88500213623047,118.31999969482422
2024-07-08,126.04500198364258,136.42000198364258,131.23250198364258,136.97500228881836,116.44999694824219
2024-07-09,124.69499588012695,136.42000198364258,130.55749893188477,136.99499893188477,116.06999969482422
2024-07-10,118.87999725341797,136.42000198364258,127.64999961853027,136.99499893188477,117.44000244140625
2024-07-11,119.10499954223633,136.42000198364258,127.76250076293945,137.86000061035156,122.81999969482422
2024-07-12,121.70499801635742,136.42000198364258,129.0625,139.59500122070312,121.45999908447266
2024-07-15,121.70499801635742,136.42000198364258,129.0625,139.73500061035156,121.4800033569336
2024-07-16,122.34000015258789,133.78999710083008,128.06499862670898,139.73500061035156,125.13999938964844
2024-07-17,122.34000015258789,133.14999771118164,127.74499893188477,142.24499893188477,124.05500030517578
2024-07-18,122.34000015258789,132.38000106811523,127.36000061035156,142.24499893188477,121.31999969482422
2024-07-19,122.34000015258789,132.38000106811523,127.36000061035156,142.24499893188477,121.13999938964844
2024-07-22,122.34000015258789,131.42999649047852,126.8849983215332,142.24499893188477,122.5
2024-07-23,122.69499969482422,129.87749862670898,126.2862491607666,142.24499893188477,121.25
2024-07-24,122.43000030517578,126.96999740600586,124.69999885559082,142.24499893188477,118.19000244140625
2024-07-25,121.33499908447266,126.04500198364258,123.69000053405762,142.24499893188477,120.4000015258789
2024-07-26,121.33499908447266,126.04500198364258,123.69000053405762,142.24499893188477,122.11000061035156
2024-07-29,120.94499969482422,126.04500198364258,123.4950008392334,142.24499893188477,122.16999816894531
2024-07-30,120.94499969482422,126.04500198364258,123.4950008392334,142.24499893188477,118.83999633789062
2024-07-31,120.57500076293945,126.04500198364258,123.31000137329102,142.24499893188477,119.22000122070312
2024-08-01,109.63999938964844,114.4849967956543,112.06249809265137,132.0349998474121,94.16999816894531
2024-08-02,105.05500030517578,106.90999984741211,105.98250007629395,127.45000076293945,86.58000183105469
2024-08-05,101.875,103.72999954223633,102.80249977111816,124.27000045776367,83.75
2024-08-06,101.875,103.72999954223633,102.80249977111816,124.27000045776367,82.30000305175781
2024-08-07,101.875,103.72999954223633,102.80249977111816,124.27000045776367,81.55000305175781
2024-08-08,101.875,103.72999954223633,102.80249977111816,124.27000045776367,84.31999969482422
2024-08-09,101.875,103.72999954223633,102.80249977111816,121.39750289916992,84.93000030517578
2024-08-12,100.2599983215332,103.72999954223633,101.99499893188477,118.44500350952148,81.29000091552734
2024-08-13,90.48500061035156,103.72999954223633,97.10750007629395,118.44500350952148,82.9000015258789
2024-08-14,84.875,103.72999954223633,94.30249977111816,118.44500350952148,82.25
2024-08-15,82.9749984741211,103.72999954223633,93.35249900817871,118.44500350952148,86.62000274658203
2024-08-16,84.4749984741211,103.72999954223633,94.10249900817871,118.44500350952148,86.83999633789062
2024-08-19,86.16499710083008,102.6349983215332,94.39999771118164,118.44500350952148,89.95999908447266
2024-08-20,86.28499984741211,102.6349983215332,94.45999908447266,118.44500350952148,86.94000244140625
2024-08-21,86.28499984741211,102.24499893188477,94.26499938964844,115.81499862670898,86.6500015258789
2024-08-22,86.28499984741211,102.24499893188477,94.26499938964844,115.17499923706055,81.04000091552734
2024-08-23,86.28499984741211,101.875,94.07999992370605,114.40500259399414,82.44000244140625
2024-08-26,86.375,101.875,94.125,114.40500259399414,81.66000366210938
2024-08-27,85.19499969482422,101.875,93.53499984741211,113.45499801635742,78.9800033569336
2024-08-28,85.09499740600586,101.875,93.48499870300293,111.90250015258789,78.36000061035156
2024-08-29,84.7249984741211,101.56999969482422,93.14749908447266,108.68999862670898,77.58999633789062
2024-08-30,82.93000030517578,100.86999893188477,91.89999961853027,107.06500244140625,77.4000015258789
2024-09-03,80.56499862670898,99.11000061035156,89.83749961853027,105.30500411987305,72.94000244140625
2024-09-04,79.21000289916992,98.6500015258789,88.93000221252441,104.84500503540039,72.48999786376953
2024-09-05,77.89500045776367,96.97999954223633,87.4375,104.79000473022461,73.44000244140625
2024-09-06,77.59200286865234,87.20500183105469,82.39850234985352,104.79000473022461,72.88999938964844
2024-09-09,76.56000137329102,81.75,79.15500068664551,103.43999862670898,76.61000061035156
2024-09-10,76.03499984741211,81.75,78.89249992370605,100.45000076293945,79.27999877929688
2024-09-11,75.73450088500977,81.75,78.74225044250488,100.45000076293945,79.51000213623047
2024-09-12,72.03450012207031,78.04999923706055,75.04224967956543,96.75,69.68000030517578
2024-09-13,72.03450012207031,78.04999923706055,75.04224967956543,96.75,68.27999877929688
2024-09-16,72.03450012207031,78.04999923706055,75.04224967956543,96.75,69.16999816894531
2024-09-17,72.03450012207031,78.04999923706055,75.04224967956543,96.75,71.98999786376953
2024-09-18,72.03450012207031,78.04999923706055,75.04224967956543,96.75,69.86000061035156
2024-09-19,72.03450012207031,78.04999923706055,75.04224967956543,96.75,68.0199966430664
2024-09-20,72.03450012207031,78.04999923706055,75.04224967956543,96.75,65.69000244140625
2024-09-23,71.98999786376953,78.04499816894531,75.01749801635742,96.74499893188477,64.13999938964844
2024-09-24,69.62550163269043,77.93499946594238,73.7802505493164,96.63500022888184,63.939998626708984
2024-09-25,69.44050025939941,76.65500068664551,73.04775047302246,95.3549976348877,63.63999938964844
2024-09-26,69.3705005645752,75.9799976348877,72.67524909973145,95.28499794006348,63.93000030517578
2024-09-27,69.3705005645752,75.08500099182129,72.22775077819824,94.89499855041504,65.75
2024-09-30,68.35999870300293,73.82499885559082,71.09249877929688,94.89499855041504,66.83000183105469
2024-10-01,67.67000007629395,73.52200126647949,70.59600067138672,94.52499961853027,63.93000030517578
2024-10-02,65.27000045776367,72.09500122070312,68.6825008392334,94.13000106811523,63.15999984741211
2024-10-03,64.49499893188477,70.79499816894531,67.64499855041504,93.35499954223633,61.06999969482422
2024-10-04,63.78999900817871,69.78949928283691,66.78974914550781,92.64999961853027,60.20000076293945
2024-10-07,63.14500045776367,69.14450073242188,66.14475059509277,92.00500106811523,58.720001220703125
2024-10-08,62.85499954223633,68.85449981689453,65.85474967956543,91.71500015258789,58.38999938964844
2024-10-09,62.85499954223633,68.85449981689453,65.85474967956543,91.71500015258789,58.86000061035156
2024-10-10,62.29999923706055,68.29949951171875,65.29974937438965,91.15999984741211,56.83000183105469
2024-10-11,61.62500190734863,67.82950019836426,64.72725105285645,89.07499885559082,58.290000915527344
2024-10-14,59.69499969482422,67.82950019836426,63.76224994659424,79.30000114440918,57.72999954223633
2024-10-15,59.33500099182129,67.82950019836426,63.58225059509277,73.84499931335449,57.310001373291016
2024-10-16,58.90500068664551,67.78999900817871,63.34749984741211,73.84499931335449,57.459999084472656
2024-10-17,57.73500061035156,65.09550094604492,61.41525077819824,73.40499877929688,54.81999969482422
2024-10-18,56.64200019836426,64.46050071716309,60.55125045776367,72.76999855041504,54.099998474121094
2024-10-21,56.39200019836426,64.21050071716309,60.30125045776367,72.51999855041504,53.79999923706055
2024-10-22,56.27200126647949,64.09050178527832,60.181251525878906,72.39999961853027,53.400001525878906
2024-10-23,56.25200080871582,63.05999946594238,59.6560001373291,72.3799991607666,53.38999938964844
2024-10-24,55.60999870300293,62.114999771118164,58.86249923706055,72.12499809265137,52.79999923706055
2024-10-25,55.439998626708984,60.10999870300293,57.77499866485596,72.12499809265137,53.09000015258789
2024-10-28,55.35499954223633,60.10999870300293,57.73249912261963,72.12499809265137,54.79999923706055
2024-10-29,54.974998474121094,60.10999870300293,57.54249858856201,72.12499809265137,55.220001220703125
2024-10-30,54.974998474121094,60.10999870300293,57.54249858856201,72.12499809265137,54.720001220703125
2024-10-31,54.974998474121094,60.10999870300293,57.54249858856201,71.03000068664551,54.36000061035156
2024-11-01,54.974998474121094,60.10999870300293,57.54249858856201,70.42499732971191,54.630001068115234
2024-11-04,54.974998474121094,60.10999870300293,57.54249858856201,69.53000068664551,53.540000915527344
2024-11-05,54.885000228881836,59.81500244140625,57.35000133514404,68.18000030517578,53.290000915527344
2024-11-06,53.64499855041504,56.64499855041504,55.14499855041504,66.63700103759766,51.810001373291016
2024-11-07,53.64499855041504,56.28499984741211,54.964999198913574,65.60499954223633,50.279998779296875
2024-11-08,52.1299991607666,54.34000015258789,53.234999656677246,63.564998626708984,46.83000183105469
2024-11-11,49.47249984741211,51.45000076293945,50.46125030517578,61.10449981689453,42.75
2024-11-12,49.11750030517578,50.637001037597656,49.87725067138672,60.7495002746582,43.470001220703125
2024-11-13,49.11750030517578,50.637001037597656,49.87725067138672,60.7495002746582,42.13999938964844
2024-11-14,47.72749900817871,49.246999740600586,48.48724937438965,59.35949897766113,39.77000045776367
2024-11-15,46.24749946594238,47.76700019836426,47.00724983215332,57.879499435424805,36.849998474121094
2024-11-18,46.24749946594238,47.3799991607666,46.81374931335449,57.879499435424805,39.5099983215332
2024-11-19,46.24749946594238,47.209999084472656,46.72874927520752,57.879499435424805,37.290000915527344
2024-11-20,43.35000038146973,47.125,45.23750019073486,57.879499435424805,36.939998626708984
2024-11-21,41.34000015258789,46.744998931884766,44.04249954223633,57.83999824523926,38.25
2024-11-22,39.954999923706055,46.744998931884766,43.34999942779541,55.585500717163086,41.11000061035156
2024-11-25,41.04999923706055,46.744998931884766,43.897499084472656,55.585500717163086,43.65999984741211
2024-11-26,41.04999923706055,46.744998931884766,43.897499084472656,55.585500717163086,42.04999923706055
2024-11-27,41.04999923706055,46.744998931884766,43.897499084472656,55.585500717163086,43.38999938964844
2024-11-29,41.1299991607666,46.744998931884766,43.937499046325684,54.57499885559082,43.060001373291016
2024-12-02,41.1299991607666,46.744998931884766,43.937499046325684,53.885000228881836,44.2599983215332
2024-12-03,41.1299991607666,46.744998931884766,43.937499046325684,51.8799991607666,42.58000183105469
2024-12-04,41.1299991607666,46.744998931884766,43.937499046325684,51.8799991607666,41.630001068115234
2024-12-05,42.029998779296875,46.24749946594238,44.13874912261963,51.8799991607666,42.939998626708984
2024-12-06,44.045000076293945,46.24749946594238,45.146249771118164,51.8799991607666,44.439998626708984
2024-12-09,44.44149971008301,46.24749946594238,45.344499588012695,51.8799991607666,45.650001525878906
2024-12-10,44.233999252319336,46.24749946594238,45.24074935913086,51.8799991607666,41.5099983215332
2024-12-11,44.233999252319336,46.24749946594238,45.24074935913086,51.8799991607666,42.86000061035156
2024-12-12,44.233999252319336,46.24749946594238,45.24074935913086,51.67500114440918,42.81999969482422
2024-12-13,44.233999252319336,46.24749946594238,45.24074935913086,49.744998931884766,41.83000183105469
2024-12-16,44.233999252319336,43.35000038146973,43.79199981689453,49.385000228881836,41.84000015258789
2024-12-17,44.02149963378906,41.60649871826172,42.81399917602539,48.954999923706055,40.7599983215332
2024-12-18,42.80649948120117,41.60649871826172,42.206499099731445,48.22500038146973,38.36000061035156
2024-12-19,42.42649841308594,41.60649871826172,42.01649856567383,47.76700019836426,39.560001373291016
2024-12-20,41.46500015258789,41.60649871826172,41.535749435424805,47.76700019836426,39.38999938964844
2024-12-23,40.90999984741211,41.60649871826172,41.258249282836914,47.76700019836426,39.59000015258789
2024-12-24,40.90999984741211,41.68649864196777,41.29824924468994,47.76700019836426,40.27000045776367
2024-12-26,40.90999984741211,41.68649864196777,41.29824924468994,47.3799991607666,40.43000030517578
2024-12-27,40.90999984741211,41.68649864196777,41.29824924468994,47.209999084472656,40.130001068115234
2024-12-30,40.30499839782715,41.68649864196777,40.99574851989746,47.125,39.380001068115234
2024-12-31,39.614999771118164,42.42649841308594,41.02074909210205,46.744998931884766,41.58000183105469
2025-01-02,40.369998931884766,42.42649841308594,41.39824867248535,46.744998931884766,42.0
2025-01-03,40.90999984741211,42.42649841308594,41.66824913024902,46.744998931884766,42.18000030517578
2025-01-06,41.52000045776367,42.42649841308594,41.973249435424805,46.744998931884766,42.56999969482422
2025-01-07,43.834999084472656,43.17999839782715,43.5074987411499,46.744998931884766,47.529998779296875
2025-01-08,43.89999961853027,43.17999839782715,43.53999900817871,46.744998931884766,43.16999816894531
2025-01-10,43.89999961853027,43.17999839782715,43.53999900817871,46.744998931884766,42.25
2025-01-13,40.429999351501465,40.429999351501465,40.429999351501465,44.8149995803833,35.150001525878906
2025-01-14,40.429999351501465,40.429999351501465,40.429999351501465,44.8149995803833,34.459999084472656
2025-01-15,40.429999351501465,40.429999351501465,40.429999351501465,44.31750011444092,34.77000045776367
2025-01-16,40.429999351501465,40.429999351501465,40.429999351501465,44.31750011444092,33.7599983215332
2025-01-17,40.429999351501465,40.429999351501465,40.429999351501465,44.31750011444092,34.060001373291016
2025-01-21,40.429999351501465,40.429999351501465,40.429999351501465,44.31750011444092,35.88999938964844
2025-01-22,39.820000648498535,40.429999351501465,40.125,44.31750011444092,38.5
2025-01-23,37.820000648498535,40.429999351501465,39.125,44.31750011444092,42.38999938964844
2025-01-24,38.67000102996826,40.429999351501465,39.55000019073486,44.31750011444092,41.40999984741211
2025-01-27,39.290000915527344,40.429999351501465,39.860000133514404,41.42000102996826,41.650001525878906
2025-01-28,39.3700008392334,40.429999351501465,39.90000009536743,40.429999351501465,44.939998626708984
2025-01-29,39.3700008392334,40.429999351501465,39.90000009536743,40.429999351501465,40.720001220703125
2025-01-30,39.5,40.429999351501465,39.96499967575073,40.429999351501465,41.040000915527344
2025-01-31,40.35000038146973,40.429999351501465,40.389999866485596,40.429999351501465,39.41999816894531
2025-02-03,40.665000915527344,40.429999351501465,40.547500133514404,40.429999351501465,36.54999923706055
2025-02-04,39.6200008392334,40.429999351501465,40.02500009536743,40.429999351501465,34.16999816894531
2025-02-05,39.6200008392334,40.429999351501465,40.02500009536743,40.429999351501465,34.97999954223633
2025-02-06,39.380001068115234,40.429999351501465,39.90500020980835,40.429999351501465,33.61000061035156
2025-02-07,38.80500030517578,40.429999351501465,39.61749982833862,40.429999351501465,32.599998474121094
2025-02-10,38.20000076293945,40.28999900817871,39.24499988555908,40.28999900817871,31.8700008392334
2025-02-11,36.6200008392334,39.80999946594238,38.21500015258789,39.80999946594238,30.93000030517578
2025-02-12,35.84999942779541,39.57999897003174,37.714999198913574,39.57999897003174,30.53499984741211
2025-02-13,34.445000648498535,39.57999897003174,37.01249980926514,39.57999897003174,31.920000076293945
2025-02-14,33.584999084472656,38.47500038146973,36.02999973297119,39.084999084472656,32.9900016784668
2025-02-18,33.114999771118164,37.32500076293945,35.22000026702881,39.084999084472656,35.75
2025-02-19,33.114999771118164,37.32500076293945,35.22000026702881,39.084999084472656,35.900001525878906
2025-02-20,33.114999771118164,37.32500076293945,35.22000026702881,39.084999084472656,33.72999954223633
2025-02-21,33.114999771118164,37.32500076293945,35.22000026702881,39.084999084472656,35.529998779296875
2025-02-24,33.114999771118164,37.32500076293945,35.22000026702881,39.084999084472656,33.900001525878906
2025-02-25,33.114999771118164,37.32500076293945,35.22000026702881,39.084999084472656,33.279998779296875
2025-02-26,33.114999771118164,37.32500076293945,35.22000026702881,39.084999084472656,33.58000183105469
2025-02-27,33.114999771118164,37.32500076293945,35.22000026702881,39.084999084472656,31.09000015258789
2025-02-28,33.59049987792969,37.32500076293945,35.45775032043457,39.084999084472656,30.959999084472656
2025-03-03,33.454999923706055,37.32500076293945,35.390000343322754,39.084999084472656,30.270000457763672
2025-03-04,32.82499980926514,37.20000076293945,35.012500286102295,39.084999084472656,30.3700008392334
2025-03-05,32.660000801086426,37.20000076293945,34.93000078201294,39.084999084472656,35.209999084472656
2025-03-06,32.41499996185303,36.9950008392334,34.70500040054321,39.084999084472656,34.29999923706055
2025-03-07,33.63000011444092,35.89500045776367,34.762500286102295,39.084999084472656,35.61000061035156
2025-03-10,33.63000011444092,35.35499954223633,34.49249982833862,39.084999084472656,35.959999084472656
2025-03-11,33.63000011444092,33.95000076293945,33.790000438690186,39.084999084472656,33.7599983215332
