Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-24,-0.06096803663048078,-0.12253539122712641,0.061567354596645626,10.369999885559082
2024-05-28,-0.05443043855388474,-0.10891440069247808,0.05448396213859334,10.34000015258789
2024-05-29,-0.07581061817548473,-0.10229364418907942,0.026483026013594688,10.0
2024-05-30,-0.08770891328278552,-0.09937669800782065,0.01166778472503513,10.050000190734863
2024-05-31,-0.12076078579173988,-0.1036535155646045,-0.017107270227135374,9.739999771118164
2024-06-03,-0.1524594355617026,-0.11341469956402413,-0.03904473599767848,9.649999618530273
2024-06-04,-0.17396165244805673,-0.12552409014083066,-0.04843756230722607,9.670000076293945
2024-06-05,-0.19042112780799236,-0.138503497674263,-0.05191763013372935,9.649999618530273
2024-06-06,-0.1604629078765374,-0.14289537971471789,-0.0175675281618195,10.15999984741211
2024-06-07,-0.17026241254341912,-0.14836878628045813,-0.021893626262960986,9.720000267028809
2024-06-10,-0.1620396455708928,-0.15110295813854507,-0.010936687432347714,9.895000457763672
2024-06-11,-0.14617240832401457,-0.15011684817563897,0.003944439851624404,9.989999771118164
2024-06-12,-0.08022313226157429,-0.13613810499282603,0.05591497273125173,10.640000343322754
2024-06-13,-0.0005168045812400379,-0.10901384491050883,0.1084970403292688,10.979999542236328
2024-06-14,0.026039641774863398,-0.0820031475734344,0.1080427893482978,10.529999732971191
2024-06-17,0.07686262577821168,-0.05022999290310518,0.12709261868131685,10.90999984741211
2024-06-18,0.09586225568649809,-0.02101154318518453,0.11687379887168262,10.65999984741211
2024-06-20,0.0905102773694697,0.001292820925746313,0.08921745644372339,10.420000076293945
2024-06-21,0.015883975539514594,0.0042110518484999694,0.011672923691014626,9.550000190734863
2024-06-24,-0.0698874580156339,-0.010608650124326803,-0.05927880789130709,9.210000038146973
2024-06-25,-0.13708859990821232,-0.03590464008110391,-0.1011839598271084,9.199999809265137
2024-06-26,-0.20173806360352842,-0.06907132478558882,-0.1326667388179396,9.029999732971191
2024-06-27,-0.24291084419993147,-0.10383922866845735,-0.13907161553147412,9.119999885559082
2024-06-28,-0.27080502787465655,-0.1372323885096972,-0.13357263936495933,9.140000343322754
2024-07-01,-0.22495800608737504,-0.1547775120252328,-0.07018049406214225,9.949999809265137
2024-07-02,-0.20482189260237504,-0.16478638814066127,-0.04003550446171378,9.720000267028809
2024-07-03,-0.19867744030306866,-0.17156459857314277,-0.027112841729925896,9.569999694824219
2024-07-05,-0.1860151830338932,-0.17445471546529287,-0.011560467568600324,9.640000343322754
2024-07-08,-0.1931201369171731,-0.17818779975566892,-0.014932337161504189,9.399999618530273
2024-07-09,-0.21722657986886595,-0.18599555577830834,-0.031231024090557613,9.140000343322754
2024-07-10,-0.23204247553193547,-0.19520493972903377,-0.036837535802901694,9.15999984741211
2024-07-11,-0.22904015468717276,-0.20197198272066158,-0.02706817196651118,9.3100004196167
2024-07-12,-0.1845905944401256,-0.1984957050645544,0.013905110624428813,9.805000305175781
2024-07-15,-0.014043671125614665,-0.16160529827676648,0.14756162715115181,11.479999542236328
2024-07-16,0.21705771369717652,-0.08587269588197788,0.3029304095791544,12.699999809265137
2024-07-17,0.37331029901992707,0.005963903098403112,0.36734639592152396,12.420000076293945
2024-07-18,0.37421118873750636,0.07961336022622377,0.2945978285112826,10.949999809265137
2024-07-19,0.4568063391111643,0.15505195600321187,0.30175438310795244,12.029999732971191
2024-07-22,0.5330640088103866,0.23065436656464683,0.3024096422457398,12.239999771118164
2024-07-23,0.5348834213835953,0.29150017752843654,0.2433832438551588,11.59000015258789
2024-07-24,0.5086748514540087,0.334935112313551,0.1737397391404577,11.319999694824219
2024-07-25,0.4352786679528329,0.35500382344140735,0.08027484451142552,10.729999542236328
2024-07-26,0.4103069937140056,0.366064457495927,0.04424253621807861,11.199999809265137
2024-07-29,0.34059636737323196,0.360970839471388,-0.02037447209815607,10.630000114440918
2024-07-30,0.26135758070116033,0.3410481877173425,-0.07969060701618219,10.369999885559082
2024-07-31,0.1819384775600028,0.3092262456858746,-0.12728776812587178,10.1899995803833
2024-08-01,0.048240460267374274,0.25702908860217455,-0.20878862833480027,9.319999694824219
2024-08-02,-0.11688750724414199,0.18224576943291126,-0.29913327667705325,8.569999694824219
2024-08-05,-0.2656699025219247,0.09266263504194408,-0.35833253756386874,8.3100004196167
2024-08-06,-0.37123256666161275,-0.00011640529876728867,-0.3711161613628455,8.40999984741211
2024-08-07,-0.5111322869969719,-0.10231958163840822,-0.4088127053585637,7.639999866485596
2024-08-08,-0.5630636011677623,-0.19446838554427903,-0.3685952156234833,8.289999961853027
2024-08-09,-0.6156813908398799,-0.2787109866033992,-0.3369704042364807,8.0600004196167
2024-08-12,-0.6857873014020921,-0.36012624956313777,-0.32566105183895433,7.610000133514404
2024-08-13,-0.7145507648349785,-0.4310111526175059,-0.2835396122174726,7.840000152587891
2024-08-14,-0.7440999129457389,-0.49362890468315246,-0.2504710082625864,7.650000095367432
2024-08-15,-0.7563780427334379,-0.5461787322932096,-0.21019931044022833,7.679999828338623
2024-08-16,-0.7326486271290396,-0.5834727112603756,-0.14917591586866397,7.989999771118164
2024-08-19,-0.7009215742829049,-0.6069624838648815,-0.09395909041802342,8.050000190734863
2024-08-20,-0.6688742255047639,-0.6193448321928581,-0.04952939331190587,8.039999961853027
2024-08-21,-0.6114140273130957,-0.6177586712169056,0.0063446439038099545,8.350000381469727
2024-08-22,-0.5833593114402049,-0.6108787992615655,0.0275194878213606,8.050000190734863
2024-08-23,-0.5188337308982405,-0.5924697855889005,0.07363605469066004,8.5
2024-08-26,-0.47353498457460574,-0.5686828253860415,0.09514784081143579,8.359999656677246
2024-08-27,-0.46934322542753115,-0.5488149053943394,0.07947167996680826,7.900000095367432
2024-08-28,-0.48145120189914437,-0.5353421646953005,0.05389096279615613,7.639999866485596
2024-08-29,-0.48226000472026165,-0.5247257327002928,0.04246572798003112,7.679999828338623
2024-08-30,-0.48936362316975757,-0.5176533107941858,0.028289687624428184,7.53000020980835
2024-09-03,-0.5491814026026134,-0.5239589291558713,-0.02522247344674211,6.78000020980835
2024-09-04,-0.5842046854474763,-0.5360080804141923,-0.048196605033283935,6.849999904632568
2024-09-05,-0.6177504967525671,-0.5523565636818673,-0.06539393307069985,6.690000057220459
2024-09-06,-0.6617222760110186,-0.5742297061476975,-0.0874925698633211,6.380000114440918
2024-09-09,-0.6543301250097322,-0.5902497899201045,-0.06408033508962774,6.809999942779541
2024-09-10,-0.6067798195428553,-0.5935557958446547,-0.013224023698200638,7.239999771118164
2024-09-11,-0.5745762185094794,-0.5897598803776196,0.015183661868140241,7.090000152587891
2024-09-12,-0.547583920046832,-0.5813246883114621,0.03374076826463013,7.03000020980835
2024-09-13,-0.5066346136587825,-0.5663866733809262,0.0597520597221437,7.199999809265137
2024-09-16,-0.4879234908096661,-0.5506940368666742,0.06277054605700805,6.960000038146973
2024-09-17,-0.4565353169967237,-0.5318622928926842,0.07532697589596049,7.099999904632568
2024-09-18,-0.4211567019737483,-0.509721174708897,0.08856447273514867,7.170000076293945
2024-09-19,-0.3846503261095062,-0.48470700498901886,0.10005667887951264,7.21999979019165
2024-09-20,-0.3540581262693028,-0.4585772292450757,0.10451910297577294,7.190000057220459
2024-09-23,-0.3148869475720675,-0.4298391729104741,0.1149522253384066,7.329999923706055
2024-09-24,-0.2646543836322035,-0.39680221505482,0.1321478314226165,7.53000020980835
2024-09-25,-0.22946188122328515,-0.36333414828851307,0.13387226706522792,7.440000057220459
2024-09-26,-0.1729496773739534,-0.32525725410560113,0.15230757673164774,7.769999980926514
2024-09-27,-0.12111873841503407,-0.28442955096748773,0.16331081255245367,7.840000152587891
2024-09-30,-0.11263446197306148,-0.2500705331686025,0.13743607119554102,7.420000076293945
2024-10-01,-0.13182617252299345,-0.2264216610394807,0.09459548851648725,7.079999923706055
2024-10-02,-0.13179886077059688,-0.20749710098570395,0.07569824021510707,7.25
2024-10-03,-0.11591652068947766,-0.1891809849264587,0.07326446423698105,7.429999828338623
2024-10-04,-0.06864782626983157,-0.1650743531951333,0.09642652692530174,7.849999904632568
2024-10-07,-0.006102297300288662,-0.13327994201616436,0.1271776447158757,8.15999984741211
2024-10-08,0.04297015186160813,-0.09802992324060987,0.14100007510221801,8.15999984741211
2024-10-09,0.053805057819027446,-0.06766292702868242,0.12146798484770986,7.820000171661377
2024-10-10,0.055298982866903934,-0.043070545049565145,0.09836952791646908,7.739999771118164
2024-10-11,0.10928654865872378,-0.012599126307907358,0.12188567496663114,8.40999984741211
2024-10-14,0.17666384855013373,0.02525346866370086,0.15141037988643286,8.739999771118164
2024-10-15,0.22983228530800215,0.06616923199256113,0.163663053315441,8.770000457763672
2024-10-16,0.29359859873697136,0.11165510534144318,0.18194349339552818,9.079999923706055
2024-10-17,0.34978474857649466,0.1592810339884535,0.19050371458804116,9.199999809265137
2024-10-18,0.4424686458388951,0.21591855635854185,0.22655008948035327,9.859999656677246
2024-10-21,0.5004692166883249,0.2728286884244985,0.2276405282638264,9.739999771118164
2024-10-22,0.554566905183373,0.32917633177627337,0.22539057340709967,9.920000076293945
2024-10-23,0.5786655017547613,0.37907416577197095,0.19959133598279033,9.770000457763672
2024-10-24,0.6244558934455373,0.42815051130668424,0.19630538213885307,10.1899995803833
2024-10-25,0.6093406669597421,0.4643885424372958,0.14495212452244627,9.640000343322754
2024-10-28,0.6639445193380826,0.5042997378174532,0.15964478152062944,10.5600004196167
2024-10-29,0.7238882981787604,0.5482174498897147,0.17567084828904578,10.869999885559082
2024-10-30,0.7314922194762961,0.584872403807031,0.14661981566926507,10.479999542236328
2024-10-31,0.6301962533441241,0.5939371737144497,0.03625907962967445,9.239999771118164
2024-11-01,0.5596059939700524,0.5870709377655703,-0.027464943795517893,9.4399995803833
2024-11-04,0.4612277991784133,0.5619023100481388,-0.10067451086972556,8.979999542236328
2024-11-05,0.4371283664749459,0.5369475213335002,-0.0998191548585543,9.710000038146973
2024-11-06,0.6158866042884288,0.5527353379244859,0.06315126636394286,12.25
2024-11-07,0.7600888225066349,0.5942060348409157,0.16588278766571918,12.390000343322754
2024-11-08,0.8979100671112246,0.6549468412949775,0.24296322581624707,12.8100004196167
2024-11-11,1.1679647614854574,0.7575504253330736,0.41041433615238376,14.970000267028809
2024-11-12,1.3247544170113539,0.8709912236687297,0.45376319334262416,14.449999809265137
2024-11-13,1.290504118089368,0.9548938025528575,0.33561031553651044,12.670000076293945
2024-11-14,1.1847466901098098,1.000864380064248,0.18388231004556177,11.864999771118164
2024-11-15,1.1286718289973514,1.0264258698508688,0.1022459591464826,12.369999885559082
2024-11-18,1.0551240364331633,1.0321655031673278,0.022958533265835523,12.15999984741211
2024-11-19,0.9942518939515637,1.024582781324175,-0.03033088737261136,12.270000457763672
2024-11-20,0.9256568219949237,1.0047975894583248,-0.07914076746340104,12.149999618530273
2024-11-21,0.8302543861367688,0.9698889487940137,-0.13963456265724483,11.760000228881836
2024-11-22,0.7899219586012602,0.933895550755463,-0.1439735921542028,12.3100004196167
2024-11-25,0.7293774987531982,0.8929919403550101,-0.16361444160181182,12.0600004196167
2024-11-26,0.6026332079661127,0.8349201938772307,-0.23228698591111796,11.170000076293945
2024-11-27,0.5921909910462002,0.7863743533110247,-0.19418336226482447,12.369999885559082
2024-11-29,0.5995973127158081,0.7490189451919814,-0.14942163247617335,12.649999618530273
2024-12-02,0.554692385566474,0.71015363326688,-0.15546124770040592,12.100000381469727
2024-12-03,0.5163800619868493,0.6713989190108738,-0.15501885702402451,12.140000343322754
2024-12-04,0.5450939531949501,0.646137925847689,-0.1010439726527389,12.949999809265137
2024-12-05,0.5111222753177493,0.619134795741701,-0.10801252042395171,12.319999694824219
2024-12-06,0.5289379524882456,0.60109542709101,-0.07215747460276445,12.949999809265137
2024-12-09,0.3980649206381752,0.5604893258004431,-0.16242440516226786,11.210000038146973
2024-12-10,0.2822178157142847,0.5048350237832114,-0.2226172080689267,11.100000381469727
2024-12-11,0.24168555651002066,0.4522051303285733,-0.21051957381855263,11.770000457763672
2024-12-12,0.2518475836871552,0.4121336210002897,-0.1602860373131345,12.329999923706055
2024-12-13,0.30958878843502724,0.39162465448723727,-0.08203586605221003,12.989999771118164
2024-12-16,0.434262506622515,0.40015222491429286,0.03411028170822211,14.029999732971191
2024-12-17,0.522206203000529,0.4245630205315401,0.0976431824689889,13.970000267028809
2024-12-18,0.4240172539252267,0.42445386721027745,-0.0004366132850507354,11.949999809265137
2024-12-19,0.28162968577679237,0.39588903092358046,-0.1142593451467881,11.1899995803833
2024-12-20,0.19558101656288152,0.3558274280514407,-0.16024641148855917,11.550000190734863
2024-12-23,0.06610606471080871,0.2978831553833143,-0.23177709067250557,10.800000190734863
2024-12-24,0.033313930173749284,0.2449693103414013,-0.211655380167652,11.670000076293945
2024-12-26,-0.0023301994958835337,0.19550940837394434,-0.19783960786982788,11.550000190734863
2024-12-27,-0.07490235508116427,0.14142705568292263,-0.2163294107640869,10.989999771118164
2024-12-30,-0.1699955942747131,0.07914252569139549,-0.2491381199661086,10.5
2024-12-31,-0.26569547271634164,0.010174926009848068,-0.2758703987261897,10.210000038146973
2025-01-02,-0.31770312137896894,-0.05540068346791534,-0.2623024379110536,10.460000038146973
2025-01-03,-0.20485778716917302,-0.08529210420816688,-0.11956568296100614,12.34000015258789
2025-01-06,-0.07023697977046339,-0.08228107932062619,0.012044099550162793,12.890000343322754
2025-01-07,-0.002255053650154437,-0.06627587418653183,0.06402082053637739,12.40999984741211
2025-01-08,0.019921775374147188,-0.04903634427439603,0.06895811964854322,12.020000457763672
2025-01-10,0.03547427697757577,-0.032134220024001674,0.06760849700157745,12.0
2025-01-13,0.02890747826081075,-0.01992588036703919,0.04883335862784994,11.770000457763672
2025-01-14,0.06092594325731149,-0.0037555156421690532,0.06468145889948054,12.239999771118164
2025-01-15,0.18263928108584437,0.03352344370343364,0.14911583738241074,13.460000038146973
2025-01-16,0.26235611482451304,0.07928997792764952,0.18306613689686352,13.289999961853027
2025-01-17,0.32979974872761453,0.12939193208764255,0.20040781663997198,13.390000343322754
2025-01-21,0.3270299034475972,0.16891952635963348,0.15811037708796372,12.739999771118164
2025-01-22,0.35304183779498466,0.20574398864670373,0.14729784914828092,13.140000343322754
2025-01-23,0.35743243201898167,0.2360816773211593,0.12135075469782236,12.989999771118164
2025-01-24,0.40067371128992235,0.26900008411491194,0.1316736271750104,13.539999961853027
2025-01-27,0.26326246536937425,0.2678525603658044,-0.00459009499643015,11.449999809265137
2025-01-28,0.11271789987185699,0.23682562826701492,-0.12410772839515793,10.949999809265137
2025-01-29,0.015023842054416647,0.19246527102449526,-0.1774414289700786,11.220000267028809
2025-01-30,-0.00744333579735823,0.15248354966012456,-0.1599268854574828,11.899999618530273
2025-01-31,-0.026556403263313655,0.11667555907543692,-0.14323196233875057,11.880000114440918
2025-02-03,-0.032453490309245936,0.08684974919850036,-0.1193032395077463,11.989999771118164
2025-02-04,-0.01277223571043784,0.06692535221671272,-0.07969758792715056,12.289999961853027
2025-02-05,-0.041081555890102095,0.04532397059534976,-0.08640552648545186,11.739999771118164
2025-02-06,-0.07316343631800137,0.021626489212679536,-0.09478992553068091,11.609999656677246
2025-02-07,-0.0950718241992714,-0.0017131734697106542,-0.09335865072956075,11.640000343322754
2025-02-10,-0.11195081502332727,-0.023760701780433977,-0.08819011324289329,11.630000114440918
2025-02-11,-0.1629876036496256,-0.05160608215427231,-0.1113815214953533,11.140000343322754
2025-02-12,-0.1995208809804847,-0.08118904191951479,-0.11833183906096992,11.15999984741211
2025-02-13,-0.1405139758152032,-0.09305402869865247,-0.04745994711655073,12.229999542236328
2025-02-14,-0.08949123946625903,-0.09234147085217378,0.0028502313859147532,12.270000457763672
2025-02-18,-0.10513449762663285,-0.0949000762070656,-0.01023442141956725,11.5600004196167
2025-02-19,-0.11619249763687911,-0.0991585604930283,-0.017033937143850805,11.5600004196167
2025-02-20,-0.12034116168356057,-0.10339508073113476,-0.016946080952425807,11.600000381469727
2025-02-21,-0.21316032857569844,-0.12534813030004752,-0.08781219827565093,10.460000038146973
2025-02-24,-0.3209456193387794,-0.16446762810779392,-0.1564779912309855,9.989999771118164
2025-02-25,-0.4551825840644863,-0.2226106192991324,-0.2325719647653539,9.319999694824219
2025-02-26,-0.5854801287016862,-0.29518452117964317,-0.29029560752204303,8.9399995803833
2025-02-27,-0.7032291223872029,-0.3767934414211551,-0.3264356809660478,8.65999984741211
2025-02-28,-0.7380099200462169,-0.44903673714616754,-0.28897318290004936,9.279999732971191
2025-03-03,-0.7903537428732115,-0.5173001382915764,-0.2730536045816351,8.859999656677246
2025-03-04,-0.8582544008941628,-0.5854909908120938,-0.27276341008206906,8.40999984741211
2025-03-05,-0.8641793464080614,-0.6412286619312874,-0.22295068447677402,8.880000114440918
2025-03-06,-0.9199988684699605,-0.696982703239022,-0.22301616523093848,8.114999771118164
2025-03-07,-0.9329059051901805,-0.7441673436292537,-0.18873856156092672,8.369999885559082
2025-03-10,-0.9970022296207421,-0.7947343208275515,-0.20226790879319068,7.559999942779541
2025-03-11,-1.023094778260008,-0.8404064123140428,-0.18268836594596516,7.71999979019165
2025-03-12,-1.0215080789962254,-0.8766267456504794,-0.14488133334574604,7.849999904632568
2025-03-13,-1.0517007408718921,-0.911641544694762,-0.14005919617713014,7.309999942779541
2025-03-14,-1.0226869877198386,-0.9338506332997774,-0.08883635442006121,7.820000171661377
2025-03-17,-0.9930871823925838,-0.9456979431183388,-0.04738923927424499,7.760000228881836
2025-03-18,-0.9872971782439741,-0.9540177901434659,-0.033279388100508234,7.400000095367432
2025-03-19,-0.9411962008702144,-0.9514534722888157,0.010257271418601333,7.78000020980835
2025-03-20,-0.89594675894622,-0.9403521296202966,0.04440537067407657,7.760000228881836
2025-03-21,-0.8351280358248072,-0.9193073108611987,0.08417927503639144,7.949999809265137
2025-03-24,-0.7165363725226115,-0.8787531231934813,0.16221675067086982,8.720000267028809
2025-03-25,-0.6322091593315058,-0.8294443304210863,0.19723517108958055,8.510000228881836
2025-03-26,-0.6075971464355572,-0.7850748936239805,0.17747774718842335,7.900000095367432
2025-03-27,-0.5917604258435869,-0.7464120000679019,0.15465157422431497,7.769999980926514
2025-03-28,-0.6013269895821534,-0.7173949979707521,0.11606800838859876,7.409999847412109
2025-03-31,-0.625103331467229,-0.6989366646700474,0.07383333320281849,7.119999885559082
2025-04-01,-0.6031035552743429,-0.6797700427909066,0.07666648751656369,7.539999961853027
2025-04-02,-0.5407036505460265,-0.6519567643419306,0.11125311379590408,8.020000457763672
2025-04-03,-0.5430888900740474,-0.6301831894883541,0.08709429941430669,7.300000190734863
2025-04-04,-0.5515321789312813,-0.6144529873769395,0.06292080844565828,7.139999866485596
2025-04-07,-0.5542551653791667,-0.602413422977385,0.048158257598218235,7.110000133514404
2025-04-08,-0.5955423603027281,-0.6010392104424537,0.005496850139725562,6.539999961853027
2025-04-09,-0.5544933805154155,-0.591730044457046,0.0372366639416305,7.375
2025-04-10,-0.5626801557420338,-0.5859200667140436,0.023239910972009836,6.789999961853027
2025-04-11,-0.5411435263927729,-0.5769647586497895,0.03582123225701661,7.059999942779541
2025-04-14,-0.5220918022119116,-0.5659901673622139,0.04389836515030221,7.010000228881836
2025-04-15,-0.5379106332931949,-0.5603742605484101,0.022463627255215224,6.550000190734863
2025-04-16,-0.55933096838252,-0.5601656021152321,0.0008346337327120867,6.360000133514404
2025-04-17,-0.5617619397395641,-0.5604848696400986,-0.0012770700994655382,6.460000038146973
2025-04-21,-0.5708259611083939,-0.5625530879337577,-0.008272873174636208,6.289999961853027
2025-04-22,-0.5052114430691494,-0.5510847589608361,0.04587331589168664,7.119999885559082
2025-04-23,-0.41773326233577457,-0.5244144596358238,0.10668119730004921,7.5
2025-04-24,-0.3213018330397457,-0.4837919343166082,0.16249010127686253,7.789999961853027
2025-04-25,-0.24368402414337975,-0.4357703522819626,0.19208632813858284,7.769999980926514
2025-04-28,-0.1912634051078319,-0.38686896284713645,0.19560555773930455,7.630000114440918
2025-04-29,-0.16476561938962142,-0.34244829415563344,0.17768267476601202,7.420000076293945
2025-04-30,-0.1564865737909198,-0.30525595008269074,0.14876937629177095,7.239999771118164
2025-05-01,-0.10593760025974941,-0.2653922801181025,0.1594546798583531,7.769999980926514
2025-05-02,-0.015667719150902037,-0.21544736792466243,0.1997796487737604,8.390000343322754
2025-05-05,0.016146757312879956,-0.16912854287715395,0.1852753001900339,7.900000095367432
2025-05-06,0.0376977404080483,-0.1277632862201135,0.16546102662816178,7.860000133514404
2025-05-07,0.05255736982000414,-0.09169915501208996,0.1442565248320941,7.840000152587891
2025-05-08,0.11146378744758056,-0.05106656652015586,0.1625303539677364,8.4399995803833
2025-05-09,0.1595361767059229,-0.008946017874940107,0.168482194580863,8.479999542236328
2025-05-12,0.2129315323071399,0.035429492161475895,0.177502040145664,8.699999809265137
2025-05-13,0.28105692760899004,0.08455497925097873,0.19650194835801132,9.0600004196167
2025-05-14,0.31926273950598283,0.13149653130197955,0.18776620820400328,8.90999984741211
2025-05-15,0.3288056063023763,0.17095834630205892,0.1578472600003174,8.699999809265137
2025-05-16,0.36843255958790877,0.21045318895922888,0.1579793706286799,9.149999618530273
2025-05-19,0.3809217335854296,0.24454689788446904,0.13637483570096054,8.970000267028809
2025-05-20,0.38317483040335354,0.27227248438824597,0.11090234601510757,8.930000305175781
2025-05-21,0.3733939131123414,0.2924967701330651,0.0808971429792763,8.84000015258789
2025-05-22,0.3694527623168806,0.3078879685698282,0.061564793747052426,8.9399995803833
2025-05-23,0.33104361579786357,0.3125190980154353,0.01852451778242825,8.550000190734863
2025-05-27,0.34424394205581166,0.3188640668235106,0.025379875232301063,9.140000343322754
2025-05-28,0.2900362712410569,0.3130985077070199,-0.023062236465963004,8.380000114440918
2025-05-29,0.22830621648765081,0.29614004946314615,-0.06783383297549533,8.180000305175781
2025-05-30,0.16856545576690607,0.27062513072389816,-0.10205967495699209,8.069999694824219
2025-06-02,0.1525455831351863,0.2470092212061558,-0.0944636380709695,8.479999542236328
2025-06-03,0.18213064876000828,0.2340335067169263,-0.051902857956918014,9.029999732971191
2025-06-04,0.24072716707508768,0.2353722387885586,0.005354928286529087,9.5
2025-06-05,0.24320901168948872,0.23693959336874462,0.006269418320744097,8.989999771118164
2025-06-06,0.310985901467399,0.2517488549884755,0.05923704647892353,9.850000381469727
2025-06-09,0.38208187638921487,0.2778154592686234,0.10426641712059148,10.119999885559082
2025-06-10,0.45975442186417936,0.3142032517877346,0.14555117007644475,10.449999809265137
2025-06-11,0.5233468520616444,0.35603197184251656,0.16731488021912788,10.550000190734863
2025-06-12,0.5400833951488142,0.39284225650377613,0.14724113864503807,10.210000038146973
2025-06-13,0.5079529740008581,0.4158644000031926,0.09208857399766557,9.720000267028809
2025-06-16,0.5128883499203241,0.4352691899866189,0.07761915993370516,10.170000076293945
2025-06-17,0.47022643701285993,0.44226063939186716,0.02796579762099277,9.65999984741211
2025-06-18,0.4537793165729429,0.4445643748280823,0.009214941744860594,9.9399995803833
2025-06-20,0.40540879837142185,0.43673325953675024,-0.03132446116532839,9.5600004196167
2025-06-23,0.3397577253492319,0.41733815269924657,-0.07758042735001469,9.270000457763672
2025-06-24,0.34427887639624366,0.402726297438646,-0.05844742104240236,10.020000457763672
2025-06-25,0.3423022046439943,0.39064147887971573,-0.04833927423572143,10.0
2025-06-26,0.37753642931136255,0.38802046896604514,-0.010484039654682586,10.510000228881836
2025-06-27,0.40403006178476986,0.3912223875297901,0.01280767425497975,10.550000190734863
2025-06-30,0.48001190988462383,0.4089802920007569,0.07103161788386692,11.300000190734863
2025-07-01,0.5316784855676069,0.4335199307141269,0.09815855485347996,11.270000457763672
2025-07-02,0.6402869648057585,0.47487333753245325,0.16541362727330527,12.199999809265137
2025-07-03,0.7156892195296187,0.5230365139318863,0.1926527055977324,12.170000076293945
2025-07-07,0.7171503772939758,0.5618592866043042,0.15529109068967162,11.550000190734863
2025-07-08,0.7117179071815105,0.5918310107197455,0.11988689646176498,11.569999694824219
2025-07-09,0.7527982525563708,0.6240244590870706,0.12877379346930018,12.239999771118164
2025-07-10,0.8043250692202264,0.6600845811137017,0.14424048810652468,12.59000015258789
2025-07-11,0.8219677249736446,0.6924612098856903,0.1295065150879543,12.420000076293945
