Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-02-14,-0.00804512807688873,0.030431003831793143,-0.038476131908681876,10.630000114440918
2024-02-15,-0.010587379730495172,0.022227327119335484,-0.032814706849830656,10.65999984741211
2024-02-16,-0.014851659528252625,0.014811529789817863,-0.029663189318070486,10.630000114440918
2024-02-20,-0.018023369802525835,0.008244549871349123,-0.026267919673874957,10.630000114440918
2024-02-21,-0.019505194410855964,0.0026946010149081065,-0.02219979542576407,10.640000343322754
2024-02-22,-0.022039364801257122,-0.0022521921483249392,-0.019787172652932183,10.619999885559082
2024-02-23,-0.022178186968698554,-0.006237391112399663,-0.015940795856298894,10.640000343322754
2024-02-26,-0.022034207903660175,-0.009396754470651766,-0.012637453433008409,10.640000343322754
2024-02-27,-0.021670301708503814,-0.011851463918222175,-0.00981883779028164,10.640000343322754
2024-02-28,-0.02034057203239925,-0.013549285541057592,-0.006791286491341659,10.649999618530273
2024-02-29,-0.019864622621437178,-0.01481235295713351,-0.0050522696643036675,10.640000343322754
2024-03-01,-0.020063089374117382,-0.015862500240530285,-0.004200589133587097,10.630000114440918
2024-03-04,-0.01839454203790325,-0.01636890860000488,-0.0020256334378983692,10.649999618530273
2024-03-05,-0.014484434027403736,-0.015992013685484655,0.001507579658080918,10.680000305175781
2024-03-06,-0.007267351187824289,-0.014247081185952583,0.006979729998128294,10.729999542236328
2024-03-07,-0.0007323836826191865,-0.011544141685285905,0.010811758002666719,10.739999771118164
2024-03-08,0.005991429468505061,-0.008037027454527711,0.014028456923032772,10.760000228881836
2024-03-11,0.014381975994341545,-0.0035532267647538597,0.017935202759095405,10.800000190734863
2024-03-12,0.019994129789033366,0.0011562445460035855,0.01883788524302978,10.789999961853027
2024-03-13,0.024163263049388206,0.00575764824668051,0.018405614802707696,10.789999961853027
2024-03-14,0.02795205223198316,0.010196529043741041,0.01775552318824212,10.800000190734863
2024-03-15,0.02581557663944345,0.013320338562881524,0.012495238076561926,10.739999771118164
2024-03-18,0.03581336275688507,0.017818943401682233,0.017994419355202837,10.890000343322754
2024-03-19,0.04004737643034417,0.022264630007414625,0.017782746422929548,10.850000381469727
2024-03-20,0.0413127651400238,0.02607425703393646,0.015238508106087338,10.829999923706055
2024-03-21,0.03465386645666335,0.02779017891848184,0.00686368753818151,10.739999771118164
2024-03-22,0.033828222996596935,0.02899778773410486,0.004830435262492074,10.800000190734863
2024-03-25,0.0367844637289938,0.03055512293308265,0.006229340795911149,10.850000381469727
2024-03-26,0.054635811324200034,0.03537126061130613,0.019264550712893902,11.050000190734863
2024-03-27,0.07597644187022823,0.04349229686309056,0.03248414500713767,11.149999618530273
2024-03-28,0.11336897876498675,0.057467633243469804,0.055901345521516946,11.420000076293945
2024-04-01,0.20199997061595454,0.08637410071796675,0.11562586989798779,12.180000305175781
2024-04-02,0.30264249201989557,0.12962777897835254,0.17301471304154303,12.600000381469727
2024-04-03,0.3995829750184896,0.18361881818637996,0.21596415683210965,12.869999885559082
2024-04-04,0.47337298484108814,0.24156965151732163,0.23180333332376651,12.899999618530273
2024-04-05,0.5417455834854046,0.30160483791093823,0.24014074557446635,13.100000381469727
2024-04-08,0.8244676639691324,0.4061774031225771,0.4182902608465553,16.049999237060547
2024-04-09,0.8858087425075727,0.5021036709995763,0.3837050715079964,14.15999984741211
2024-04-10,0.844798964834446,0.5706427297665503,0.27415623506789577,13.170000076293945
2024-04-11,0.8221867393981501,0.6209515316928703,0.2012352077052798,13.40999984741211
2024-04-12,0.7432491374852681,0.6454110528513499,0.09783808463391819,12.760000228881836
2024-04-15,0.6521926033408967,0.6467673629492594,0.005425240391637276,12.5
2024-04-16,0.5909694984227798,0.6356077900439635,-0.04463829162118371,12.720000267028809
2024-04-17,0.5346725050793157,0.615420733051034,-0.08074822797171821,12.699999809265137
2024-04-18,0.4820788990594753,0.5887523662527222,-0.10667346719324688,12.670000076293945
2024-04-19,0.4218180461024268,0.5553655022226631,-0.13354745612023633,12.5
2024-04-22,0.3761798441541959,0.5195283706089697,-0.1433485264547738,12.579999923706055
2024-04-23,0.3696407479258479,0.4895508460723454,-0.1199100981464975,13.0
2024-04-24,0.39221389568752585,0.47008345599538154,-0.07786956030785569,13.399999618530273
2024-04-25,0.37352093481249327,0.4507709517588039,-0.07725001694631062,13.0
2024-04-26,0.33946214213267645,0.42850918983357844,-0.089047047700902,12.8100004196167
2024-04-29,0.43734240945883585,0.43027583375863,0.007066575700205857,14.420000076293945
2024-04-30,0.45480023091734445,0.4351807131903729,0.01961951772697157,13.739999771118164
2024-05-01,0.4792495033869866,0.4439944712296956,0.03525503215729098,13.9399995803833
2024-05-02,0.40280100029336374,0.43575577704242924,-0.032954776749065495,12.8100004196167
2024-05-03,0.4994546862266489,0.44849555887927317,0.05095912734737573,14.829999923706055
2024-05-06,0.5790613576864789,0.47460871864071436,0.10445263904576457,14.949999809265137
2024-05-07,0.5861713258737868,0.4969212400873289,0.08925008578645793,14.34000015258789
2024-05-08,0.6512726187848514,0.5277915158268335,0.12348110295801795,15.170000076293945
2024-05-09,0.9389585165677303,0.6100249159750128,0.3289336005927175,18.229999542236328
2024-05-10,0.3734821499034222,0.5627163627606948,-0.1892342128572726,8.449999809265137
2024-05-13,0.03148810068877772,0.4564707103463114,-0.4249826096575337,9.770000457763672
2024-05-14,-0.12513391246773153,0.34014978578350286,-0.4652836982512344,11.170000076293945
2024-05-15,-0.3182122808068115,0.20847737246543996,-0.5266896532722515,10.270000457763672
2024-05-16,-0.5161145753206711,0.06355898290821776,-0.5796735582288888,9.640000343322754
2024-05-17,-0.7155410023701716,-0.09226101414746012,-0.6232799882227115,9.010000228881836
2024-05-20,-0.9633475648463303,-0.26647832428723417,-0.6968692405590962,7.760000228881836
2024-05-21,-1.172046764926323,-0.447592012415052,-0.7244547525112711,7.440000057220459
2024-05-22,-1.3445370750030339,-0.6269810249326484,-0.7175560500703855,7.159999847412109
2024-05-23,-1.4300546773567717,-0.7875957554174731,-0.6424589219392987,7.590000152587891
2024-05-24,-1.2765422468481233,-0.8853850537036032,-0.39115719314452013,10.149999618530273
2024-05-28,-1.0906673266478162,-0.9264415082924459,-0.1642258183553703,10.789999961853027
2024-05-29,-0.9134642897447254,-0.9238460645829019,0.010381774838176483,11.029999732971191
2024-05-30,-0.8240492119460683,-0.9038866940555352,0.07983748210946695,10.279999732971191
2024-05-31,-0.7613559293982064,-0.8753805411240695,0.11402461172586309,10.069999694824219
2024-06-03,-0.7657830408082873,-0.853461041060913,0.08767800025262573,9.289999961853027
2024-06-04,-0.8179606218662538,-0.8463609572219812,0.02840033535572739,8.569999694824219
2024-06-05,-0.8080374864989963,-0.8386962630773843,0.030658776578388003,9.09000015258789
2024-06-06,-0.8397155631880331,-0.8389001230995141,-0.0008154400885189705,8.479999542236328
2024-06-07,-0.865335464436459,-0.8441871913669031,-0.021148273069555912,8.350000381469727
2024-06-10,-0.8197062232004129,-0.8392909977336052,0.019584774533192295,9.050000190734863
2024-06-11,-0.7427066347344233,-0.8199741251337689,0.07726749039934555,9.449999809265137
2024-06-12,-0.6140863687313338,-0.7787965738532818,0.164710205121948,10.199999809265137
2024-06-13,-0.5055196307414,-0.7241411852309055,0.2186215544895055,10.210000038146973
2024-06-14,-0.4745283729915517,-0.6742186227830348,0.1996902497914831,9.460000038146973
2024-06-17,-0.4496261005587687,-0.6293001183381816,0.17967401777941283,9.399999618530273
2024-06-18,-0.38590345208173105,-0.5806207850868915,0.19471733300516048,9.890000343322754
2024-06-20,-0.37545519909331126,-0.5395876678881755,0.1641324687948642,9.34000015258789
2024-06-21,-0.38851759535225305,-0.509373653380991,0.120856058028738,9.020000457763672
2024-06-24,-0.35443807566507424,-0.4783865378378077,0.12394846217273348,9.520000457763672
2024-06-25,-0.33247339439216717,-0.4492039091486796,0.11673051475651242,9.40999984741211
2024-06-26,-0.34896862672603923,-0.42915685266415154,0.08018822593811231,8.9399995803833
2024-06-27,-0.3882287147214072,-0.4209712250756027,0.03274251035419551,8.5600004196167
2024-06-28,-0.42174328341742573,-0.4211256367439673,-0.0006176466734584274,8.470000267028809
2024-07-01,-0.4806878439146942,-0.4330380781781127,-0.04764976573658153,8.0
2024-07-02,-0.5189984143930335,-0.45023014542109685,-0.06876826897193666,8.029999732971191
2024-07-03,-0.5255494279177171,-0.4652940019204209,-0.060255425997296164,8.25
2024-07-05,-0.5725560613574032,-0.4867464138078174,-0.08580964754958581,7.650000095367432
2024-07-08,-0.6212073447891449,-0.5136386000040829,-0.10756874478506195,7.420000076293945
2024-07-09,-0.6315044402515984,-0.5372117680535861,-0.0942926721980123,7.679999828338623
2024-07-10,-0.6243980949809895,-0.5546490334390668,-0.06974906154192273,7.78000020980835
2024-07-11,-0.633253257763327,-0.5703698783039188,-0.06288337945940814,7.510000228881836
2024-07-12,-0.5452252599166556,-0.5653409546264662,0.02011569470981056,8.609999656677246
2024-07-15,-0.46126908459658544,-0.5445265806204901,0.08325749602390464,8.720000267028809
2024-07-16,-0.3830553272636319,-0.5122323299491185,0.1291770026854866,8.8100004196167
2024-07-17,-0.3118274183442722,-0.47215134762814925,0.16032392928387706,8.880000114440918
2024-07-18,-0.2851750283195944,-0.4347560837664383,0.1495810554468439,8.470000267028809
2024-07-19,-0.24987562581184086,-0.39777999217551885,0.14790436636367799,8.609999656677246
2024-07-22,-0.187462935741733,-0.3557165808887617,0.16825364514702867,9.010000228881836
2024-07-23,-0.11808023290736536,-0.30818931129248245,0.1901090783851171,9.239999771118164
2024-07-24,-0.10784498289026345,-0.2681204456120386,0.16027546272177517,8.670000076293945
2024-07-25,-0.11933766870914475,-0.23836389023145987,0.11902622152231512,8.40999984741211
2024-07-26,-0.0639619963258724,-0.20348351145034238,0.13952151512446997,9.199999809265137
2024-07-29,-0.05255412691514749,-0.1732976345433034,0.12074350762815592,8.789999961853027
2024-07-30,-0.03743340882201984,-0.14612478939904672,0.10869138057702687,8.859999656677246
2024-07-31,-0.006014743850258242,-0.11810278028928903,0.11208803643903079,9.100000381469727
2024-08-01,-0.038766355343623715,-0.10223549530015597,0.06346913995653225,8.380000114440918
2024-08-02,-0.07914140575078754,-0.09761667739028229,0.01847527163949475,8.1899995803833
2024-08-05,-0.15374700469125102,-0.10884274285047604,-0.04490426184077498,7.639999866485596
2024-08-06,-0.19130126323003438,-0.12533444692638773,-0.06596681630364665,7.880000114440918
2024-08-07,-0.25204832357612084,-0.15067722225633437,-0.10137110131978647,7.460000038146973
2024-08-08,-0.31112878937199184,-0.18276753567946588,-0.12836125369252596,7.28000020980835
2024-08-09,-0.3371191746133064,-0.21363786346623398,-0.12348131114707245,7.489999771118164
2024-08-12,-0.38873987972339386,-0.24865826671766597,-0.14008161300572788,7.050000190734863
2024-08-13,-0.3952377076172011,-0.27797415489757304,-0.11726355271962807,7.420000076293945
2024-08-14,-0.3806677652757635,-0.29851287697321116,-0.08215488830255235,7.610000133514404
2024-08-15,-0.3760825926490936,-0.31402682010838767,-0.062055772540705934,7.46999979019165
2024-08-16,-0.36501346123525913,-0.324224148333762,-0.04078931290149712,7.510000228881836
2024-08-19,-0.37132668618968534,-0.33364465590494674,-0.0376820302847386,7.269999980926514
2024-08-20,-0.39996152222222214,-0.34690802916840185,-0.05305349305382029,6.920000076293945
2024-08-21,-0.4042769971049225,-0.358381822755706,-0.04589517434921647,7.090000152587891
2024-08-22,-0.42857800112441424,-0.37242105842944767,-0.05615694269496657,6.769999980926514
2024-08-23,-0.4203969704299091,-0.38201624082953994,-0.038380729600369146,7.050000190734863
2024-08-26,-0.41717372073886594,-0.38904773681140514,-0.028125983927460796,6.949999809265137
2024-08-27,-0.4130851463340015,-0.39385521871592444,-0.01922992761807707,6.909999847412109
2024-08-28,-0.4466558042236555,-0.40441533581747063,-0.04224046840618484,6.389999866485596
2024-08-29,-0.4638788878766018,-0.4163080462292969,-0.04757084164730491,6.440000057220459
2024-08-30,-0.5095792865371731,-0.4349622942908722,-0.07461699224630092,5.96999979019165
2024-09-03,-0.5698906322306589,-0.4619479618788296,-0.10794267035182936,5.590000152587891
2024-09-04,-0.5923010510418516,-0.48801857971143403,-0.10428247133041757,5.820000171661377
2024-09-05,-0.6031092019504287,-0.511036704159233,-0.09207249779119575,5.820000171661377
2024-09-06,-0.6230516669820938,-0.5334396967238052,-0.0896119702582886,5.590000152587891
2024-09-09,-0.6267894812782551,-0.5521096536346952,-0.07467982764355985,5.650000095367432
2024-09-10,-0.5874753485265689,-0.55918279261307,-0.028292555913498885,6.090000152587891
2024-09-11,-0.5491811007827767,-0.5571824542470114,0.008001353464234695,6.099999904632568
2024-09-12,-0.5025496314465387,-0.5462558896869169,0.043706258240378104,6.230000019073486
2024-09-13,-0.45390618285103645,-0.5277859483197408,0.07387976546870434,6.309999942779541
2024-09-16,-0.4185996991887704,-0.5059486984935467,0.08734899930477635,6.210000038146973
2024-09-17,-0.37898805794563994,-0.48055657038396543,0.10156851243832549,6.300000190734863
2024-09-18,-0.3500161423945469,-0.45444848478608174,0.10443234239153482,6.21999979019165
2024-09-19,-0.292217421713163,-0.422002272171498,0.129784850458335,6.610000133514404
2024-09-20,-0.10001368990869342,-0.3576045557189371,0.2575908658102437,8.40999984741211
2024-09-23,0.04373587427248182,-0.27733646972065334,0.32107234399313517,8.3100004196167
2024-09-24,0.1558617621720071,-0.19069682334212126,0.3465585855141283,8.3100004196167
2024-09-25,0.23555164125186767,-0.10544713042332349,0.34099877167519116,8.229999542236328
2024-09-26,0.32322264086185726,-0.019713176166287344,0.3429358170281446,8.579999923706055
2024-09-27,0.4089680560698099,0.06602307028093211,0.3429449857888778,8.84000015258789
2024-09-30,0.41165784797268046,0.1351500258192818,0.27650782215339864,8.09000015258789
2024-10-01,0.4497577562065551,0.19807157189673646,0.25168618430981865,8.600000381469727
2024-10-02,0.54627750850951,0.26771275921929116,0.2785647492902188,9.5
2024-10-03,0.6084935130018554,0.335868909975804,0.2726246030260514,9.40999984741211
2024-10-04,0.7922981275505201,0.4271547534907473,0.3651433740597728,11.1899995803833
2024-10-07,0.8754237320286755,0.516808549198333,0.35861518283034255,10.539999961853027
2024-10-08,0.8874973712637004,0.5909463136114065,0.29655105765229395,10.0
2024-10-09,0.8549340435877149,0.6437438596066682,0.2111901839810466,9.600000381469727
2024-10-10,0.8364307666158304,0.6822812410085007,0.15414952560732964,9.8100004196167
2024-10-11,0.7597522860911816,0.6977754500250369,0.06197683606614468,9.149999618530273
2024-10-14,0.7620155861606808,0.7106234772521658,0.05139210890851498,10.039999961853027
2024-10-15,0.8835379096975249,0.7452063637412376,0.13833154595628727,11.649999618530273
2024-10-16,1.358764472802255,0.8679179855534411,0.49084648724881386,16.540000915527344
2024-10-17,1.6509929870770232,1.0245329858581576,0.6264600012188657,15.729999542236328
2024-10-18,2.0605624157871443,1.2317388718439548,0.8288235439431895,18.229999542236328
2024-10-21,2.6834380314449913,1.522078703764162,1.1613593276808292,22.309999465942383
2024-10-22,3.0228028604977304,1.822223535110876,1.2005793253868544,20.829999923706055
2024-10-23,3.05241567337932,2.068261962764565,0.9841537106147551,18.299999237060547
2024-10-24,3.021685950466532,2.2589467603049584,0.7627391901615734,18.059999465942383
2024-10-25,3.0469355642573426,2.4165445210954353,0.6303910431619073,19.110000610351562
2024-10-28,3.4619665740738643,2.6256289316911214,0.8363376423827429,24.5
2024-10-29,3.774803228420616,2.85546379103702,0.9193394373835959,24.84000015258789
2024-10-30,3.8213298542592717,3.0486370036814705,0.7726928505778012,22.889999389648438
2024-10-31,3.7799324016771436,3.1948960832806055,0.5850363183965381,22.459999084472656
2024-11-01,3.6414024834554937,3.284197363315583,0.35720512013991046,21.670000076293945
2024-11-04,3.4419114266369455,3.315740175979856,0.12617125065708956,21.049999237060547
2024-11-05,3.2088981300398665,3.2943717667918584,-0.08547363675199193,20.579999923706055
2024-11-06,3.0807093375207835,3.2516392809376438,-0.1709299434168603,21.719999313354492
2024-11-07,3.331265602420011,3.267564545234117,0.0637010571858938,26.559999465942383
2024-11-08,3.32288356870248,3.2786283499277897,0.044255218774690075,24.469999313354492
2024-11-11,3.245742288717665,3.2720511376857653,-0.026308848968100484,24.059999465942383
2024-11-12,3.0310505453426764,3.2238510192171477,-0.1928004738744713,22.59000015258789
2024-11-13,2.867391177769502,3.1525590509276187,-0.28516787315811687,23.079999923706055
2024-11-14,2.77030880695467,3.0761090021330295,-0.3058001951783593,23.8799991607666
2024-11-15,2.1936168875718742,2.8996105792207985,-0.7059936916489242,18.0
2024-11-18,1.92978571023761,2.705645605424161,-0.7758598951865512,20.670000076293945
2024-11-19,1.7912308951196358,2.522762663363256,-0.7315317682436202,21.799999237060547
2024-11-20,1.5944575190133357,2.337101634493272,-0.7426441154799361,20.950000762939453
2024-11-21,1.7635442919906232,2.222390165992742,-0.45884587400211885,25.229999542236328
2024-11-22,1.8735292480603611,2.152617982406266,-0.27908873434590475,25.200000762939453
2024-11-25,1.75567090131441,2.073228566187895,-0.317557664873485,22.90999984741211
2024-11-26,1.573922470963506,1.9733673471430173,-0.3994448761795113,22.040000915527344
2024-11-27,1.4064110393315588,1.8599760855807257,-0.45356504624916694,21.950000762939453
2024-11-29,1.3859800319707283,1.7651768748587262,-0.37919684288799793,23.540000915527344
2024-12-02,1.249676654180817,1.6620768307231444,-0.4124001765423273,22.229999542236328
2024-12-03,0.9611235311320954,1.5218861708049347,-0.5607626396728393,20.1299991607666
2024-12-04,0.740848388135138,1.3656786142709754,-0.6248302261358374,20.34000015258789
2024-12-05,0.5390846722223337,1.2003598258612471,-0.6612751536389134,20.079999923706055
2024-12-06,0.5208471716492795,1.0644572950188536,-0.543610123369574,21.90999984741211
2024-12-09,0.3554377904547934,0.9226533941060415,-0.5672156036512481,20.09000015258789
2024-12-10,0.08857359351310023,0.7558374339874534,-0.6672638404743532,18.420000076293945
2024-12-11,-0.05371112971158354,0.5939277212476461,-0.6476388509592297,19.270000457763672
2024-12-12,-0.236370513434629,0.4278680743111911,-0.6642385877458201,18.3700008392334
2024-12-13,-0.3640225155501895,0.26948995633891504,-0.6335124718891045,18.530000686645508
2024-12-16,-0.463875058464815,0.12281695337816903,-0.586692011842984,18.479999542236328
2024-12-17,-0.4873620258982285,0.000781157522889514,-0.48814318342111807,19.100000381469727
2024-12-18,-0.5576455077223983,-0.11090417552616805,-0.44674133219623025,18.3799991607666
2024-12-19,-0.40054401942321505,-0.16883214430557747,-0.23171187511763758,20.959999084472656
2024-12-20,-0.22822172936020735,-0.18071006131650344,-0.04751166804370391,21.520000457763672
2024-12-23,-0.050724530828105685,-0.1547129552188239,0.1039884243907182,22.020000457763672
2024-12-24,0.2157559021978237,-0.08061918373549437,0.29637508593331807,23.610000610351562
2024-12-26,0.45638013017007495,0.026780679045619496,0.42959945112445547,24.040000915527344
2024-12-27,0.5391896337683626,0.12926246999016813,0.4099271637781945,22.780000686645508
2024-12-30,0.6673258874641732,0.23687515348496918,0.430450733979204,23.649999618530273
2024-12-31,0.5670642466671936,0.30291297212141405,0.2641512745457795,21.229999542236328
2025-01-02,0.5315081648800053,0.3486320106731323,0.18287615420687298,21.850000381469727
2025-01-03,0.9283629630790102,0.4645782011543079,0.4637847619247023,27.25
2025-01-06,1.4480826714904396,0.6612790952215343,0.7868035762689053,30.0
2025-01-07,1.7988820707131765,0.8887996903198627,0.9100823803933138,29.5
2025-01-08,1.783595261601878,1.0677588045762658,0.7158364570256122,26.1200008392334
2025-01-10,1.6810930295242663,1.190425649565866,0.49066737995840026,25.239999771118164
2025-01-13,1.3933651006659105,1.231013539785875,0.16235156088003544,22.8799991607666
2025-01-14,1.1464744103702103,1.2141057139027422,-0.067631303532532,22.809999465942383
2025-01-15,1.048466375091138,1.1809778461404215,-0.1325114710492834,24.170000076293945
2025-01-16,0.9645174002885106,1.1376857569700394,-0.17316835668152875,24.229999542236328
2025-01-17,1.0329389210383688,1.1167363897837053,-0.08379746874533645,26.049999237060547
2025-01-21,1.489589017575014,1.191306915341967,0.29828210223304685,31.25
2025-01-22,2.063322263181128,1.3657099849097993,0.6976122782713285,34.16999816894531
2025-01-23,2.85706405970193,1.6639807998682254,1.1930832598337044,38.779998779296875
2025-01-24,3.688889596565687,2.068962559207718,1.6199270373579693,41.81999969482422
2025-01-27,3.4442072315686367,2.3440114936799015,1.1001957378887353,31.110000610351562
2025-01-28,3.4533681253078576,2.565882820005493,0.8874853053023646,34.119998931884766
2025-01-29,3.5153219196724628,2.7557706399388873,0.7595512797335755,35.29999923706055
2025-01-30,4.051094064576791,3.0148353248664685,1.0362587397103225,41.90999984741211
2025-01-31,4.40076068837363,3.292020397567901,1.108740290805729,41.61000061035156
2025-02-03,4.969180261723238,3.6274523703989687,1.3417278913242696,45.93000030517578
2025-02-04,5.434475520952532,3.9888570005096815,1.4456185204428502,46.88999938964844
2025-02-05,6.025069000422874,4.396099400492321,1.6289695999305538,50.5
2025-02-06,6.200547302005724,4.756988980795001,1.4435583212107224,47.7599983215332
2025-02-07,6.884007238533933,5.182392632342788,1.7016146061911446,55.4900016784668
2025-02-10,7.200632292028729,5.586040564279976,1.6145917277487527,53.72999954223633
2025-02-11,7.075473957640888,5.883927242952159,1.1915467146887293,50.08000183105469
2025-02-12,7.239803133853066,6.155102421132341,1.0847007127207249,54.380001068115234
2025-02-13,7.337897854183609,6.391661507742595,0.9462363464410144,55.029998779296875
2025-02-14,7.138879224401919,6.54110505107446,0.5977741733274584,52.619998931884766
2025-02-18,6.70775202032074,6.574434444923717,0.13331757539702327,50.189998626708984
2025-02-19,5.889088257760385,6.437365207491051,-0.5482769497306661,45.119998931884766
2025-02-20,4.984333664881824,6.146758898969206,-1.1624252340873822,42.65999984741211
2025-02-21,3.9099609646142923,5.699399312098224,-1.789438347483932,38.790000915527344
2025-02-24,2.647931589123509,5.089105767503281,-2.4411741783797725,34.08000183105469
2025-02-25,1.4686442260724775,4.365013459217121,-2.896369233144643,32.06999969482422
2025-02-26,0.7768532527090812,3.647381417915513,-2.870528165206432,35.189998626708984
2025-02-27,0.002636986830268029,2.9184325316984645,-2.9157955448681965,32.38999938964844
2025-02-28,-0.5242006800187227,2.229905889355027,-2.7541065693737496,33.38999938964844
2025-03-03,-1.250877495038921,1.5337492124762375,-2.7846267075151587,29.3799991607666
2025-03-04,-1.6831070919495517,0.8903779515910797,-2.5734850435406313,30.920000076293945
2025-03-05,-2.0528241497389814,0.30173753132506753,-2.354561681064049,30.290000915527344
2025-03-06,-2.6637100162745355,-0.29135197819485315,-2.3723580380796823,25.969999313354492
2025-03-07,-3.0880369142481072,-0.850688965405504,-2.2373479488426034,26.270000457763672
2025-03-10,-3.5911074189475514,-1.3987726561139135,-2.192334762833638,23.690000534057617
2025-03-11,-3.8023324710736084,-1.8794846191058525,-1.9228478519677559,25.469999313354492
2025-03-12,-3.8670547652920817,-2.276998648343098,-1.5900561169489835,26.190000534057617
2025-03-13,-4.052383555720059,-2.63207562981849,-1.420307925901569,23.950000762939453
2025-03-14,-3.8506625407149038,-2.8757930119977733,-0.9748695287171305,27.719999313354492
2025-03-17,-3.6264005791327136,-3.0259145254247612,-0.6004860537079524,28.0
2025-03-18,-3.567318942183949,-3.1341954087765993,-0.43312353340734955,26.020000457763672
2025-03-19,-3.31843947850885,-3.1710442227230495,-0.14739525578580048,28.049999237060547
2025-03-20,-3.107967556559064,-3.1584288894902524,0.05046133293118826,27.770000457763672
2025-03-21,-2.956310486266805,-3.1180052088455628,0.16169472257875794,27.15999984741211
2025-03-24,-2.504655397162992,-2.9953352465090486,0.4906798493460567,30.90999984741211
2025-03-25,-2.2802001723493603,-2.852308231677111,0.5721080593277508,28.93000030517578
2025-03-26,-2.282576233697629,-2.738361832081215,0.4557855983835859,26.3700008392334
2025-03-27,-2.4618444501632695,-2.683058355697626,0.2212139055343565,23.81999969482422
2025-03-28,-2.688315647520305,-2.684109814062162,-0.004205833458143182,22.389999389648438
2025-03-31,-2.895741069434255,-2.7264360651365807,-0.16930500429767426,21.6299991607666
2025-04-01,-2.9534589726365006,-2.771840646636565,-0.18161832599993577,22.530000686645508
2025-04-02,-2.9514606403112644,-2.807764645371505,-0.1436959949397596,22.700000762939453
2025-04-03,-2.980875610400904,-2.8423868383773847,-0.1384887720235195,21.889999389648438
2025-04-04,-3.1366750936074794,-2.9012444894234037,-0.2354306041840757,19.799999237060547
2025-04-07,-3.0530800155452376,-2.9316115946477708,-0.12146842089746679,21.93000030517578
2025-04-08,-3.0884049580894164,-2.9629702673361002,-0.12543469075331615,20.229999542236328
2025-04-09,-2.773763159474427,-2.9251288457637656,0.15136568628933844,24.079999923706055
2025-04-10,-2.6041291703941525,-2.860928910689843,0.2567997402956905,22.719999313354492
2025-04-11,-2.4590981649675783,-2.7805627615453905,0.32146459657781223,22.5
2025-04-14,-2.3134574305234956,-2.6871416953410114,0.3736842648175158,22.549999237060547
2025-04-15,-2.137089757997792,-2.5771313078723677,0.44004154987457555,23.0
2025-04-16,-2.0894274958241574,-2.4795905454627256,0.3901630496385682,21.559999465942383
2025-04-17,-1.9947698484814929,-2.3826264060664792,0.3878565575849864,21.979999542236328
2025-04-21,-2.0247130731518688,-2.3110437394835572,0.28633066633168847,20.389999389648438
2025-04-22,-1.934158936900669,-2.2356667789669795,0.3015078420663104,21.530000686645508
2025-04-23,-1.694389627814786,-2.127411348736541,0.43302172092175484,23.3700008392334
2025-04-24,-1.4114435125258424,-1.9842177814944013,0.5727742689685589,24.31999969482422
2025-04-25,-1.2199450569965151,-1.8313632365948243,0.6114181795983091,23.739999771118164
2025-04-28,-0.9961790869151734,-1.664326406658894,0.6681473197437207,24.489999771118164
2025-04-29,-0.8134999430908572,-1.4941611139452868,0.6806611708544297,24.440000534057617
2025-04-30,-0.716945119838023,-1.338717915123834,0.621772795285811,23.739999771118164
2025-05-01,-0.4281122186159152,-1.1565967758222502,0.728484557206335,26.309999465942383
2025-05-02,-0.20252388455476122,-0.9657821975687524,0.7632583130139912,26.239999771118164
2025-05-05,-0.08489746122811326,-0.7896052503006247,0.7047077890725114,25.469999313354492
2025-05-06,0.2627004624566567,-0.5791441077491685,0.8418445702058251,28.65999984741211
2025-05-07,0.4091923568568845,-0.3814768148279579,0.7906691716848424,27.1200008392334
2025-05-08,0.5057407881856761,-0.2040332942252311,0.7097740824109072,26.950000762939453
2025-05-09,0.6665608405299253,-0.02991446727419983,0.696475307804125,28.09000015258789
2025-05-12,0.8455901209893,0.14518645037850014,0.7004036706107999,28.850000381469727
2025-05-13,1.2298939579737151,0.36212795189754315,0.867766006076172,32.029998779296875
2025-05-14,1.9142357429350767,0.6725495101050498,1.2416862328300269,37.0099983215332
2025-05-15,2.460495260363121,1.030138660156664,1.4303566002064572,37.40999984741211
2025-05-16,2.8851659860138525,1.4011441253281018,1.4840218606857507,37.720001220703125
2025-05-19,3.3453475775033823,1.789984815763158,1.5553627617402244,39.72999954223633
2025-05-20,3.495457411184489,2.131079334847424,1.364378076337065,37.56999969482422
2025-05-21,3.5126039115110927,2.407384250180158,1.1052196613309349,36.810001373291016
2025-05-22,3.71814484504759,2.6695363691536445,1.0486084758939453,39.720001220703125
2025-05-23,4.566723515290988,3.0489737983811134,1.5177497169098748,48.869998931884766
2025-05-27,5.58077568875995,3.5553341764568813,2.0254415123030682,53.900001525878906
2025-05-28,6.4185570255730156,4.1279787462801085,2.290578279292907,55.2400016784668
2025-05-29,6.817518851980857,4.665886767420258,2.1516320845605987,52.93000030517578
2025-05-30,7.03565119525436,5.139839652987079,1.895811542267281,52.720001220703125
2025-06-02,7.104037853337999,5.532679293057264,1.5713585602807356,52.439998626708984
2025-06-03,6.863668140600623,5.7988770625659365,1.0647910780346868,49.77000045776367
2025-06-04,6.54288081265161,5.947677812583072,0.5952030000685387,49.09000015258789
