Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-11,6.294978812280647,5.626726247409136,0.6682525648715103,468.0199890136719
2024-06-12,6.990331613143326,5.899447320555974,1.0908842925873516,474.1499938964844
2024-06-13,7.66047662414843,6.251653181274465,1.408823442873965,476.7200012207031
2024-06-14,8.295257267195439,6.6603739984586605,1.634883268736778,479.19000244140625
2024-06-17,9.166321401242158,7.16156347901536,2.0047579222267977,485.05999755859375
2024-06-18,9.756284878049655,7.68050775882222,2.0757771192274355,485.2099914550781
2024-06-20,9.80897744228713,8.106201695515203,1.702775746771927,481.4700012207031
2024-06-21,9.635570907068768,8.412075537825917,1.2234953692428512,480.17999267578125
2024-06-24,8.893721576604378,8.50840474558161,0.38531683102276837,473.9599914550781
2024-06-25,8.643513382280787,8.535426472921445,0.10808690935934173,479.3800048828125
2024-06-26,8.427953324145165,8.51393184316619,-0.08597851902102605,480.3699951171875
2024-06-27,8.261938786477458,8.463533231828444,-0.20159444535098636,481.6099853515625
2024-06-28,7.838287068515854,8.338483999165927,-0.5001969306500733,479.1099853515625
2024-07-01,7.641202781961113,8.199027755724964,-0.5578249737638519,481.9200134277344
2024-07-02,7.803359311050087,8.119894066789989,-0.31653475573990164,486.9800109863281
2024-07-03,8.165352302206543,8.1289857138733,0.03636658833324269,491.0400085449219
2024-07-05,8.76434525559813,8.256057622218266,0.5082876333798634,496.1600036621094
2024-07-08,9.227893620504574,8.45042482187553,0.7774687986290445,497.3399963378906
2024-07-09,9.52021276805192,8.664382411110807,0.8558303569411123,497.7699890136719
2024-07-10,10.054762576777534,8.942458444244153,1.1123041325333816,502.9599914550781
2024-07-11,9.479099275558497,9.049786610507022,0.4293126650514747,491.92999267578125
2024-07-12,9.150599575327135,9.069949203471046,0.08065037185608936,494.82000732421875
2024-07-15,8.895043473214628,9.034968057419762,-0.13992458420513465,496.1499938964844
2024-07-16,8.608610329013914,8.949696511738594,-0.3410861827246805,496.3399963378906
2024-07-17,7.1238132889872645,8.584519867188328,-1.460706578201064,481.7699890136719
2024-07-18,5.697447462823163,8.007105386315295,-2.309657923492132,479.489990234375
2024-07-19,4.175964864400328,7.240877281932303,-3.064912417531975,475.239990234375
2024-07-22,3.501118438450874,6.492925513236017,-2.991807074785143,482.32000732421875
2024-07-23,2.796880311138125,5.753716472816439,-2.9568361616783143,480.6199951171875
2024-07-24,0.8379836364428002,4.770569905541711,-3.932586269098911,463.3800048828125
2024-07-25,-1.113950735132505,3.593665777406868,-4.7076165125393725,458.2699890136719
2024-07-26,-2.255619702214517,2.423808681482591,-4.679428383697108,462.9700012207031
2024-07-29,-3.0501971729178194,1.329007510602509,-4.379204683520328,463.8999938964844
2024-07-30,-4.14611705620257,0.23398259724149317,-4.380099653444063,457.5299987792969
2024-07-31,-3.8773799064039736,-0.5882899034876002,-3.289090002916373,471.07000732421875
2024-08-01,-4.532843914149964,-1.377200705620073,-3.1556432085298916,459.6600036621094
2024-08-02,-5.865041432704459,-2.27476885103695,-3.5902725816675085,448.75
2024-08-05,-7.9092986651556885,-3.401674813860698,-4.507623851294991,435.3699951171875
2024-08-06,-9.088938100267967,-4.539127471142152,-4.549810629125815,439.5299987792969
2024-08-07,-10.289295267482487,-5.689161030410219,-4.600134237072268,434.7699890136719
2024-08-08,-10.05151899175246,-6.561632622678667,-3.4898863690737922,448.07000732421875
2024-08-09,-9.564013438323116,-7.162108785807558,-2.401904652515558,450.4100036621094
2024-08-12,-8.995694022009559,-7.528825833047959,-1.4668681889616,451.3800048828125
2024-08-13,-7.554468657682037,-7.533954397974775,-0.020514259707261395,462.5799865722656
2024-08-14,-6.327244915760275,-7.292612501531876,0.9653675857716006,462.7300109863281
2024-08-15,-4.3611036706010395,-6.706310735345709,2.3452070647446694,474.4200134277344
2024-08-16,-2.7223206308718204,-5.909512714450932,3.187192083579111,475.0299987792969
2024-08-19,-0.9095732091866466,-4.9095248133980744,3.999951604211428,481.2699890136719
2024-08-20,0.44046785877588945,-3.8395262789632816,4.2799941377391715,480.260009765625
2024-08-21,1.6718614451494318,-2.737248734140739,4.40911017929017,482.5
2024-08-22,2.007320024552712,-1.788334982402049,3.7956550069547608,474.8500061035156
2024-08-23,2.658093979935245,-0.8990491899345902,3.557143169869835,480.0
2024-08-26,2.765929761335201,-0.16605339968063193,2.931983161015833,475.3399963378906
2024-08-27,2.932173342008241,0.4535919486571427,2.4785813933510985,476.760009765625
2024-08-28,2.5974388371021746,0.882361326346149,1.7150775107560254,471.3500061035156
2024-08-29,2.2505390862276045,1.1559968783224401,1.0945422079051643,470.6600036621094
2024-08-30,2.400624562034807,1.4049224150649136,0.9957021469698932,476.2699890136719
2024-09-03,1.3373517610566523,1.3914082842632614,-0.05405652320660903,461.80999755859375
2024-09-04,0.3933353248456797,1.191793692379745,-0.7984583675340653,460.6099853515625
2024-09-05,-0.31645730148864004,0.890143493606068,-1.2066007950947082,461.0400085449219
2024-09-06,-1.8541419565725619,0.3412864035703421,-2.195428360142904,448.69000244140625
2024-09-09,-2.5774667997035294,-0.24246423708443215,-2.3350025626190973,454.4599914550781
2024-09-10,-2.7797577480378095,-0.7499229392751077,-2.029834808762702,458.6600036621094
2024-09-11,-2.1120404234155217,-1.0223464361031904,-1.0896939873123312,468.6199951171875
2024-09-12,-1.197879178790913,-1.057452984640735,-0.1404261941501781,473.2200012207031
2024-09-13,-0.2988885170581739,-0.9057400911242228,0.606851574066049,475.3399963378906
2024-09-16,0.24133317851527636,-0.6763254371963231,0.9176586157115995,473.239990234375
2024-09-17,0.6817765789957662,-0.40470503395790525,1.0864816129536714,473.489990234375
2024-09-18,0.855551993847655,-0.15265362839679322,1.0082056222444482,471.44000244140625
2024-09-19,1.9328327704666322,0.2644436513758919,1.6683891190907403,483.3599853515625
2024-09-20,2.6814406365747914,0.7478430484156718,1.9335975881591194,482.44000244140625
2024-09-23,3.285262777691287,1.2553269942707947,2.029935783420492,483.0400085449219
2024-09-24,3.90677178543973,1.7856159525045818,2.1211558329351483,485.3699951171875
2024-09-25,4.385085836112012,2.305509929226068,2.079575906885944,485.82000732421875
2024-09-26,5.001028427827009,2.8446136289462562,2.156414798880753,489.4700012207031
2024-09-27,5.209632601133649,3.317617423383735,1.8920151777499137,486.75
2024-09-30,5.418999616327142,3.7378938619724167,1.681105754354725,488.07000732421875
2024-10-01,4.978827018086633,3.98608049319526,0.9927465248913734,481.2699890136719
2024-10-02,4.631470541806266,4.1151585029174615,0.5163120388888043,481.95001220703125
2024-10-03,4.277825648700059,4.147691932073982,0.13013371662607742,481.5899963378906
2024-10-04,4.409098182654986,4.199973182190183,0.20912500046480353,487.32000732421875
2024-10-07,4.045290547120203,4.169036655176187,-0.1237461080559843,482.1000061035156
2024-10-08,4.288513411348617,4.192932006410674,0.09558140493794376,489.29998779296875
2024-10-09,4.73732368176411,4.301810341481361,0.4355133402827489,493.1499938964844
2024-10-10,4.990296895429594,4.439507652271008,0.5507892431585866,492.5899963378906
2024-10-11,5.193049426936966,4.5902160072042,0.6028334197327663,493.3599853515625
2024-10-14,5.622978653754785,4.796768536514317,0.8262101172404686,497.5
2024-10-15,5.3652544191630795,4.910465713044069,0.4547887061190101,490.8500061035156
2024-10-16,5.106977352072647,4.9497680408497855,0.15720931122286164,490.9100036621094
2024-10-17,4.873546567465098,4.934523746172848,-0.06097717870775021,491.25
2024-10-18,4.891986402629698,4.926016277464218,-0.03402987483452069,494.4700012207031
2024-10-21,4.926468883702682,4.926106798711912,0.000362084990770839,495.4200134277344
2024-10-22,4.940418147309174,4.928969068431364,0.011449078877809882,495.9599914550781
2024-10-23,4.288777702876473,4.800930795320386,-0.5121530924439126,488.3599853515625
2024-10-24,4.045257424255055,4.64979612110732,-0.6045386968522646,492.32000732421875
2024-10-25,4.047681622779464,4.529373221441749,-0.4816915986622847,495.32000732421875
2024-10-28,4.009834192940559,4.425465415741511,-0.4156312228009522,495.3999938964844
2024-10-29,4.314201410775411,4.403212614748291,-0.08901120397288054,500.1600036621094
2024-10-30,4.201962702630624,4.3629626323247575,-0.16099992969413357,496.3800048828125
2024-10-31,3.066596715819628,4.103689449023732,-1.037092733204104,483.8500061035156
2024-11-01,2.427700963076404,3.768491751834267,-1.3407907887578627,487.42999267578125
2024-11-04,1.7862005148112416,3.372033504429662,-1.5858329896184205,486.010009765625
2024-11-05,1.7578303210008244,3.0491928677438946,-1.2913625467430703,492.2099914550781
2024-11-06,2.7821230238481007,2.995778898964736,-0.2136558751166353,505.5799865722656
2024-11-07,4.187911519374552,3.2342054230466992,0.9537060963278527,513.5399780273438
2024-11-08,5.289453444112098,3.645255027259779,1.6441984168523192,514.1400146484375
2024-11-11,6.0682755447481895,4.1298591307574615,1.938416413990728,513.8400268554688
2024-11-12,6.535117344148944,4.610910773435759,1.924206570713185,512.9099731445312
2024-11-13,6.77375488663256,5.0434795960751195,1.7302752905574401,512.25
2024-11-14,6.5995394250822415,5.354691561876544,1.2448478632056972,508.69000244140625
2024-11-15,5.42100018602838,5.3679532867069115,0.05304689932146811,496.57000732421875
2024-11-18,4.711077666999188,5.236578162765367,-0.5255004957661793,500.0199890136719
2024-11-19,4.375599219587116,5.064382374129718,-0.6887831545426017,503.4599914550781
2024-11-20,4.039763451261479,4.85945858955607,-0.8196951382945912,503.1700134277344
2024-11-21,3.874994338856993,4.662565739416254,-0.7875714005592611,504.9800109863281
2024-11-22,3.7663574396374884,4.483324079460502,-0.7169666398230135,505.7900085449219
2024-11-25,3.7021382976409427,4.327086923096591,-0.624948625455648,506.5899963378906
2024-11-26,3.826614699179686,4.22699247831321,-0.4003777791335237,509.30999755859375
2024-11-27,3.5606439817691466,4.093722779004397,-0.53307879723525,505.29998779296875
2024-11-29,3.6658734551150474,4.008152914226526,-0.34227945911147906,509.739990234375
2024-12-02,4.149275932473358,4.036377517875893,0.11289841459746519,515.2899780273438
2024-12-03,4.6067661206764114,4.150455238435997,0.4563108822404143,516.8699951171875
2024-12-04,5.42244460338128,4.404853111425053,1.0175914919562263,523.260009765625
2024-12-05,5.884044211738683,4.700691331487779,1.1833528802509035,521.8099975585938
2024-12-06,6.551175940900237,5.070788253370271,1.4803876875299657,526.47998046875
2024-12-09,6.672136639901851,5.3910579306765865,1.2810787092252642,522.3800048828125
2024-12-10,6.548874034070877,5.622621151355445,0.9262528827154322,520.5999755859375
2024-12-11,7.121146092014783,5.922326139487313,1.1988199525274696,529.9199829101562
2024-12-12,7.215535579428206,6.180968027475492,1.0345675519527138,526.5
2024-12-13,7.528742949893967,6.450523011959188,1.0782199379347794,530.530029296875
2024-12-16,8.297790688499163,6.819976547267183,1.4778141412319794,538.1699829101562
2024-12-17,8.616699811237481,7.179321200061243,1.4373786111762383,535.7999877929688
2024-12-18,7.226365711501103,7.188730102349216,0.03763560915188702,516.469970703125
2024-12-19,5.8712460577213506,6.925233293423643,-1.0539872357022926,514.1699829101562
2024-12-20,5.100809697442628,6.560348574227441,-1.459538876784813,518.6599731445312
2024-12-23,4.774904789659104,6.203259817313774,-1.4283550276546704,522.8699951171875
2024-12-24,5.030737505197635,5.968755354890547,-0.9380178496929119,529.9600219726562
2024-12-26,5.145124251420384,5.804029134196514,-0.6589048827761301,529.5999755859375
2024-12-27,4.614515913642435,5.566126490085699,-0.9516105764432634,522.5599975585938
2024-12-30,3.591793126347852,5.17125981733813,-1.5794666909902775,515.6099853515625
2024-12-31,2.400182809430703,4.617044415756644,-2.216861606325941,511.2300109863281
2025-01-02,1.3594603923653494,3.9655276110783855,-2.606067218713036,510.2300109863281
2025-01-03,1.1946845081373567,3.4113589904901795,-2.216674482352823,518.5800170898438
2025-01-06,1.5274104342192913,3.034569279236002,-1.5071588450167108,524.5399780273438
2025-01-07,1.0240212549938406,2.63245967438757,-1.6084384193937296,515.1799926757812
2025-01-08,0.6251398950114435,2.230995718512345,-1.6058558235009013,515.27001953125
2025-01-10,-0.3390578602330834,1.7169850027632594,-2.0560428629963425,507.19000244140625
2025-01-13,-1.2206484242503848,1.1294583173605306,-2.350106741610915,505.55999755859375
2025-01-14,-1.935734233438211,0.5164198072007823,-2.4521540406389932,505.0799865722656
2025-01-15,-1.5469733867699915,0.1037411684066275,-1.6507145551766191,516.7000122070312
2025-01-16,-1.5135338907598452,-0.21971384342666705,-1.2938200473331782,513.0800170898438
2025-01-17,-0.7792625374472664,-0.3316235822307869,-0.44763895521647945,521.739990234375
2025-01-21,0.04900414047699542,-0.25549803768923046,0.3045021781662259,524.7999877929688
2025-01-22,1.232644981222279,0.04213056609307145,1.1905144151292075,531.510009765625
2025-01-23,2.236094519680478,0.48092335681055276,1.755171162869925,532.6400146484375
2025-01-24,2.7566756352354105,0.9360738124955243,1.8206018227398861,529.6300048828125
2025-01-27,1.9030391188601925,1.129466873768458,0.7735722450917346,514.2100219726562
2025-01-28,1.8188143836111976,1.267336375737006,0.5514780078741917,521.8099975585938
2025-01-29,1.653924033602948,1.3446539073101944,0.3092701262927535,520.8300170898438
2025-01-30,1.6829799803289234,1.4123191219139404,0.270660858414983,523.0499877929688
2025-01-31,1.6259377922685871,1.4550428559848698,0.17089493628371732,522.2899780273438
2025-02-03,1.2292707044978215,1.4098884256874602,-0.1806177211896387,518.1099853515625
2025-02-04,1.4118321229843787,1.410277165146844,0.0015549578375346762,524.469970703125
2025-02-05,1.7286332577725716,1.4739483836719895,0.25468487410058205,526.8499755859375
2025-02-06,2.1765129701248043,1.6144613009625526,0.5620516691622517,529.5999755859375
2025-02-07,1.969735403442428,1.685516121458528,0.2842192819839,522.9199829101562
2025-02-10,2.2902416885256116,1.8064612348719447,0.48378045365366695,529.25
2025-02-11,2.4147373814209914,1.928116464181754,0.4866209172392373,527.989990234375
2025-02-12,2.5094875172078446,2.044390674786972,0.46509684242087257,528.2999877929688
2025-02-13,3.1613945333423317,2.267791446498044,0.8936030868442875,535.9000244140625
2025-02-14,3.8156077849193935,2.577354714182314,1.2382530707370796,538.1500244140625
2025-02-18,4.382004915208654,2.938284754387582,1.443720160821072,539.3699951171875
2025-02-19,4.787793732195723,3.3081865499492107,1.4796071822465127,539.52001953125
2025-02-20,4.868476512801635,3.620244542519696,1.2482319702819393,537.22998046875
2025-02-21,3.98675253561089,3.6935461411379347,0.29320639447295527,526.0800170898438
2025-02-24,2.7551237062540395,3.505861654161156,-0.7507379479071163,519.8699951171875
2025-02-25,1.2362687743413971,3.0519430781972043,-1.8156743038558072,513.3200073242188
2025-02-26,0.13111078342740257,2.467776619243244,-2.3366658358158414,514.5599975585938
2025-02-27,-1.8761915809396896,1.5989829792066572,-3.475174560146347,500.2699890136719
2025-02-28,-2.7972818951375302,0.7197300043378198,-3.51701189947535,508.1700134277344
2025-03-03,-4.3741235663549105,-0.2990407098007263,-4.075082856554184,497.04998779296875
2025-03-04,-5.679351387777615,-1.375102845396104,-4.304248542381511,495.54998779296875
2025-03-05,-6.121914436511986,-2.324465163619281,-3.797449272892705,502.010009765625
2025-03-06,-7.500538688069014,-3.3596798685092275,-4.140858819559787,488.20001220703125
2025-03-07,-8.208799705063257,-4.3295038358200335,-3.879295869243223,491.7900085449219
2025-03-10,-10.190613130971428,-5.501725694850313,-4.6888874361211155,472.7300109863281
2025-03-11,-11.71732645381934,-6.744845846644118,-4.972480607175221,471.6000061035156
2025-03-12,-12.355550536126373,-7.86698678454057,-4.488563751585803,476.9200134277344
2025-03-13,-13.399225462068216,-8.9734345200461,-4.425790942022116,468.3399963378906
2025-03-14,-13.161201239012883,-9.810987863839456,-3.3502133751734267,479.6600036621094
2025-03-17,-12.57663982550855,-10.364118256173276,-2.2125215693352747,482.7699890136719
2025-03-18,-12.631849241774319,-10.817664453293485,-1.8141847884808335,474.5400085449219
2025-03-19,-12.024598591083588,-11.059051280851506,-0.9655473102320826,480.8900146484375
2025-03-20,-11.541828828731639,-11.155606790427534,-0.38622203830410484,479.260009765625
2025-03-21,-10.906020783189945,-11.105689588980017,0.19966880579007196,480.8399963378906
2025-03-24,-9.500233031808591,-10.784598277545731,1.2843652457371402,490.6600036621094
2025-03-25,-8.067206758417626,-10.24111997372011,2.173913215302484,493.4599914550781
2025-03-26,-7.576860809150503,-9.708268140806188,2.1314073316556854,484.3800048828125
2025-03-27,-7.326512359442347,-9.23191698453342,1.905404625091073,481.6199951171875
2025-03-28,-8.058386780565911,-8.997210943739919,0.938824163174008,468.94000244140625
2025-03-31,-8.541553763669981,-8.906079507725932,0.3645257440559515,468.9200134277344
2025-04-01,-8.521225386116157,-8.829108683403977,0.3078832972878196,472.70001220703125
2025-04-02,-8.132978398433977,-8.689882626409977,0.5569042279760001,476.1499938964844
2025-04-03,-9.769502305431615,-8.905806562214305,-0.8636957432173098,450.6600036621094
2025-04-04,-13.173165529833625,-9.75927835573817,-3.4138871740954553,422.6700134277344
2025-04-07,-15.60836505179492,-10.92909569494952,-4.679269356845399,423.69000244140625
2025-04-08,-17.947073157353145,-12.332691187430246,-5.614381969922899,416.05999755859375
2025-04-09,-15.591051413876585,-12.984363232719515,-2.60668818115707,466.0
2025-04-10,-15.148572838282746,-13.417205153832162,-1.7313676844505839,446.17999267578125
2025-04-11,-13.973541687795262,-13.528472460624783,-0.44506922717047814,454.3999938964844
2025-04-14,-12.647991227251453,-13.35237621395012,0.7043849866986669,457.4800109863281
2025-04-15,-11.42463578422047,-12.966828128004192,1.5421923437837215,457.989990234375
2025-04-16,-11.43762336732658,-12.660987175868671,1.223363808542091,444.17999267578125
2025-04-17,-11.323836233162126,-12.393556987327363,1.0697207541652372,444.1000061035156
2025-04-21,-11.982337014435188,-12.311312992748928,0.32897597831373915,433.1099853515625
2025-04-22,-11.454694988848019,-12.139989391968747,0.6852944031207286,444.4800109863281
2025-04-23,-10.106660911881363,-11.733323695951272,1.626662784069909,454.55999755859375
2025-04-24,-7.915047652419275,-10.969668487244872,3.054620834825597,467.3500061035156
2025-04-25,-5.692159909673137,-9.914166771730525,4.222006862057388,472.55999755859375
2025-04-28,-3.897678599723463,-8.710869137329112,4.813190537605649,472.4100036621094
2025-04-29,-2.1984394603607598,-7.408383201935442,5.2099437415746825,475.5299987792969
2025-04-30,-0.8468594332223915,-6.0960784481928325,5.249219014970441,475.4700012207031
2025-05-01,0.71710554096029,-4.7334416503622085,5.4505471913224985,481.67999267578125
2025-05-02,2.504631965000101,-3.285826927289747,5.790458892289848,488.8299865722656
2025-05-05,3.6452342716934822,-1.8996146874931013,5.5448489591865835,485.92999267578125
2025-05-06,4.136758502095461,-0.6923400495753889,4.82909855167085,481.4100036621094
2025-05-07,4.625481251429505,0.3712242106255901,4.254257040803916,483.29998779296875
2025-05-08,5.353735986802235,1.367726565860919,3.9860094209413157,488.2900085449219
2025-05-09,5.837767050056186,2.261734662699973,3.5760323873562134,487.9700012207031
2025-05-12,7.736335742117149,3.356654878583408,4.379680863533741,507.8500061035156
2025-05-13,9.753092518194023,4.6359424065055315,5.117150111688492,515.5900268554688
2025-05-14,11.468519259838104,6.0024577771720455,5.466061482666058,518.6799926757812
2025-05-15,12.72728986380082,7.347424194497801,5.379865669303019,519.25
2025-05-16,13.748751487937682,8.627689653185778,5.121061834751904,521.510009765625
2025-05-19,14.432247045447298,9.788601131638082,4.643645913809216,522.010009765625
2025-05-20,14.664476571290265,10.763776219568518,3.9007003517217473,520.27001953125
2025-05-21,14.102550791268186,11.431531133908454,2.6710196573597322,513.0399780273438
2025-05-22,13.578165670365763,11.860858041199917,1.7173076291658464,514.0
2025-05-23,12.632869817467963,12.015260396453527,0.6176094210144356,509.239990234375
2025-05-27,12.703957037719306,12.152999724706685,0.5509573130126206,521.219970703125
2025-05-28,12.430604404607095,12.208520660686768,0.2220837439203276,518.9099731445312
2025-05-29,12.156149006176179,12.19804632978465,-0.04189732360847209,519.9299926757812
2025-05-30,11.737174545574021,12.105871972942525,-0.3686974273685042,519.1099853515625
2025-06-02,11.602229675325361,12.005143513419092,-0.40291383809373116,523.2100219726562
2025-06-03,11.690549575465127,11.9422247258283,-0.2516751503631731,527.2999877929688
2025-06-04,11.743787931329791,11.902537366928598,-0.15874943559880705,528.77001953125
2025-06-05,11.334170364458203,11.78886396643452,-0.4546936019763166,524.7899780273438
2025-06-06,11.293311744433254,11.689753522034266,-0.3964417776010123,529.9199829101562
2025-06-09,11.194825855053978,11.59076798863821,-0.39594213358423147,530.7000122070312
2025-06-10,11.270088961714805,11.526632183253529,-0.256543221538724,534.2100219726562
2025-06-11,11.057028082220313,11.432711363046886,-0.3756832808265731,532.4099731445312
2025-06-12,10.863809124414388,11.318930915320387,-0.4551217909059986,533.6599731445312
2025-06-13,10.054153618127316,11.065975455881773,-1.0118218377544572,526.9600219726562
2025-06-16,9.88995672590454,10.830771709886328,-0.9408149839817881,534.2899780273438
2025-06-17,9.232996958055764,10.511216759520217,-1.2782198014644521,529.0800170898438
2025-06-18,8.605883921178929,10.130150191851959,-1.5242662706730297,528.989990234375
2025-06-20,7.8441777420543985,9.672955701892446,-1.8287779598380478,526.8300170898438
2025-06-23,7.542509066415278,9.246866374797014,-1.704357308381736,531.6500244140625
2025-06-24,7.868751843202517,8.971243468478114,-1.1024916252755972,539.780029296875
2025-06-25,8.144763763368019,8.805947527456096,-0.6611837640880776,541.1599731445312
2025-06-26,8.67184112699374,8.779126247363626,-0.10728512036988569,546.219970703125
2025-06-27,9.135147345668202,8.850330467024541,0.28481687864366023,548.0900268554688
2025-06-30,9.677222214488438,9.015708816517321,0.6615133979711167,551.6400146484375
2025-07-01,9.62070089390113,9.136707231994084,0.4839936619070464,546.989990234375
2025-07-02,9.770711620122142,9.263508109619696,0.5072035105024462,550.7999877929688
2025-07-03,10.20925755948008,9.452657999591773,0.756599559888306,556.219970703125
2025-07-07,10.102262527316384,9.582578905136696,0.5196836221796879,552.030029296875
2025-07-08,9.928038161750237,9.651670756459405,0.2763674052908325,552.3400268554688
2025-07-09,9.990304243998708,9.719397453967266,0.27090679003144125,556.25
2025-07-10,9.861421900520668,9.747802343277947,0.11361955724272121,555.4500122070312
2025-07-11,9.548349729413758,9.70791182050511,-0.15956209109135244,554.2000122070312
