Date,EMA,Close
2025-05-14,95.27463747198576,104.66000366210938
2025-05-15,95.73002103971092,104.61000061035156
2025-05-16,96.1919710840295,105.19999694824219
2025-05-19,96.63382615310124,105.25
2025-05-20,97.03705422006601,104.9000015258789
2025-05-21,97.32841753304965,103.01000213623047
2025-05-22,97.61434850418898,103.19000244140625
2025-05-23,97.86974606369786,102.8499984741211
2025-05-27,98.2312218059222,105.27999877929688
2025-05-28,98.55408896046848,104.8499984741211
2025-05-29,98.87974332127166,105.2300033569336
2025-05-30,99.19536552384967,105.3499984741211
2025-06-02,99.5482745375729,106.43000030517578
2025-06-03,99.9200659342252,107.16999816894531
2025-06-04,100.27176990101509,107.12999725341797
2025-06-05,100.53948854663534,105.76000213623047
2025-06-06,100.85073291845534,106.91999816894531
2025-06-09,101.1458191919882,106.9000015258789
2025-06-10,101.43626696184833,107.0999984741211
2025-06-11,101.71303445689726,107.11000061035156
2025-06-12,101.98166698196096,107.22000122070312
2025-06-13,102.1854882834316,106.16000366210938
2025-06-16,102.44961073175791,107.5999984741211
2025-06-17,102.6588979089292,106.73999786376953
2025-06-18,102.88041493523716,107.19999694824219
2025-06-20,103.07698023898702,106.91000366210938
2025-06-23,103.33761525996059,108.41999816894531
2025-06-24,103.65919501826376,109.93000030517578
2025-06-25,103.96606340509197,109.94999694824219
2025-06-26,104.32137738533137,111.25
2025-06-27,104.6881392854562,111.83999633789062
2025-06-30,105.06774230668775,112.47000122070312
2025-07-01,105.34443769971612,110.73999786376953
2025-07-02,105.63787979291786,111.36000061035156
2025-07-03,105.97310527307944,112.51000213623047
2025-07-07,106.27051475706699,112.06999969482422
2025-07-08,106.51292856715003,111.23999786376953
2025-07-09,106.78400520752437,112.06999969482422
2025-07-10,107.05844415652852,112.41000366210938
2025-07-11,107.30778825469518,112.16999816894531
