Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-21,109.11999893188477,103.13000106811523,106.125,99.42499923706055,112.18000030517578
2023-12-22,109.95000076293945,103.13000106811523,106.54000091552734,99.42499923706055,112.83999633789062
2023-12-26,110.67500305175781,104.13000106811523,107.40250205993652,100.09000015258789,114.51000213623047
2023-12-27,112.31999969482422,104.15500259399414,108.23750114440918,100.09000015258789,114.41000366210938
2023-12-28,112.31999969482422,104.21000289916992,108.26500129699707,100.09000015258789,113.91999816894531
2023-12-29,112.31999969482422,104.31999969482422,108.31999969482422,100.09000015258789,112.41999816894531
2024-01-02,111.47000122070312,104.31999969482422,107.89500045776367,100.09000015258789,109.11000061035156
2024-01-03,110.04500198364258,104.31999969482422,107.1825008392334,100.09000015258789,105.20999908447266
2024-01-04,108.68500137329102,104.31999969482422,106.50250053405762,100.09000015258789,103.22000122070312
2024-01-05,108.68500137329102,105.25,106.96750068664551,100.09000015258789,103.2699966430664
2024-01-08,108.68500137329102,105.25,106.96750068664551,100.09000015258789,106.06999969482422
2024-01-09,108.56000137329102,105.47999954223633,107.02000045776367,100.09000015258789,104.58000183105469
2024-01-10,108.56000137329102,106.13500213623047,107.34750175476074,100.09000015258789,104.33000183105469
2024-01-11,108.08499908447266,106.13500213623047,107.11000061035156,100.09000015258789,103.08999633789062
2024-01-12,106.50500106811523,107.22999954223633,106.86750030517578,100.09000015258789,102.4800033569336
2024-01-16,103.79999923706055,107.61000061035156,105.70499992370605,100.09000015258789,102.30000305175781
2024-01-17,102.4749984741211,106.93500137329102,104.70499992370605,100.09000015258789,100.22000122070312
2024-01-18,102.4749984741211,106.93500137329102,104.70499992370605,100.43000030517578,103.7300033569336
2024-01-19,102.72999954223633,106.93500137329102,104.83250045776367,100.43000030517578,106.04000091552734
2024-01-22,103.77000045776367,106.93500137329102,105.35250091552734,100.66500091552734,108.58999633789062
2024-01-23,104.59500122070312,106.93500137329102,105.76500129699707,100.66500091552734,109.79000091552734
2024-01-24,104.67499923706055,106.93500137329102,105.80500030517578,100.66500091552734,107.80000305175781
2024-01-25,104.67499923706055,106.93500137329102,105.80500030517578,100.66500091552734,107.02999877929688
2024-01-26,104.67499923706055,106.93500137329102,105.80500030517578,101.08500289916992,104.58999633789062
2024-01-29,104.67499923706055,106.93500137329102,105.80500030517578,101.54500198364258,106.1500015258789
2024-01-30,105.8849983215332,106.93500137329102,106.40999984741211,102.75,104.33000183105469
2024-01-31,106.40999984741211,106.93500137329102,106.67250061035156,103.79500198364258,104.45999908447266
2024-02-01,105.75500106811523,106.93500137329102,106.34500122070312,103.79500198364258,102.95999908447266
2024-02-02,105.0099983215332,106.81000137329102,105.90999984741211,104.13000106811523,101.16000366210938
2024-02-05,105.0099983215332,106.81000137329102,105.90999984741211,104.15500259399414,100.79000091552734
2024-02-06,104.45499801635742,106.43999862670898,105.4474983215332,104.21000289916992,103.05000305175781
2024-02-07,103.55500030517578,104.89500045776367,104.22500038146973,104.31999969482422,103.70999908447266
2024-02-08,103.55500030517578,104.67499923706055,104.11499977111816,104.31999969482422,104.58999633789062
2024-02-09,103.55500030517578,104.67499923706055,104.11499977111816,104.31999969482422,105.05000305175781
2024-02-12,103.55500030517578,104.67499923706055,104.11499977111816,104.31999969482422,106.12000274658203
2024-02-13,103.46999740600586,104.67499923706055,104.0724983215332,105.25,103.37999725341797
2024-02-14,103.46999740600586,104.67499923706055,104.0724983215332,105.25,105.83000183105469
2024-02-15,103.56499862670898,104.67499923706055,104.11999893188477,105.47999954223633,105.56999969482422
2024-02-16,104.24499893188477,104.67499923706055,104.45999908447266,106.13500213623047,103.75
2024-02-20,104.65999984741211,104.67499923706055,104.66749954223633,106.13500213623047,103.91999816894531
2024-02-21,104.79999923706055,104.67499923706055,104.73749923706055,106.93500137329102,103.5199966430664
2024-02-22,104.79999923706055,104.67499923706055,104.73749923706055,106.93500137329102,104.93000030517578
2024-02-23,104.79999923706055,105.0099983215332,104.90499877929688,106.93500137329102,103.8499984741211
2024-02-26,104.45999908447266,105.0099983215332,104.73499870300293,106.93500137329102,103.7300033569336
2024-02-27,104.45999908447266,105.0099983215332,104.73499870300293,106.93500137329102,104.16999816894531
2024-02-28,104.26499938964844,105.0099983215332,104.63749885559082,106.93500137329102,101.81999969482422
2024-02-29,103.69499969482422,105.0099983215332,104.35249900817871,106.93500137329102,104.91999816894531
2024-03-01,104.47500228881836,104.45499801635742,104.46500015258789,106.93500137329102,106.44000244140625
2024-03-04,104.47500228881836,103.55500030517578,104.01500129699707,106.93500137329102,104.9000015258789
2024-03-05,103.43000030517578,103.55500030517578,103.49250030517578,106.93500137329102,100.33000183105469
2024-03-06,103.43000030517578,103.55500030517578,103.49250030517578,106.93500137329102,104.5
2024-03-07,103.96999740600586,103.87999725341797,103.92499732971191,106.93500137329102,107.80000305175781
2024-03-08,104.02999877929688,103.93999862670898,103.98499870300293,106.93500137329102,106.31999969482422
2024-03-11,104.02999877929688,103.93999862670898,103.98499870300293,106.93500137329102,107.6500015258789
2024-03-12,104.51499938964844,104.51499938964844,104.51499938964844,106.81000137329102,109.31999969482422
2024-03-13,104.51499938964844,104.51499938964844,104.51499938964844,106.81000137329102,107.37999725341797
2024-03-14,104.51499938964844,104.51499938964844,104.51499938964844,106.43999862670898,105.12999725341797
2024-03-15,104.51499938964844,104.51499938964844,104.51499938964844,104.89500045776367,104.06999969482422
2024-03-18,105.71500015258789,104.51499938964844,105.11499977111816,104.67499923706055,103.08999633789062
2024-03-19,105.65999984741211,104.51499938964844,105.08749961853027,104.67499923706055,103.52999877929688
2024-03-20,105.65999984741211,104.51499938964844,105.08749961853027,104.67499923706055,105.55999755859375
2024-03-21,105.65999984741211,104.51499938964844,105.08749961853027,104.67499923706055,106.16999816894531
2024-03-22,105.65999984741211,104.51499938964844,105.08749961853027,104.67499923706055,105.56999969482422
2024-03-25,105.60499954223633,104.51499938964844,105.05999946594238,104.67499923706055,104.95999908447266
2024-03-26,105.50500106811523,104.51499938964844,105.01000022888184,104.67499923706055,104.0199966430664
2024-03-27,105.50500106811523,104.51499938964844,105.01000022888184,104.67499923706055,107.88999938964844
2024-03-28,105.6500015258789,104.51499938964844,105.08250045776367,104.67499923706055,108.31999969482422
2024-04-01,105.75500106811523,104.61000061035156,105.1825008392334,104.67499923706055,107.04000091552734
2024-04-02,106.46000289916992,104.61000061035156,105.53500175476074,105.0099983215332,106.62999725341797
2024-04-03,106.61000061035156,104.61000061035156,105.61000061035156,105.0099983215332,106.94000244140625
2024-04-04,106.61000061035156,104.61000061035156,105.61000061035156,105.0099983215332,104.73999786376953
2024-04-05,106.61000061035156,104.61000061035156,105.61000061035156,105.0099983215332,105.4800033569336
2024-04-08,106.22000122070312,104.61000061035156,105.41500091552734,105.0099983215332,104.13999938964844
2024-04-09,106.22000122070312,104.61000061035156,105.41500091552734,104.52000045776367,106.9000015258789
2024-04-10,105.80000305175781,104.61000061035156,105.20500183105469,104.52000045776367,102.7699966430664
2024-04-11,105.80000305175781,105.75500106811523,105.77750205993652,104.52000045776367,104.33000183105469
2024-04-12,105.05500030517578,105.41500091552734,105.23500061035156,104.52000045776367,101.55000305175781
2024-04-15,104.1150016784668,104.47500228881836,104.29500198364258,104.47500228881836,100.23999786376953
2024-04-16,103.92499923706055,104.28499984741211,104.10499954223633,104.28499984741211,99.01000213623047
2024-04-17,102.57499694824219,103.875,103.2249984741211,103.875,98.47000122070312
2024-04-18,102.02999877929688,103.33000183105469,102.68000030517578,103.33000183105469,97.62000274658203
2024-04-19,101.33499908447266,102.63500213623047,101.98500061035156,102.63500213623047,96.11000061035156
2024-04-22,100.83499908447266,102.63500213623047,101.73500061035156,102.63500213623047,98.11000061035156
2024-04-23,100.28000259399414,102.63500213623047,101.4575023651123,102.63500213623047,99.30000305175781
2024-04-24,99.70500183105469,102.63500213623047,101.17000198364258,102.63500213623047,101.12000274658203
2024-04-25,99.60499954223633,102.63500213623047,101.1200008392334,102.63500213623047,102.94999694824219
2024-04-26,100.22000122070312,102.63500213623047,101.4275016784668,102.63500213623047,104.30000305175781
2024-04-29,101.84500122070312,102.63500213623047,102.2400016784668,102.63500213623047,107.86000061035156
2024-04-30,102.29500198364258,102.63500213623047,102.46500205993652,102.63500213623047,106.58999633789062
2024-05-01,99.36000061035156,99.70000076293945,99.53000068664551,99.70000076293945,90.30000305175781
2024-05-02,99.01499938964844,99.35499954223633,99.18499946594238,99.35499954223633,89.72000122070312
2024-05-03,99.01499938964844,99.35499954223633,99.18499946594238,99.35499954223633,92.51000213623047
2024-05-06,99.01499938964844,99.35499954223633,99.18499946594238,99.35499954223633,91.77999877929688
2024-05-07,99.01499938964844,99.01499938964844,99.01499938964844,99.35499954223633,92.55999755859375
2024-05-08,99.01499938964844,99.01499938964844,99.01499938964844,99.35499954223633,93.23999786376953
2024-05-09,99.01499938964844,99.01499938964844,99.01499938964844,99.35499954223633,92.25
2024-05-10,99.01499938964844,99.01499938964844,99.01499938964844,99.35499954223633,92.19999694824219
2024-05-13,91.58999633789062,99.01499938964844,95.30249786376953,99.35499954223633,93.9000015258789
2024-05-14,92.39999771118164,99.01499938964844,95.70749855041504,99.35499954223633,94.41999816894531
2024-05-15,93.30500030517578,99.01499938964844,96.15999984741211,99.35499954223633,94.38999938964844
2024-05-16,93.5,99.01499938964844,96.25749969482422,99.35499954223633,94.08999633789062
2024-05-17,93.5,99.01499938964844,96.25749969482422,99.35499954223633,93.62000274658203
2024-05-20,93.5,99.01499938964844,96.25749969482422,99.35499954223633,94.05000305175781
2024-05-21,93.5,99.01499938964844,96.25749969482422,99.35499954223633,92.44999694824219
2024-05-22,93.5,99.01499938964844,96.25749969482422,99.35499954223633,93.43000030517578
2024-05-23,93.15999984741211,99.01499938964844,96.08749961853027,99.35499954223633,91.20999908447266
2024-05-24,93.15999984741211,99.01499938964844,96.08749961853027,99.35499954223633,92.16000366210938
2024-05-28,92.93000030517578,99.01499938964844,95.97249984741211,99.35499954223633,91.3499984741211
2024-05-29,92.55999755859375,99.01499938964844,95.7874984741211,99.35499954223633,90.0199966430664
2024-05-30,92.34000015258789,99.01499938964844,95.67749977111816,99.35499954223633,90.68000030517578
2024-05-31,92.07500076293945,99.01499938964844,95.54500007629395,99.35499954223633,92.66000366210938
2024-06-03,91.81999969482422,99.01499938964844,95.41749954223633,99.35499954223633,91.38999938964844
2024-06-04,91.81999969482422,99.01499938964844,95.41749954223633,99.35499954223633,90.68000030517578
2024-06-05,91.81999969482422,99.01499938964844,95.41749954223633,99.35499954223633,92.27999877929688
2024-06-06,91.45499801635742,92.39999771118164,91.92749786376953,99.35499954223633,91.72000122070312
2024-06-07,91.45499801635742,92.39999771118164,91.92749786376953,99.35499954223633,90.80999755859375
2024-06-10,91.93499755859375,92.61999893188477,92.27749824523926,99.35499954223633,93.5199966430664
2024-06-11,92.97999954223633,92.97999954223633,92.97999954223633,99.35499954223633,96.22000122070312
2024-06-12,96.68999862670898,96.68999862670898,96.68999862670898,99.35499954223633,102.63999938964844
2024-06-13,98.29000091552734,98.26499938964844,98.27750015258789,99.01499938964844,106.33000183105469
2024-06-14,98.29000091552734,98.26499938964844,98.27750015258789,99.01499938964844,104.37000274658203
2024-06-17,98.5,98.26499938964844,98.38249969482422,99.01499938964844,106.30000305175781
2024-06-18,98.54000091552734,98.30500030517578,98.42250061035156,99.01499938964844,106.45999908447266
2024-06-20,98.79499816894531,98.55999755859375,98.67749786376953,99.01499938964844,105.80000305175781
2024-06-21,98.79499816894531,98.55999755859375,98.67749786376953,99.01499938964844,106.37999725341797
2024-06-24,99.67499923706055,98.55999755859375,99.11749839782715,99.01499938964844,104.95999908447266
2024-06-25,102.93000030517578,98.81999969482422,100.875,99.01499938964844,107.37999725341797
2024-06-26,105.02000045776367,98.81999969482422,101.92000007629395,99.01499938964844,106.13999938964844
2024-06-27,105.69499969482422,98.81999969482422,102.25749969482422,99.01499938964844,105.5999984741211
2024-06-28,105.69499969482422,98.81999969482422,102.25749969482422,99.01499938964844,106.58000183105469
2024-07-01,106.02999877929688,98.81999969482422,102.42499923706055,99.01499938964844,106.4000015258789
2024-07-02,106.02999877929688,98.81999969482422,102.42499923706055,99.01499938964844,106.95999908447266
2024-07-03,106.02999877929688,98.81999969482422,102.42499923706055,99.01499938964844,104.62999725341797
2024-07-05,105.95500183105469,98.81999969482422,102.38750076293945,99.01499938964844,105.55999755859375
2024-07-08,105.95500183105469,98.81999969482422,102.38750076293945,99.01499938964844,106.37999725341797
2024-07-09,105.74500274658203,98.81999969482422,102.28250122070312,99.01499938964844,106.41000366210938
2024-07-10,107.39500045776367,100.28499984741211,103.84000015258789,100.03999710083008,110.81999969482422
2024-07-11,107.74500274658203,100.63500213623047,104.19000244140625,100.38999938964844,109.94999694824219
2024-07-12,108.75,101.8499984741211,105.29999923706055,101.3949966430664,112.33000183105469
2024-07-15,110.24500274658203,103.34500122070312,106.79500198364258,102.88999938964844,115.87999725341797
2024-07-16,112.33000183105469,105.43000030517578,108.88000106811523,104.9749984741211,120.68000030517578
2024-07-17,112.33000183105469,105.43000030517578,108.88000106811523,104.9749984741211,116.55999755859375
2024-07-18,112.90999984741211,106.31000137329102,109.61000061035156,105.19499969482422,117.38999938964844
2024-07-19,112.90999984741211,109.30500030517578,111.10750007629395,105.19499969482422,114.26000213623047
2024-07-22,113.79000091552734,111.39500045776367,112.59250068664551,105.19499969482422,118.41000366210938
2024-07-23,114.89500045776367,112.06999969482422,113.48250007629395,105.19499969482422,117.5
2024-07-24,115.41500091552734,112.06999969482422,113.74250030517578,105.19499969482422,113.6500015258789
2024-07-25,116.61999893188477,112.33000183105469,114.47500038146973,105.19499969482422,112.68000030517578
2024-07-26,116.61999893188477,112.33000183105469,114.47500038146973,105.19499969482422,116.18000030517578
2024-07-29,116.25,112.33000183105469,114.29000091552734,105.19499969482422,117.41000366210938
2024-07-30,116.2249984741211,112.33000183105469,114.27750015258789,105.19499969482422,117.69000244140625
2024-07-31,113.79999923706055,112.33000183105469,113.06500053405762,105.19499969482422,113.62000274658203
2024-08-01,113.18999862670898,112.33000183105469,112.76000022888184,105.19499969482422,108.01000213623047
2024-08-02,112.16500091552734,112.33000183105469,112.24750137329102,105.19499969482422,104.69999694824219
2024-08-05,109.27999877929688,109.67499923706055,109.47749900817871,105.19499969482422,99.69999694824219
2024-08-06,109.27999877929688,109.67499923706055,109.47749900817871,105.19499969482422,99.2300033569336
2024-08-07,108.11000061035156,108.50500106811523,108.3075008392334,105.19499969482422,96.41999816894531
2024-08-08,108.11000061035156,108.50500106811523,108.3075008392334,105.19499969482422,102.77999877929688
2024-08-09,108.11000061035156,108.50500106811523,108.3075008392334,105.19499969482422,102.02999877929688
2024-08-12,105.15500259399414,108.50500106811523,106.83000183105469,105.19499969482422,102.47000122070312
2024-08-13,104.82500076293945,108.50500106811523,106.66500091552734,105.19499969482422,106.69999694824219
2024-08-14,101.59500122070312,108.50500106811523,105.05000114440918,105.19499969482422,104.87999725341797
2024-08-15,102.67000198364258,108.50500106811523,105.5875015258789,105.22000122070312,108.7699966430664
2024-08-16,102.67000198364258,108.50500106811523,105.5875015258789,105.22000122070312,107.31999969482422
2024-08-19,102.67000198364258,108.50500106811523,105.5875015258789,105.43000030517578,108.05000305175781
2024-08-20,103.75,108.50500106811523,106.12750053405762,105.43000030517578,106.22000122070312
2024-08-21,104.83500289916992,108.13500213623047,106.4850025177002,105.43000030517578,107.87000274658203
2024-08-22,105.39500045776367,108.11000061035156,106.75250053405762,105.43000030517578,105.18000030517578
2024-08-23,106.14999771118164,108.11000061035156,107.1299991607666,106.31000137329102,109.20999908447266
2024-08-26,106.61999893188477,108.11000061035156,107.36499977111816,108.50500106811523,107.44000244140625
2024-08-27,107.07999801635742,108.11000061035156,107.59499931335449,108.50500106811523,107.69999694824219
2024-08-28,107.07999801635742,108.11000061035156,107.59499931335449,108.50500106811523,106.7300033569336
2024-08-29,107.71500015258789,108.11000061035156,107.91250038146973,108.50500106811523,107.69999694824219
2024-08-30,107.71500015258789,108.11000061035156,107.91250038146973,108.50500106811523,109.58999633789062
2024-09-03,105.99500274658203,108.11000061035156,107.0525016784668,108.50500106811523,101.83999633789062
2024-09-04,105.95000076293945,108.11000061035156,107.03000068664551,108.50500106811523,102.5199966430664
2024-09-05,105.85000228881836,105.15500259399414,105.50250244140625,108.50500106811523,101.38999938964844
2024-09-06,104.36000061035156,104.82500076293945,104.59250068664551,108.50500106811523,98.79000091552734
2024-09-09,104.36000061035156,103.45500183105469,103.90750122070312,108.50500106811523,99.80999755859375
2024-09-10,104.11000061035156,103.45500183105469,103.78250122070312,108.50500106811523,99.44999694824219
2024-09-11,103.99500274658203,103.45500183105469,103.72500228881836,108.50500106811523,101.86000061035156
2024-09-12,103.98500061035156,103.45500183105469,103.72000122070312,108.50500106811523,100.44000244140625
2024-09-13,102.8650016784668,103.99500274658203,103.43000221252441,108.50500106811523,102.47000122070312
2024-09-16,99.61999893188477,102.88000106811523,101.25,107.93000030517578,97.25
2024-09-17,99.26499938964844,102.88000106811523,101.07250022888184,107.93000030517578,96.75
2024-09-18,99.02999877929688,102.88000106811523,100.95499992370605,107.93000030517578,96.2300033569336
2024-09-19,99.02999877929688,102.88000106811523,100.95499992370605,107.93000030517578,99.45999908447266
2024-09-20,99.02999877929688,102.88000106811523,100.95499992370605,107.93000030517578,97.76000213623047
2024-09-23,99.02999877929688,102.88000106811523,100.95499992370605,107.93000030517578,98.11000061035156
2024-09-24,99.02999877929688,102.88000106811523,100.95499992370605,107.93000030517578,98.7300033569336
2024-09-25,99.02999877929688,102.88000106811523,100.95499992370605,107.93000030517578,97.18000030517578
2024-09-26,97.9000015258789,102.88000106811523,100.39000129699707,107.93000030517578,100.06999969482422
2024-09-27,98.43500137329102,102.88000106811523,100.65750122070312,107.56000137329102,98.8499984741211
2024-09-30,98.43500137329102,102.88000106811523,100.65750122070312,107.53499984741211,98.7699966430664
2024-10-01,97.72000122070312,102.70000076293945,100.21000099182129,107.35499954223633,95.43000030517578
2024-10-02,97.66500091552734,102.70000076293945,100.1825008392334,107.35499954223633,97.36000061035156
2024-10-03,97.66500091552734,102.70000076293945,100.1825008392334,107.35499954223633,96.7300033569336
2024-10-04,97.66500091552734,102.70000076293945,100.1825008392334,107.35499954223633,96.83000183105469
2024-10-07,97.66500091552734,102.68999862670898,100.17749977111816,107.35499954223633,95.44999694824219
2024-10-08,97.43500137329102,101.34000015258789,99.38750076293945,107.125,96.13999938964844
2024-10-09,97.42000198364258,99.20999908447266,98.31500053405762,107.125,97.80000305175781
2024-10-10,96.3849983215332,98.40499877929688,97.39499855041504,106.67499923706055,96.44000244140625
2024-10-11,96.07999801635742,98.16999816894531,97.12499809265137,103.72000122070312,97.30000305175781
2024-10-14,96.31999969482422,98.16999816894531,97.24499893188477,103.38999938964844,99.1500015258789
2024-10-15,97.38999938964844,98.16999816894531,97.77999877929688,102.02000045776367,98.55999755859375
2024-10-16,97.38999938964844,98.16999816894531,97.77999877929688,102.02000045776367,98.20999908447266
2024-10-17,97.38999938964844,98.16999816894531,97.77999877929688,102.02000045776367,98.05999755859375
2024-10-18,97.38999938964844,98.16999816894531,97.77999877929688,102.02000045776367,98.61000061035156
2024-10-21,97.38999938964844,97.38999938964844,97.38999938964844,102.02000045776367,96.80999755859375
2024-10-22,97.38999938964844,97.38999938964844,97.38999938964844,102.02000045776367,95.63999938964844
2024-10-23,97.53499984741211,97.38999938964844,97.46249961853027,102.02000045776367,94.94000244140625
2024-10-24,97.53499984741211,97.38999938964844,97.46249961853027,102.02000045776367,95.08000183105469
2024-10-25,97.53499984741211,97.38999938964844,97.46249961853027,102.02000045776367,95.19999694824219
2024-10-28,97.04999923706055,97.38999938964844,97.21999931335449,102.02000045776367,96.13999938964844
2024-10-29,96.6500015258789,97.38999938964844,97.02000045776367,102.02000045776367,98.02999877929688
2024-10-30,93.95499801635742,95.06999969482422,94.51249885559082,99.70000076293945,89.98999786376953
2024-10-31,92.49499893188477,94.07500076293945,93.28499984741211,98.70500183105469,87.58000183105469
2024-11-01,92.49499893188477,94.07500076293945,93.28499984741211,98.70500183105469,88.91000366210938
2024-11-04,92.49499893188477,94.07500076293945,93.28499984741211,98.70500183105469,87.94999694824219
2024-11-05,92.49499893188477,94.07500076293945,93.28499984741211,98.70500183105469,88.58000183105469
2024-11-06,92.49499893188477,94.07500076293945,93.28499984741211,98.70500183105469,90.47000122070312
2024-11-07,92.49499893188477,94.07500076293945,93.28499984741211,98.70500183105469,91.16999816894531
2024-11-08,92.49499893188477,94.07500076293945,93.28499984741211,98.70500183105469,89.16000366210938
2024-11-11,89.17000198364258,94.07500076293945,91.62250137329102,98.70500183105469,87.9800033569336
2024-11-12,88.74499893188477,93.74499893188477,91.24499893188477,98.36499786376953,87.04000091552734
2024-11-13,86.81499862670898,91.81499862670898,89.31499862670898,95.31499862670898,83.18000030517578
2024-11-14,86.81499862670898,91.81499862670898,89.31499862670898,93.18499755859375,84.0
2024-11-15,86.81499862670898,91.81499862670898,89.31499862670898,92.82999801635742,83.69000244140625
2024-11-18,86.81499862670898,91.81499862670898,89.31499862670898,92.59499740600586,83.98999786376953
2024-11-19,86.81499862670898,91.81499862670898,89.31499862670898,92.59499740600586,83.55999755859375
2024-11-20,86.20499801635742,91.32999801635742,88.76749801635742,92.59499740600586,83.43000030517578
2024-11-21,85.52499771118164,90.93000030517578,88.22749900817871,92.59499740600586,85.05000305175781
2024-11-22,85.11499786376953,90.69999694824219,87.90749740600586,92.59499740600586,85.41000366210938
2024-11-25,85.5999984741211,90.2349967956543,87.9174976348877,92.59499740600586,87.93000030517578
2024-11-26,85.71500015258789,90.2349967956543,87.9749984741211,91.81499862670898,86.27999877929688
2024-11-27,85.71500015258789,90.2349967956543,87.9749984741211,91.81499862670898,86.80000305175781
2024-11-29,85.71500015258789,90.2349967956543,87.9749984741211,91.81499862670898,87.58999633789062
2024-12-02,85.83499908447266,90.2349967956543,88.03499794006348,91.81499862670898,88.48999786376953
2024-12-03,85.83499908447266,90.2349967956543,88.03499794006348,91.81499862670898,87.62000274658203
2024-12-04,86.29499816894531,90.2349967956543,88.2649974822998,91.81499862670898,87.76000213623047
2024-12-05,87.01499938964844,86.90999984741211,86.96249961853027,91.81499862670898,86.41999816894531
2024-12-06,87.2249984741211,86.81499862670898,87.01999855041504,91.81499862670898,87.87000274658203
2024-12-09,88.04999923706055,86.81499862670898,87.43249893188477,91.81499862670898,89.66999816894531
2024-12-10,88.04999923706055,86.81499862670898,87.43249893188477,91.81499862670898,87.63999938964844
2024-12-11,88.48500061035156,86.81499862670898,87.64999961853027,91.81499862670898,89.41000366210938
2024-12-12,88.48500061035156,86.81499862670898,87.64999961853027,91.81499862670898,89.63999938964844
2024-12-13,88.72000122070312,86.81499862670898,87.76749992370605,91.81499862670898,90.9800033569336
2024-12-16,88.79000091552734,86.8499984741211,87.81999969482422,91.81499862670898,90.76000213623047
2024-12-17,89.06999969482422,87.12999725341797,88.0999984741211,91.81499862670898,90.73999786376953
2024-12-18,89.56500244140625,87.625,88.59500122070312,91.81499862670898,88.66000366210938
2024-12-19,90.18500137329102,87.625,88.90500068664551,91.81499862670898,88.26000213623047
2024-12-20,90.22500228881836,87.7400016784668,88.98250198364258,91.81499862670898,88.75
2024-12-23,90.22500228881836,87.7400016784668,88.98250198364258,91.81499862670898,90.19000244140625
2024-12-24,90.22500228881836,87.7400016784668,88.98250198364258,91.81499862670898,90.3499984741211
2024-12-26,90.22500228881836,87.7400016784668,88.98250198364258,91.81499862670898,90.41999816894531
2024-12-27,90.22500228881836,87.7400016784668,88.98250198364258,91.81499862670898,90.1500015258789
2024-12-30,90.22500228881836,88.20000076293945,89.2125015258789,91.32999801635742,88.41999816894531
2024-12-31,90.22500228881836,88.92000198364258,89.57250213623047,90.93000030517578,88.68000030517578
2025-01-02,89.4000015258789,89.13000106811523,89.26500129699707,90.69999694824219,88.44999694824219
2025-01-03,89.4000015258789,89.13000106811523,89.26500129699707,90.2349967956543,88.8499984741211
2025-01-06,89.73500061035156,89.13000106811523,89.4325008392334,90.2349967956543,90.91000366210938
2025-01-07,90.81499862670898,90.09000015258789,90.45249938964844,90.2349967956543,92.66000366210938
2025-01-08,90.81499862670898,90.09000015258789,90.45249938964844,90.2349967956543,92.62999725341797
2025-01-10,90.81499862670898,90.09000015258789,90.45249938964844,90.2349967956543,90.19999694824219
2025-01-13,90.81499862670898,90.09000015258789,90.45249938964844,90.2349967956543,90.33999633789062
2025-01-14,90.90999984741211,90.09000015258789,90.5,90.2349967956543,91.56999969482422
2025-01-15,90.90999984741211,90.09000015258789,90.5,88.14999771118164,92.27999877929688
2025-01-16,90.90999984741211,90.70999908447266,90.80999946594238,88.14999771118164,91.44000244140625
2025-01-17,91.46500015258789,90.88500213623047,91.17500114440918,88.28499984741211,93.63999938964844
2025-01-21,91.9749984741211,91.39500045776367,91.68499946594238,88.79499816894531,93.95999908447266
2025-01-22,91.9749984741211,91.39500045776367,91.68499946594238,88.79499816894531,92.0
2025-01-23,91.9749984741211,91.39500045776367,91.68499946594238,88.79499816894531,92.5199966430664
2025-01-24,91.9749984741211,91.39500045776367,91.68499946594238,88.79499816894531,91.19999694824219
2025-01-27,92.31000137329102,91.39500045776367,91.85250091552734,88.79499816894531,89.58999633789062
2025-01-28,91.97000122070312,91.39500045776367,91.6825008392334,88.79499816894531,89.80999755859375
2025-01-29,91.4749984741211,91.39500045776367,91.43499946594238,88.79499816894531,90.16000366210938
2025-01-30,91.4749984741211,91.39500045776367,91.43499946594238,88.79499816894531,89.4000015258789
2025-01-31,91.4749984741211,91.45999908447266,91.46749877929688,88.90999984741211,88.76000213623047
2025-02-03,89.54999923706055,89.9749984741211,89.76249885559082,88.90999984741211,85.22000122070312
2025-02-04,88.90999984741211,89.9749984741211,89.4424991607666,88.90999984741211,86.37000274658203
2025-02-05,88.90999984741211,89.9749984741211,89.4424991607666,88.90999984741211,87.08000183105469
2025-02-06,77.67000007629395,78.73499870300293,78.20249938964844,78.73499870300293,65.5999984741211
2025-02-07,76.3899974822998,78.73499870300293,77.56249809265137,78.73499870300293,65.69000244140625
2025-02-10,76.3899974822998,78.73499870300293,77.56249809265137,78.73499870300293,64.63999938964844
2025-02-11,76.37499809265137,78.73499870300293,77.55499839782715,78.73499870300293,65.2300033569336
2025-02-12,76.37499809265137,78.73499870300293,77.55499839782715,78.73499870300293,66.19000244140625
2025-02-13,74.92999839782715,78.73499870300293,76.83249855041504,78.73499870300293,66.18000030517578
2025-02-14,74.92999839782715,78.73499870300293,76.83249855041504,78.73499870300293,65.93000030517578
2025-02-18,74.92999839782715,78.73499870300293,76.83249855041504,78.73499870300293,67.0199966430664
2025-02-19,64.9950008392334,78.73499870300293,71.86499977111816,78.73499870300293,67.62000274658203
2025-02-20,65.96000099182129,78.73499870300293,72.34749984741211,78.73499870300293,67.31999969482422
2025-02-21,65.96000099182129,78.73499870300293,72.34749984741211,78.73499870300293,67.20999908447266
2025-02-24,65.98000144958496,78.73499870300293,72.35750007629395,78.73499870300293,66.52999877929688
2025-02-25,66.22999954223633,78.73499870300293,72.48249912261963,78.73499870300293,66.13999938964844
2025-02-26,66.77000045776367,78.73499870300293,72.7524995803833,78.73499870300293,66.77999877929688
2025-02-27,66.11000061035156,78.30999946594238,72.21000003814697,78.73499870300293,64.12000274658203
2025-02-28,66.11000061035156,77.67000007629395,71.89000034332275,78.73499870300293,66.66000366210938
2025-03-03,66.11000061035156,77.67000007629395,71.89000034332275,78.73499870300293,65.55000305175781
2025-03-04,66.11000061035156,77.67000007629395,71.89000034332275,78.73499870300293,66.0199966430664
2025-03-05,66.11000061035156,76.3899974822998,71.24999904632568,78.73499870300293,67.38999938964844
