Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-10,0.17647527546840536,-0.16403904519988435,0.3405143206682897,42.4900016784668
2023-01-11,0.1343537984504266,-0.10436047646982216,0.23871427492024877,40.77000045776367
2023-01-12,0.03281298464356297,-0.07692578424714513,0.1097387688907081,39.93000030517578
2023-01-13,-0.027172701212457184,-0.06697516764020754,0.03980246642775036,40.18000030517578
2023-01-17,-0.08582630671149616,-0.07074539545446526,-0.015080911257030899,40.029998779296875
2023-01-18,-0.1315994955671087,-0.08291621547699395,-0.04868328009011476,40.02000045776367
2023-01-19,-0.21063444543939625,-0.10845986146947442,-0.10217458396992182,39.459999084472656
2023-01-20,-0.20633841921554108,-0.12803557301868776,-0.07830284619685332,40.2599983215332
2023-01-23,-0.13839872257662478,-0.13010820293027517,-0.008290519646349609,41.040000915527344
2023-01-24,-0.11948991886237081,-0.1279845461166943,0.008494627254323484,40.59000015258789
2023-01-25,-0.10889764182024209,-0.12416716525740387,0.015269523437161786,40.52000045776367
2023-01-26,-0.06186487562776222,-0.11170670733147556,0.04984183170371334,40.9900016784668
2023-01-27,-0.07855586804793546,-0.10507653947476756,0.026520671426832093,40.310001373291016
2023-01-30,-0.11466950022052202,-0.10699513162391845,-0.007674368596603573,40.0099983215332
2023-01-31,-0.0929958641998141,-0.10419527813909758,0.01119941393928349,40.619998931884766
2023-02-01,-0.02629429595954491,-0.08861508170318705,0.06232078574364214,41.22999954223633
2023-02-02,0.12119308295147135,-0.04665344877225537,0.1678465317237267,42.41999816894531
2023-02-03,0.22100606054499394,0.006878453091194496,0.21412760745379944,42.2400016784668
2023-02-06,0.1945800547449963,0.04441877342195486,0.15016128132304143,40.959999084472656
2023-02-07,0.2538239317189479,0.08629980508135349,0.16752412663759442,41.9900016784668
2023-02-08,0.2853815605404648,0.12611615617317576,0.15926540436728906,41.84000015258789
2023-02-09,0.32280846380558614,0.16545461769965786,0.15735384610592829,42.040000915527344
2023-02-10,0.40269784582157087,0.21290326332404047,0.1897945824975304,42.720001220703125
2023-02-13,0.5149451313373277,0.2733116369266979,0.24163349441062976,43.400001525878906
2023-02-14,0.5675039520985408,0.3321500999610665,0.23535385213747428,43.029998779296875
2023-02-15,0.5838676920367831,0.3824936183762099,0.20137407366057325,42.79999923706055
2023-02-16,0.5836529149908145,0.4227254776991308,0.16092743729168368,42.720001220703125
2023-02-17,0.5576878940658005,0.4497179609724648,0.10796993309333575,42.47999954223633
2023-02-21,0.48392397211963356,0.4565591632018986,0.027364808917734962,41.88999938964844
2023-02-22,0.41423531433706984,0.44809439342893287,-0.03385907909186303,41.810001373291016
2023-02-23,0.3724649588402329,0.4329685065111929,-0.06050354767096,42.029998779296875
2023-02-24,0.3019901544884931,0.406772836106653,-0.1047826816181599,41.61000061035156
2023-02-27,0.19467235134169414,0.3643527391536613,-0.16968038781196715,41.0
2023-02-28,0.07965496569902086,0.3074131844627332,-0.22775821876371233,40.63999938964844
2023-03-01,-0.027320596343244574,0.24046642830153764,-0.2677870246447822,40.439998626708984
2023-03-02,-0.13236051085502254,0.1659010404702256,-0.2982615513252481,40.16999816894531
2023-03-03,-0.2434615294961091,0.08402852647695866,-0.3274900559730678,39.790000915527344
2023-03-06,-0.3851679915701851,-0.009810777132470097,-0.375357214437715,39.06999969482422
2023-03-07,-0.5771582951575667,-0.12328028073748942,-0.45387801442007725,38.0
2023-03-08,-0.6595762082302556,-0.23053946623604268,-0.42903674199421293,38.77000045776367
2023-03-09,-0.7940111240187377,-0.34323379779258173,-0.450777326226156,37.79999923706055
2023-03-10,-0.9764427530892945,-0.46987558885192426,-0.5065671642373702,36.720001220703125
2023-03-13,-1.120211897552693,-0.5999428505920781,-0.5202690469606148,36.56999969482422
2023-03-14,-1.1419089914404665,-0.7083360787617559,-0.4335729126787107,37.54999923706055
2023-03-15,-1.1490858874180745,-0.7964860404930196,-0.35259984692505486,37.5099983215332
2023-03-16,-1.0985368196386034,-0.8568961963221364,-0.24164062331646696,38.04999923706055
2023-03-17,-1.112624579012099,-0.908041872860129,-0.20458270615196994,37.220001220703125
2023-03-20,-1.004885807085195,-0.9274106597051424,-0.07747514738005257,38.54999923706055
2023-03-21,-0.8611599677827613,-0.9141605213206662,0.05300055353790489,39.150001525878906
2023-03-22,-0.8240965654345516,-0.8961477301434433,0.07205116470889172,38.08000183105469
2023-03-23,-0.8064077845426922,-0.8781997410232931,0.07179195648060088,37.81999969482422
2023-03-24,-0.8184588263216597,-0.8662515580829665,0.04779273176130683,37.380001068115234
2023-03-27,-0.7699123422592251,-0.8469837149182183,0.07707137265899322,37.9900016784668
2023-03-28,-0.697576376614542,-0.8171022472574831,0.11952587064294118,38.310001373291016
2023-03-29,-0.5683381210607834,-0.7673494220181433,0.19901130095735986,39.119998931884766
2023-03-30,-0.40157481690523866,-0.6941945009955623,0.2926196840903237,39.86000061035156
2023-03-31,-0.23842334913945962,-0.6030402706243417,0.3646169214848821,40.209999084472656
2023-04-03,-0.04725409886424359,-0.49188303627232216,0.4446289374080786,40.970001220703125
2023-04-04,0.09508349695977358,-0.37448972962590305,0.46957322658567663,40.869998931884766
2023-04-05,0.19993396251157947,-0.2596049911984065,0.459538953709986,40.79999923706055
2023-04-06,0.23433325231676605,-0.160817342495372,0.39515059481213805,40.22999954223633
2023-04-10,0.3543403550217974,-0.057785802991938126,0.41212615801373553,41.43000030517578
2023-04-11,0.4578860546065968,0.04534856852776887,0.41253748607882795,41.599998474121094
2023-04-12,0.5553320260731951,0.1473452600368541,0.407986766036341,41.869998931884766
2023-04-13,0.6875724439673832,0.2553906968229599,0.43218174714442326,42.650001525878906
2023-04-14,0.8336002167330037,0.3710326008049687,0.46256761592803497,43.279998779296875
2023-04-17,0.9903616964145527,0.49489841992688555,0.4954632764876672,43.93000030517578
2023-04-18,1.227136487246021,0.6413460333907126,0.5857904538553085,45.5
2023-04-19,1.2654401134545736,0.766164849403485,0.4992752640510887,43.83000183105469
2023-04-20,1.2084362223277125,0.8546191239883305,0.353817098339382,42.91999816894531
2023-04-21,1.165160591017674,0.9167274173941993,0.24843317362347483,43.11000061035156
2023-04-24,1.0836749798517147,0.9501169298857024,0.13355804996601228,42.68000030517578
2023-04-25,0.9301043896245531,0.9461144218334726,-0.0160100322089195,41.709999084472656
2023-04-26,0.7959951146794424,0.9160905604026667,-0.12009544572322428,41.66999816894531
2023-04-27,0.7719951113706145,0.8872714705962563,-0.11527635922564183,42.79999923706055
2023-04-28,0.7994369546867617,0.8697045674143575,-0.07026761272759585,43.4900016784668
2023-05-01,0.8381512098183848,0.863393895895163,-0.025242686076778265,43.81999969482422
2023-05-02,0.9339169558861187,0.8774985078933543,0.05641844799276441,44.7599983215332
2023-05-03,1.0302131241758374,0.908041431149851,0.1221716930259864,45.15999984741211
2023-05-04,1.0157419179090397,0.9295815285016888,0.08616038940735082,44.18000030517578
2023-05-05,1.0893528152601206,0.9615357858533753,0.12781702940674533,45.38999938964844
2023-05-08,1.1848673890998143,1.0062021065026632,0.1786652825971511,46.02000045776367
2023-05-09,1.2430070261788728,1.0535630904379052,0.18944393574096763,45.97999954223633
2023-05-10,1.2624270722727147,1.095335886804867,0.16709118546784762,45.83000183105469
2023-05-11,1.1731130394507545,1.1108913173340447,0.06222172211670984,44.70000076293945
2023-05-12,1.0945549780740649,1.1076240494820486,-0.013069071407983746,44.7599983215332
2023-05-15,1.034094490185474,1.0929181376227337,-0.05882364743725965,44.93000030517578
2023-05-16,1.0108381062316383,1.0765021313445147,-0.06566402511287639,45.380001068115234
2023-05-17,1.0185904405790183,1.0649197931914154,-0.04632935261239712,45.849998474121094
2023-05-18,1.1143669163641974,1.0748092178259718,0.03955769853822555,47.119998931884766
2023-05-19,1.2269626231524953,1.1052398988912766,0.12172272426121866,47.75
2023-05-22,1.2844440889899218,1.1410807369110056,0.14336335207891615,47.540000915527344
2023-05-23,1.219912916311742,1.156847172791153,0.06306574352058902,46.349998474121094
2023-05-24,1.1203525581932254,1.1495482498715675,-0.029195691678342017,45.90999984741211
2023-05-25,1.2026874494371853,1.1601760897846911,0.042511359652494196,48.08000183105469
2023-05-26,1.2877907173224727,1.1856990152922475,0.10209170203022522,48.5099983215332
2023-05-30,1.2448627237364747,1.197531756981093,0.04733096675538162,47.31999969482422
2023-05-31,0.9968154242093377,1.157388490426742,-0.1605730662174043,44.810001373291016
2023-06-01,0.8429683212073016,1.094504456582854,-0.2515361353755523,45.459999084472656
2023-06-02,0.8572139389900997,1.047046353064303,-0.18983241407420337,47.27000045776367
2023-06-05,0.7158141199004717,0.9807999064315369,-0.2649857865310652,45.47999954223633
2023-06-06,0.706161024070056,0.9258721299592408,-0.21971110588918485,46.849998474121094
2023-06-07,0.7551661323392977,0.8917309304352523,-0.13656479809595456,47.65999984741211
2023-06-08,0.8033021079156555,0.874045165931333,-0.07074305801567748,47.88999938964844
2023-06-09,0.8095249541593077,0.861141123576928,-0.05161616941762026,47.61000061035156
2023-06-12,0.8418701315541881,0.85728692517238,-0.015416793618191926,48.06999969482422
2023-06-13,0.9158514148590058,0.8689998231097052,0.046851591749300536,48.79999923706055
2023-06-14,1.0096448579328552,0.8971288300743353,0.11251602785851988,49.380001068115234
2023-06-15,1.1370369059916996,0.9451104452578082,0.1919264607338914,50.20000076293945
2023-06-16,1.1816083959073111,0.9924100353877088,0.18919836051960237,49.66999816894531
2023-06-20,1.1759412411558188,1.0291162765413309,0.1468249646144879,49.33000183105469
2023-06-21,1.2163337045784175,1.0665597621487481,0.14977394242966935,50.060001373291016
2023-06-22,1.3314405991398601,1.1195359295469707,0.21190466959288945,51.279998779296875
2023-06-23,1.373744410764644,1.1703776257905054,0.20336678497413851,50.869998931884766
2023-06-26,1.427130712519805,1.2217282431363654,0.20540246938343953,51.31999969482422
2023-06-27,1.4582780104903676,1.269038196607166,0.18923981388320166,51.38999938964844
2023-06-28,1.4963760868640748,1.3145057746585478,0.18187031220552696,51.77000045776367
2023-06-29,1.615268996018841,1.3746584189306066,0.24061057708823452,53.099998474121094
2023-06-30,1.770581058263673,1.4538429467972198,0.31673811146645314,54.11000061035156
2023-07-03,1.9119727758826812,1.5454689126143122,0.36650386326836903,54.61000061035156
2023-07-05,1.9690519454470348,1.6301855191808567,0.338866426266178,54.209999084472656
2023-07-06,1.958626213597661,1.6958736580642175,0.26275255553344357,53.79999923706055
2023-07-07,1.9065988804627594,1.738018702543926,0.1685801779188334,53.529998779296875
2023-07-10,1.9510037013702046,1.780615702309182,0.17038799906102264,54.869998931884766
2023-07-11,2.032962071308553,1.8310849761090564,0.20187709519949681,55.7400016784668
2023-07-12,1.948764365272119,1.8546208539416689,0.09414351133045007,54.16999816894531
2023-07-13,1.9778544152965623,1.8792675662126477,0.09858684908391457,55.63999938964844
2023-07-14,1.960556158646554,1.895525284699429,0.06503087394712503,55.41999816894531
2023-07-17,1.8672251826308894,1.8898652642857212,-0.02264008165483178,54.70000076293945
2023-07-18,1.7034220794183312,1.8525766273122435,-0.14915454789391225,53.83000183105469
2023-07-19,1.593166767928416,1.800694655435478,-0.20752788750706186,54.29999923706055
2023-07-20,1.4327881380316967,1.7271133519547217,-0.294325213923025,53.599998474121094
2023-07-21,1.2876166434534468,1.639214010254467,-0.35159736680102016,53.560001373291016
2023-07-24,1.172765706552127,1.5459243495139992,-0.37315864296187207,53.72999954223633
2023-07-25,1.120472009788834,1.4608338815689663,-0.3403618717801322,54.369998931884766
2023-07-26,1.0308347561952047,1.374834056494214,-0.3439993002990094,53.91999816894531
2023-07-27,0.9321066703596941,1.28628857926731,-0.3541819089076159,53.709999084472656
2023-07-28,0.7563841416941841,1.180307691752685,-0.4239235500585008,52.61000061035156
2023-07-31,0.6348191835484087,1.0712099901118297,-0.436390806563421,52.91999816894531
2023-08-01,0.5682390728305222,0.9706158066555683,-0.40237673382504613,53.369998931884766
2023-08-02,0.4760953820350551,0.8717117217314657,-0.39561633969641063,52.95000076293945
2023-08-03,0.44314961321377666,0.785999300027928,-0.3428496868141513,53.5099983215332
2023-08-04,0.39074906938309795,0.706949253898962,-0.31620018451586407,53.2400016784668
2023-08-07,0.45133823926070704,0.6558270509713111,-0.20448881171060407,54.56999969482422
2023-08-08,0.7337790614081499,0.671417453058679,0.06236160834947091,57.58000183105469
2023-08-09,0.8661324802983614,0.7103604585066156,0.15577202179174587,56.56999969482422
2023-08-10,0.9144876621175513,0.7511858992288027,0.16330176288874854,56.0
2023-08-11,1.0089598234402501,0.8027406840710923,0.2062191393691578,56.84000015258789
2023-08-14,1.0650964439543458,0.8552118360477431,0.20988460790660268,56.7599983215332
2023-08-15,1.0147751306929464,0.8871244949767838,0.12765063571616264,55.72999954223633
2023-08-16,0.9231015846171999,0.8943199129048671,0.028781671712332813,55.220001220703125
2023-08-17,0.8120399076965583,0.8778639118632054,-0.06582400416664713,54.86000061035156
2023-08-18,0.7213557785544467,0.8465622852014537,-0.12520650664700705,54.93000030517578
2023-08-21,0.7314310248919824,0.8235360331395595,-0.09210500824757706,56.04999923706055
2023-08-22,0.7110463201718957,0.8010380905460268,-0.08999177037413109,55.79999923706055
2023-08-23,0.7691377547961977,0.794658023396061,-0.025520268599863227,56.83000183105469
2023-08-24,0.7963130157597291,0.7949890218687946,0.0013239938909345161,56.709999084472656
2023-08-25,0.7686433425458645,0.7897198860042086,-0.021076543458344088,56.209999084472656
2023-08-28,0.8163819570148618,0.7950523002063393,0.0213296568085225,57.189998626708984
2023-08-29,0.789437881809917,0.793929416527055,-0.004491534717137924,56.5
2023-08-30,0.6947159141154771,0.7740867160447393,-0.07937080192926227,55.689998626708984
2023-08-31,0.6564614431091726,0.750561661457626,-0.09410021834845339,56.2400016784668
2023-09-01,1.5722853635169614,0.9149064018694931,0.6573789616474682,68.19000244140625
2023-09-05,2.2647136415058213,1.1848678497967589,1.0798457917090625,68.0999984741211
2023-09-06,2.9704657747970202,1.5419874347968112,1.428478340000209,70.47000122070312
2023-09-07,3.3706937900971496,1.907728705856879,1.4629650842402706,68.9800033569336
2023-09-08,3.76710357657295,2.2796036800000934,1.4874998965728565,70.5
2023-09-11,4.167173033876701,2.657117550775415,1.5100554831012856,72.16000366210938
2023-09-12,4.319054515580696,2.9895049437364714,1.3295495718442245,70.7300033569336
2023-09-13,4.366493290403824,3.2649026130699417,1.1015906773338822,70.44999694824219
2023-09-14,4.410538526594777,3.4940297957749094,0.9165087308198681,71.16000366210938
2023-09-15,4.245610346941888,3.644345906008305,0.6012644409335826,69.29000091552734
2023-09-18,4.05684204579525,3.7268451339656945,0.3299969118295554,69.1500015258789
2023-09-19,3.9225438948023594,3.765984886133028,0.1565590086693316,69.9000015258789
2023-09-20,3.696042067259654,3.7519963223583535,-0.055954255098699335,68.94000244140625
2023-09-21,3.436577193062277,3.6889124964991384,-0.2523353034368614,68.44000244140625
2023-09-22,3.322562571732689,3.615642511545849,-0.29307993981315983,70.05000305175781
2023-09-25,3.193775133608824,3.531269035958444,-0.3374939023496202,70.02999877929688
2023-09-26,2.9687278307772402,3.4187607949222034,-0.4500329641449632,68.93000030517578
2023-09-27,2.6804001567147537,3.271088667280714,-0.5906885105659603,67.94999694824219
2023-09-28,2.467831422968814,3.110437218418334,-0.6426057954495201,68.5
2023-09-29,2.305074486366536,2.9493646720079747,-0.6442901856414389,68.9000015258789
2023-10-02,2.055562851936557,2.770604307993691,-0.7150414560571341,67.69999694824219
2023-10-03,1.7999562273176934,2.5764746918584915,-0.7765184645407981,67.23999786376953
2023-10-04,1.5759913489295911,2.3763780232727116,-0.8003866743431205,67.19999694824219
2023-10-05,1.3019909126223155,2.1615006011426323,-0.8595096885203168,66.19000244140625
2023-10-06,1.0900306577639043,1.9472066124668868,-0.8571759547029825,66.41000366210938
2023-10-09,0.97296716286003,1.7523587225455155,-0.7793915596854855,67.18000030517578
2023-10-10,0.9339807118606416,1.5886831204085408,-0.6547024085478992,67.9800033569336
2023-10-11,1.081053665121388,1.4871572293511104,-0.4061035642297224,70.33999633789062
2023-10-12,1.0810566151911871,1.4059371065191257,-0.3248804913279386,69.05000305175781
2023-10-13,0.9881692220116349,1.3223835296176278,-0.3342143076059929,68.04000091552734
2023-10-16,0.8817969261918819,1.2342662089324787,-0.35246928274059686,67.76000213623047
2023-10-17,0.7995758830436017,1.1473281437547034,-0.34775226071110166,67.9000015258789
2023-10-18,0.6454757399883135,1.0469576630014255,-0.4014819230131119,66.88999938964844
2023-10-19,0.528554203264676,0.9432769710540756,-0.41472276778939965,67.02999877929688
2023-10-20,0.34158126111849185,0.8229378290669589,-0.48135656794846704,65.91000366210938
2023-10-23,0.16168393622113797,0.6906870504977948,-0.5290031142766568,65.54000091552734
2023-10-24,0.13137450267230122,0.5788245409326961,-0.44745003826039487,66.94999694824219
2023-10-25,0.057469632796340875,0.4745535593054251,-0.4170839265090842,66.33999633789062
2023-10-26,-0.147070411059957,0.3502287652323487,-0.4972991762923057,64.51000213623047
2023-10-27,-0.18997729386754258,0.24218755341237047,-0.43216484727991306,65.95999908447266
2023-10-30,-0.18393583921491086,0.1569628748869142,-0.34089871410182504,66.43000030517578
2023-10-31,-0.13881550479760563,0.09780719895001024,-0.23662270374761585,66.91000366210938
2023-11-01,0.03851554983303629,0.08594886912661545,-0.04743331929357916,68.66999816894531
2023-11-02,0.17541603934368766,0.10384230317002989,0.07157373617365777,68.6500015258789
2023-11-03,0.34927925173086294,0.1529296928821965,0.19634955884866645,69.51000213623047
2023-11-06,0.6777557211461982,0.2578948985349968,0.4198608226112014,71.97000122070312
2023-11-07,0.8986673710458746,0.3860493930371724,0.5126179780087021,71.61000061035156
2023-11-08,1.1309070039305595,0.5350209152158498,0.5958860887147097,72.4800033569336
2023-11-09,1.2808275658079822,0.6841822453342763,0.5966453204737059,72.23999786376953
2023-11-10,1.4842033608721152,0.8441864684418441,0.6400168924302712,73.5
2023-11-13,1.6481675665843767,1.0049826880703507,0.643184878514026,73.7699966430664
2023-11-14,1.7674198834186683,1.1574701271400143,0.609949756278654,73.88999938964844
2023-11-15,1.764926416310331,1.2789613849740777,0.48596503133625335,72.94000244140625
2023-11-16,1.7109507700292994,1.365359261985122,0.3455915080441774,72.54000091552734
2023-11-17,1.733722353599731,1.439031880308044,0.29469047329168707,73.5999984741211
2023-11-20,1.71266068944567,1.4937576421355692,0.2189030473101008,73.36000061035156
2023-11-21,1.697382796039122,1.5344826729162797,0.1629001231228422,73.62000274658203
2023-11-22,1.7506277526478726,1.5777116888625984,0.17291606378527424,74.68000030517578
2023-11-24,1.7508555191748059,1.61234045492504,0.1385150642497659,74.41000366210938
2023-11-27,1.7350694381046736,1.6368862515609668,0.09818318654370684,74.45999908447266
2023-11-28,1.6686265361342123,1.643234308475616,0.025392227658596278,74.02999877929688
2023-11-29,1.6797195892222305,1.650531364624939,0.029188224597291423,75.05999755859375
2023-11-30,1.7338844225726433,1.66720197621448,0.06668244635816323,75.87000274658203
2023-12-01,1.442259702121632,1.6222135213959106,-0.17995381927427867,71.93000030517578
2023-12-04,0.9891376108898413,1.495598339294697,-0.5064607284048557,69.31999969482422
2023-12-05,0.6204621369507777,1.3205710988259132,-0.7001089618751355,69.29000091552734
2023-12-06,0.19212109301885505,1.0948810976645016,-0.9027600046456465,67.62999725341797
2023-12-07,-0.06908203258834078,0.8620884716139332,-0.931170504202274,68.58999633789062
2023-12-08,-0.26416611897518294,0.6368375534961099,-0.9010036724712929,68.69999694824219
2023-12-11,-0.37092234018804504,0.435285574759279,-0.806207914947324,69.23999786376953
2023-12-12,-0.39050715919883316,0.2701270279676566,-0.6606341871664898,69.98999786376953
2023-12-13,-0.4109734266416183,0.13390693704580162,-0.5448803636874199,69.87000274658203
2023-12-14,-0.21810846424725128,0.06350385678719103,-0.28161232103444234,72.43000030517578
2023-12-15,-0.12913306004548986,0.024976473420654857,-0.1541095334661447,71.62000274658203
2023-12-18,0.08164975589656365,0.03631112991583661,0.045338625980727035,73.37000274658203
2023-12-19,0.25862572249626226,0.08077404843192174,0.17785167406434052,73.52999877929688
2023-12-20,0.3057877476674662,0.12577678827903063,0.18001095938843556,72.41999816894531
2023-12-21,0.570592444693176,0.21473991956185973,0.3558525251313163,75.31999969482422
2023-12-22,0.8026690965833438,0.3323257549661566,0.47034334161718727,75.70999908447266
2023-12-26,1.078254363017038,0.48151147657633286,0.5967428864407052,77.0
2023-12-27,1.3026218576941062,0.6457335527998875,0.6568883048942187,77.26000213623047
2023-12-28,1.4172957105028985,0.8000459843404897,0.6172497261624088,76.68000030517578
2023-12-29,1.4766293804045745,0.9353626635533068,0.5412667168512677,76.5
2024-01-02,1.3698780052937707,1.0222657319013997,0.347612273392371,74.79000091552734
2024-01-03,1.4150170123136547,1.1008159879838508,0.3142010243298039,76.5999984741211
2024-01-04,1.3840005900501353,1.1574529083971077,0.22654768165302763,75.97000122070312
2024-01-05,1.333557127937837,1.1926737523052537,0.14088337563258335,75.83999633789062
2024-01-08,1.5596367263317745,1.266066347110558,0.29357037922121654,79.36000061035156
2024-01-09,1.5395037994172611,1.3207538375718986,0.21874996184536255,77.11000061035156
2024-01-10,1.5971260581380449,1.376028281685128,0.22109777645291695,78.25
2024-01-11,1.7405379991092644,1.4489302251699554,0.29160777393930903,79.70999908447266
2024-01-12,1.8011536374170731,1.519374907619379,0.28177872979769414,79.30999755859375
2024-01-16,1.844870618471802,1.5844740497898637,0.2603965686819383,79.5199966430664
2024-01-17,1.709722139410161,1.6095236677139233,0.10019847169623763,77.66000366210938
2024-01-18,1.644181625736124,1.6164552593183636,0.027726366417760273,78.41000366210938
2024-01-19,1.9554055518244553,1.684245317819582,0.2711602340048733,83.19000244140625
2024-01-22,2.0134251302226858,1.7500812803002028,0.26334384992248294,81.13999938964844
2024-01-23,2.138843105075651,1.8278336452552926,0.3110094598203583,82.43000030517578
2024-01-24,2.314838935516022,1.9252347033074386,0.3896042322085833,83.70999908447266
2024-01-25,2.3729003283894343,2.014767828323838,0.3581325000655964,83.04000091552734
2024-01-26,2.485479502952259,2.108910163249522,0.376569339702737,84.22000122070312
2024-01-29,2.4807428173464103,2.1832766940689,0.29746612327751043,83.41000366210938
2024-01-30,2.559644307657422,2.2585502167866043,0.3010940908708175,84.80000305175781
2024-01-31,2.4391291231884225,2.294665998066968,0.14446312512145454,82.87999725341797
2024-02-01,2.548251204393196,2.345383039332214,0.20286816506098226,85.77999877929688
2024-02-02,2.647782808804905,2.4058629932267523,0.24191981557815279,86.31999969482422
2024-02-05,2.64692823013867,2.454076040609136,0.19285218952953365,85.70999908447266
2024-02-06,2.3743849598421605,2.4381378244557412,-0.06375286461358076,82.68000030517578
2024-02-07,2.218353599357016,2.3941809794359963,-0.17582738007898024,83.73999786376953
2024-02-08,2.155385242470487,2.3464218320428945,-0.19103658957240732,84.80000305175781
2024-02-09,2.1931686897294327,2.3157712035802023,-0.12260251385076959,86.19999694824219
2024-02-12,2.231282466341412,2.298873456132444,-0.06759098979103229,86.62000274658203
2024-02-13,2.0251177250102756,2.2441223099080103,-0.21900458489773467,83.9800033569336
2024-02-14,2.004844667672728,2.196266781460954,-0.19142211378822616,86.04000091552734
2024-02-15,1.7012707050129166,2.0972675661713467,-0.39599686115843014,82.72000122070312
2024-02-16,1.562900384881985,1.9903941299134744,-0.4274937450314895,84.20999908447266
2024-02-20,1.2970786197095379,1.8517310278726873,-0.5546524081631494,82.45999908447266
2024-02-21,0.9886760802327927,1.6791200383447085,-0.6904439581119157,81.38999938964844
2024-02-22,1.2463246273768647,1.5925609561511398,-0.3462363287742751,87.79000091552734
2024-02-23,1.6381992245157306,1.6016886098240581,0.036510614691672494,90.3499984741211
2024-02-26,2.1196028314832205,1.7052714541558907,0.41433137732732983,92.7699966430664
2024-02-27,2.376091738106851,1.839435510946083,0.536656227160768,91.55999755859375
2024-02-28,2.6847816262220903,2.0085047340012845,0.6762768922208058,93.25
2024-02-29,3.0085158007687056,2.2085069473547687,0.8000088534139369,94.66000366210938
2024-03-01,5.615446369769046,2.8898948318376245,2.7255515379314215,124.58999633789062
2024-03-04,7.369760299556489,3.7858679253813974,3.583892374175092,121.77999877929688
2024-03-05,8.338755523696108,4.69644544504434,3.642310078651768,117.75
2024-03-06,9.06274032296568,5.569704420628608,3.4930359023370725,118.5
2024-03-07,9.6862299483425,6.393009526171387,3.293220422171114,120.5
2024-03-08,9.725303245166586,7.059468269970427,2.6658349751961588,116.25
2024-03-11,9.613975497975133,7.570369715571369,2.0436057824037643,115.86000061035156
2024-03-12,9.232918620168377,7.902879496490771,1.3300391236776061,113.55000305175781
2024-03-13,8.54596021183005,8.031495639558628,0.5144645722714216,110.0
2024-03-14,7.627163948042082,7.950629301255319,-0.323465353213237,106.44999694824219
2024-03-15,6.864264965464756,7.733356434097206,-0.8690914686324502,107.0
2024-03-18,6.158810956989186,7.418447338675602,-1.2596363816864162,106.62999725341797
2024-03-19,5.60691604744909,7.0561410804303,-1.44922503298121,107.5199966430664
2024-03-20,5.393814398263601,6.72367574399696,-1.3298613457333595,111.06999969482422
2024-03-21,5.402309620658528,6.459402519329275,-1.0570928986707466,114.04000091552734
2024-03-22,5.203810652643568,6.208284145992134,-1.0044734933485655,112.23999786376953
2024-03-25,5.04961578369705,5.976550473533118,-0.9269346898360684,113.0
2024-03-26,5.002886412271209,5.781817661280737,-0.7789312490095277,114.6500015258789
2024-03-27,4.672338956513713,5.559921920327332,-0.8875829638136192,111.68000030517578
2024-03-28,4.553963179834398,5.3587301722287455,-0.8047669923943479,114.11000061035156
2024-04-01,4.8504611129231705,5.257076360367631,-0.40661524744446087,119.63999938964844
2024-04-02,4.931757900948639,5.192012668483834,-0.2602547675351943,118.44000244140625
2024-04-03,5.748138436599248,5.303237822106917,0.4449006144923313,128.5800018310547
2024-04-04,6.208970758043847,5.484384409294304,0.7245863487495434,127.16000366210938
2024-04-05,6.942796789399168,5.776066885315277,1.1667299040838905,132.72000122070312
2024-04-08,6.994281062932032,6.0197097208386285,0.9745713420934035,127.1500015258789
2024-04-09,6.682090471021311,6.152185870875165,0.5299046001461463,123.7300033569336
2024-04-10,6.332629525866409,6.188274601873414,0.14435492399299488,123.37000274658203
2024-04-11,6.04011576720373,6.158642834939478,-0.11852706773574795,124.04000091552734
2024-04-12,5.241136529251122,5.975141573801807,-0.7340050445506847,117.76000213623047
2024-04-15,4.559415832020932,5.691996425445632,-1.1325805934247004,117.80999755859375
2024-04-16,4.234200061543788,5.400437152665264,-1.1662370911214754,121.08000183105469
2024-04-17,3.814681225382458,5.0832859672087025,-1.2686047418262447,119.62000274658203
2024-04-18,3.3428111261063975,4.735190998988242,-1.3923798728818442,118.37000274658203
2024-04-19,2.655815337487212,4.319315866688036,-1.6635005292008236,114.87000274658203
2024-04-22,2.14075221928276,3.883603137206981,-1.7428509179242209,115.54000091552734
2024-04-23,2.11885629642687,3.530653769050959,-1.4117974726240892,120.62999725341797
2024-04-24,2.043252841965341,3.233173583633836,-1.189920741668495,120.19999694824219
2024-04-25,2.336461464881282,3.053831159883325,-0.7173696950020432,124.91000366210938
2024-04-26,2.5515223040377606,2.9533693887142123,-0.4018470846764517,125.05999755859375
2024-04-29,2.901538328146131,2.9430031766005964,-0.0414648484544653,127.69999694824219
2024-04-30,2.898599073663476,2.9341223560131726,-0.03552328234969648,124.63999938964844
2024-05-01,2.3957993347255098,2.8264577517556404,-0.43065841703013064,118.77999877929688
2024-05-02,2.34231469524687,2.7296291404538864,-0.3873144452070165,123.38999938964844
2024-05-03,2.4101279138440788,2.6657288951319247,-0.2556009812878459,125.0999984741211
2024-05-06,2.7732282484680013,2.68722876579914,0.08599948266886148,129.3300018310547
2024-05-07,2.884110622278243,2.7266051370949604,0.15750548518328245,127.55000305175781
2024-05-08,3.261991368572623,2.833682383390493,0.42830898518213,131.61000061035156
