Date,BB_Upper,BB_Middle,BB_Lower,Close
2025-02-27,8.60815050025921,7.544000053405762,6.479849606552313,6.75
2025-02-28,8.52286315555296,7.482500076293945,6.442136997034931,7.0
2025-03-03,8.459343681335314,7.3925000667572025,6.32565645217909,6.460000038146973
2025-03-04,8.393436370642362,7.319500041007996,6.245563711373629,6.599999904632568
2025-03-05,8.304969035763264,7.258000016212463,6.2110309966616635,6.789999961853027
2025-03-06,8.20100633963439,7.1875,6.1739936603656105,6.639999866485596
2025-03-07,8.11836406913228,7.125499987602234,6.132635906072188,6.619999885559082
2025-03-10,8.075433925687623,7.043999981880188,6.0125660380727535,6.150000095367432
2025-03-11,8.00924210896327,6.953999996185303,5.898757883407334,6.03000020980835
2025-03-12,7.975041277903694,6.90149998664856,5.827958695393425,6.309999942779541
2025-03-13,7.958768180700198,6.834499979019165,5.710231777338133,5.989999771118164
2025-03-14,7.865477681161224,6.76749997138977,5.669522261618317,6.239999771118164
2025-03-17,7.688940881684998,6.697499966621399,5.7060590515578,6.429999828338623
2025-03-18,7.444772676251711,6.608999967575073,5.7732272588984355,6.170000076293945
2025-03-19,7.258823294403704,6.553999948501587,5.84917660259947,6.489999771118164
2025-03-20,7.067967565641512,6.496999955177307,5.926032344713102,6.329999923706055
2025-03-21,7.011300233397351,6.479999947547912,5.948699661698474,6.639999866485596
2025-03-24,7.012871014525978,6.480499935150147,5.948128855774315,6.769999980926514
2025-03-25,7.026580739145411,6.488499927520752,5.950419115896093,6.659999847412109
2025-03-26,7.012795554838961,6.481999945640564,5.951204336442167,6.570000171661377
2025-03-27,6.982619694962873,6.465999937057495,5.949380179152117,6.429999828338623
2025-03-28,6.898250334624276,6.421499943733215,5.944749552842154,6.110000133514404
2025-03-31,6.906746357600804,6.399499940872192,5.89225352414358,6.019999980926514
2025-04-01,6.903453144603876,6.365999937057495,5.828546729511114,5.929999828338623
2025-04-02,6.846699650356551,6.3284999370574955,5.81030022375844,6.039999961853027
2025-04-03,6.852997081043362,6.279499936103821,5.70600279116428,5.659999847412109
2025-04-04,6.893944349009001,6.216499948501587,5.539055547994174,5.360000133514404
2025-04-07,6.919999888034274,6.187999939918518,5.455999991802761,5.579999923706055
2025-04-08,6.973465612072726,6.152999925613403,5.33253423915408,5.329999923706055
2025-04-09,6.969339945563786,6.150499939918518,5.33165993427325,6.260000228881836
2025-04-10,6.969767607963116,6.1519999504089355,5.334232292854755,6.019999980926514
2025-04-11,6.958747458129226,6.136499953269959,5.314252448410691,5.929999828338623
2025-04-14,6.92833977518685,6.115999960899353,5.303660146611857,6.019999980926514
2025-04-15,6.919850351407202,6.10099995136261,5.2821495513180174,5.869999885559082
2025-04-16,6.875132834452571,6.065999960899353,5.2568670873461345,5.789999961853027
2025-04-17,6.847128850019738,6.04399995803833,5.240871066056922,5.889999866485596
2025-04-21,6.7627861195963765,6.002499961853028,5.242213804109679,5.809999942779541
2025-04-22,6.633045016210697,5.958499956130981,5.283954896051266,5.889999866485596
2025-04-23,6.535339685479015,5.933499956130982,5.331660226782948,6.159999847412109
2025-04-24,6.512811577738483,5.928999948501587,5.3451883192646905,6.480000019073486
2025-04-25,6.528985542857528,5.932499957084656,5.336014371311784,6.5
2025-04-28,6.583454996940484,5.949499940872192,5.3155448848039,6.449999809265137
2025-04-29,6.663908851376363,5.976499938964844,5.289091026553325,6.559999942779541
2025-04-30,6.696184697864475,5.994999957084656,5.293815216304837,6.300000190734863
2025-05-01,6.7229025309564,6.008499956130981,5.294097381305562,6.309999942779541
2025-05-02,6.818281975734018,6.060999965667724,5.303717955601431,6.710000038146973
2025-05-05,6.822523950571474,6.116999959945678,5.411475969319882,6.480000019073486
2025-05-06,6.82369459162318,6.155999970436096,5.488305349249012,6.360000133514404
2025-05-07,6.768549348260232,6.21049997806549,5.652450607870748,6.420000076293945
2025-05-08,6.819949220284685,6.229999971389771,5.640050722494856,6.650000095367432
2025-05-09,6.895649698874478,6.267999982833862,5.640350266793246,6.78000020980835
2025-05-12,7.007232962907047,6.322000002861023,5.6367670428149985,7.010000228881836
2025-05-13,7.147506671556855,6.38050000667572,5.613493341794585,7.190000057220459
2025-05-14,7.247958249559478,6.445500016212463,5.643041782865449,7.170000076293945
2025-05-15,7.314834673143035,6.514000010490418,5.7131653478378,7.159999847412109
2025-05-16,7.422328319443774,6.589000010490418,5.755671701537062,7.389999866485596
2025-05-19,7.42270959285764,6.650000023841858,5.877290454826076,7.03000020980835
2025-05-20,7.404268541348086,6.704000020027161,6.003731498706236,6.96999979019165
2025-05-21,7.383301039086312,6.727500033378601,6.07169902767089,6.630000114440918
2025-05-22,7.382878557985627,6.735500025749206,6.088121493512785,6.639999866485596
2025-05-23,7.382362395710964,6.742000031471252,6.10163766723154,6.630000114440918
2025-05-27,7.3919671767666175,6.763500046730042,6.135032916693466,6.880000114440918
2025-05-28,7.979795002511202,6.878500032424927,5.777205062338651,8.859999656677246
2025-05-29,8.268381946184553,6.989500045776367,5.710618145368182,8.520000457763672
2025-05-30,8.352765533580152,7.065000057220459,5.777234580860766,7.820000171661377
2025-06-02,8.39474767109926,7.10450005531311,5.81425243952696,7.5
2025-06-03,8.498823412051896,7.182000041007996,5.865176669964095,8.029999732971191
2025-06-04,8.550076829288727,7.257500028610229,5.964923227931731,7.869999885559082
2025-06-05,8.553765447210685,7.314500021934509,6.075234596658333,7.559999942779541
2025-06-06,8.635246489102633,7.388000011444092,6.140753533785551,8.119999885559082
2025-06-09,8.959726844802594,7.510499978065491,6.061273111328388,9.229999542236328
2025-06-10,9.285996102247958,7.631999945640564,5.978003789033169,9.4399995803833
2025-06-11,9.607508901248318,7.753999948501587,5.900490995754856,9.630000114440918
2025-06-12,9.733063149671406,7.838999938964844,5.944936728258282,8.869999885559082
2025-06-13,9.805823319071417,7.910999965667725,6.016176612264034,8.600000381469727
2025-06-16,9.927302268702878,7.991499972343445,6.055697675984013,9.0
2025-06-17,9.975895473898206,8.07249994277954,6.169104411660875,8.649999618530273
2025-06-18,10.026821159039791,8.165999960899352,6.3051787627589135,8.84000015258789
2025-06-20,9.988430939660642,8.261499953269958,6.534568966879273,8.539999961853027
2025-06-23,9.915070350991346,8.35499997138977,6.794929591788193,8.510000228881836
2025-06-24,9.819776580837853,8.464999961853028,7.110223342868204,8.829999923706055
2025-06-25,9.690102679452416,8.546999979019166,7.403897278585916,8.520000457763672
2025-06-26,9.785204869951675,8.57799997329712,7.3707950766425645,9.479999542236328
2025-06-27,9.887651603907054,8.6239999294281,7.360348254949146,9.4399995803833
2025-06-30,10.221629230815191,8.760499930381775,7.299370629948359,10.550000190734863
2025-07-01,10.284565197874521,8.87599995136261,7.4674347048506995,9.8100004196167
2025-07-02,10.440332225047388,8.982499957084656,7.524667689121922,10.15999984741211
2025-07-03,10.632194869024762,9.116499972343444,7.600805075662126,10.550000190734863
2025-07-07,10.752435796772115,9.271499967575073,7.7905641383780315,10.65999984741211
2025-07-08,11.083835998346965,9.434999990463258,7.786163982579551,11.390000343322754
2025-07-09,11.438055484891255,9.551500034332275,7.664944583773295,11.5600004196167
2025-07-10,11.93588761675557,9.696000051498412,7.4561124862412544,12.329999923706055
2025-07-11,12.277599641601418,9.816500043869018,7.355400446136619,12.039999961853027
