Date,RSI,Close
2025-05-15,64.82823575643786,643.8800048828125
2025-05-16,63.61732703038067,640.3400268554688
2025-05-19,63.635917120972444,640.4299926757812
2025-05-20,62.365676082598306,637.0999755859375
2025-05-21,61.728119904595516,635.5
2025-05-22,62.00784077980406,636.5700073242188
2025-05-23,57.95364486195271,627.0599975585938
2025-05-27,62.221956473701,642.3200073242188
2025-05-28,62.559918829170165,643.5800170898438
2025-05-29,62.97605077655768,645.0499877929688
2025-05-30,63.69732297751764,647.489990234375
2025-06-02,69.78014720676981,670.9000244140625
2025-06-03,67.66767612688335,666.8499755859375
2025-06-04,72.36200080558487,687.9500122070312
2025-06-05,70.61935985041116,684.6199951171875
2025-06-06,73.33752914517913,697.7100219726562
2025-06-09,71.35517768371368,694.0599975585938
2025-06-10,73.14162602123386,702.4000244140625
2025-06-11,68.57980374461334,694.1400146484375
2025-06-12,68.14754973246023,693.3599853515625
2025-06-13,62.447162516253485,682.8699951171875
2025-06-16,67.77433052621248,702.1199951171875
2025-06-17,65.24242306900376,697.22998046875
2025-06-18,64.46806296005029,695.77001953125
2025-06-20,57.68992715466331,682.3499755859375
2025-06-23,62.7720532157586,698.530029296875
2025-06-24,66.43979658732216,712.2000122070312
2025-06-25,64.67288873268421,708.6799926757812
2025-06-26,69.05616618203433,726.0900268554688
2025-06-27,70.74889818233478,733.6300048828125
2025-06-30,71.7338880442965,738.0900268554688
2025-07-01,62.191797794519985,719.219970703125
2025-07-02,59.63397738035772,713.5700073242188
2025-07-03,61.28500482497065,719.010009765625
2025-07-07,60.95922082204093,718.3499755859375
2025-07-08,61.729324629062134,720.6699829101562
2025-07-09,65.54937455185828,732.780029296875
2025-07-10,62.476995791579604,727.239990234375
2025-07-11,57.38930195036918,717.510009765625
