Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-10-07,22.646422954395433,18.867390264096002,3.779032690299431,278.55999755859375
2024-10-08,22.551050414295077,19.604122294135816,2.94692812015926,279.3900146484375
2024-10-09,20.854434760389893,19.854184787386632,1.0002499730032604,262.2799987792969
2024-10-10,19.28991317051765,19.741330464012837,-0.45141729349518656,262.30999755859375
2024-10-11,18.156229445851324,19.424310260380537,-1.2680808145292133,266.2200012207031
2024-10-14,17.501448107720734,19.039737829848576,-1.5382897221278427,271.739990234375
2024-10-15,16.34307044994941,18.500404353868745,-2.157333903919337,266.1499938964844
2024-10-16,16.338152191871472,18.067953921469293,-1.7298017295978205,279.79998779296875
2024-10-17,15.462071148722885,17.54677736692001,-2.0847062181971268,271.20001220703125
2024-10-18,14.516513283427855,16.94072455022158,-2.4242112667937263,270.1600036621094
2024-10-21,13.894249652518369,16.33142957068094,-2.4371799181625704,273.7200012207031
2024-10-22,12.632541586165473,15.591651973777847,-2.959110387612373,266.0
2024-10-23,11.504050912693685,14.774131761561016,-3.2700808488673303,266.04998779296875
2024-10-24,10.365159752982493,13.89233735984531,-3.527177606862818,264.5
2024-10-25,9.347565435622244,12.983382975000698,-3.635817539378454,264.4100036621094
2024-10-28,8.648794797621008,12.116465339524762,-3.467670541903754,266.9800109863281
2024-10-29,7.844813566116727,11.262134984843156,-3.417321418726429,265.0
2024-10-30,6.868647961820841,10.383437580238695,-3.514789618417854,261.7799987792969
2024-10-31,6.11970112960779,9.530690290112513,-3.410989160504723,262.9599914550781
2024-11-01,5.075488100488883,8.639649852187787,-3.5641617516989044,258.1000061035156
2024-11-04,1.6348590641431997,7.23869169457887,-5.6038326304356705,225.9499969482422
2024-11-05,-0.45719887261577696,5.699513581139941,-6.156712453755718,233.75
2024-11-06,-1.992147543013715,4.16118135630921,-6.153328899322925,234.99000549316406
2024-11-07,-2.6455451228855793,2.799836060470252,-5.445381183355831,241.58999633789062
2024-11-08,-3.304411755799862,1.5789864972162293,-4.883398253016091,239.3699951171875
2024-11-11,-3.9504813303884134,0.47309293169530076,-4.423574262083714,237.27000427246094
2024-11-12,-5.095288774173071,-0.6405834094783736,-4.454705364694697,228.6999969482422
2024-11-13,-6.152726433735978,-1.7430120143298946,-4.409714419406083,225.9600067138672
2024-11-14,-6.957354644318258,-2.7858805403275673,-4.171474103990691,225.3800048828125
2024-11-15,-7.59622504383762,-3.747949441029578,-3.8482756028080423,224.27999877929688
2024-11-18,-7.531565384841855,-4.504672629792034,-3.026892755049821,230.27999877929688
2024-11-19,-7.0520561164303786,-5.0141493271197035,-2.037906789310675,234.5800018310547
2024-11-20,-6.528998649935204,-5.317119191682804,-1.2118794582524002,235.4199981689453
2024-11-21,-4.73493384476032,-5.200682122298307,0.46574827753798687,251.83999633789062
2024-11-22,-3.4309234679758163,-4.846730391433809,1.4158069234579926,249.88999938964844
2024-11-25,-2.44674580558447,-4.366733474263941,1.9199876686794708,248.92999267578125
2024-11-26,-0.22783881676608075,-3.5389545427643694,3.3111157259982886,266.7300109863281
2024-11-27,0.44905705925984307,-2.7413522223595272,3.1904092816193703,253.38999938964844
2024-11-29,1.2271484735064746,-1.9476520831863269,3.1748005566928015,256.55999755859375
2024-12-02,1.2659708799244243,-1.3049274905641768,2.5708983704886013,249.5800018310547
2024-12-03,1.1168314872381302,-0.8205756950037155,1.9374071822418457,247.50999450683594
2024-12-04,1.5209323687814162,-0.3522740822466892,1.8732064510281055,254.1999969482422
2024-12-05,1.9709722430247893,0.1123751828076065,1.8585970602171829,256.0899963378906
2024-12-06,2.1048677293571245,0.5108736921175101,1.5939940372396144,253.6300048828125
2024-12-09,1.0865253419031262,0.6260040220746333,0.46052131982849287,239.85000610351562
2024-12-10,-0.32279241124493296,0.4362447354107201,-0.7590371466556531,232.33999633789062
2024-12-11,-1.0834503572085623,0.13230571688686366,-1.215756074095426,236.60000610351562
2024-12-12,-1.4740121377803348,-0.188957854046576,-1.2850542837337589,239.02000427246094
2024-12-13,-1.759221128255831,-0.503010508888427,-1.2562106193674039,239.07000732421875
2024-12-16,-1.94428012397276,-0.7912644319052937,-1.1530156920674663,239.3000030517578
2024-12-17,-2.470758856072166,-1.127163316738668,-1.343595539333498,234.24000549316406
2024-12-18,-3.5315535099759643,-1.6080413553861272,-1.923512154589837,225.75999450683594
2024-12-19,-4.369480043436283,-2.1603290929961583,-2.209150950440125,225.1699981689453
2024-12-20,-4.8286017118961695,-2.6939836167761606,-2.134618095120009,227.02000427246094
2024-12-23,-5.032773238356214,-3.161741541092171,-1.8710316972640424,228.27999877929688
2024-12-24,-5.014927741580351,-3.5323787811898075,-1.4825489603905435,229.7899932861328
2024-12-26,-5.035533458166896,-3.8330097165852255,-1.20252374158167,228.63999938964844
2024-12-27,-5.161814395850854,-4.098770652438351,-1.0630437434125026,226.5399932861328
2024-12-30,-5.2194770944641675,-4.322911940843515,-0.8965651536206529,226.32000732421875
2024-12-31,-5.413378378881987,-4.541005228451209,-0.8723731504307777,223.7100067138672
2025-01-02,-3.9967098797059464,-4.432146158702157,0.4354362789962103,242.60000610351562
2025-01-03,-2.0594724580667787,-3.9576114185750813,1.8981389605083026,252.39999389648438
2025-01-06,0.42946861743689624,-3.080195411372686,3.509664028809582,264.2799987792969
2025-01-07,1.684571444195285,-2.127242040259092,3.811813484454377,255.6300048828125
2025-01-08,1.7082032171980472,-1.360152988767664,3.0683562059657112,243.83999633789062
2025-01-10,6.601269016643641,0.232131412314597,6.369137604329044,305.19000244140625
2025-01-13,8.289552996655289,1.8436157291827355,6.445937267472553,279.239990234375
2025-01-14,10.28602028792406,3.532096640931001,6.7539236469930595,288.8699951171875
2025-01-15,12.682271721111448,5.36213165696709,7.320140064144358,300.7699890136719
2025-01-16,15.569451468751822,7.403595619324037,8.165855849427786,315.239990234375
2025-01-17,17.743401577034888,9.471556810866208,8.27184476616868,316.3599853515625
2025-01-21,19.8251779125967,11.542281031212307,8.282896881384394,323.6400146484375
2025-01-22,21.934657697931584,13.620756364556161,8.313901333375423,332.4700012207031
2025-01-23,24.434282513246046,15.783461594294138,8.650820918951908,346.2200012207031
2025-01-24,26.211546696545668,17.869078614744446,8.342468081801222,347.44000244140625
2025-01-27,21.526593406693394,18.600581573134235,2.9260118335591585,275.0
2025-01-28,17.913861582952563,18.463237575097903,-0.5493759921453396,278.79998779296875
2025-01-29,15.923445782646581,17.95527921660764,-2.031833433961058,291.8900146484375
2025-01-30,15.511540141142632,17.46653140151464,-1.954991260372008,308.54998779296875
2025-01-31,14.328407484264915,16.838906618064694,-2.5104991337997795,299.9800109863281
2025-02-03,13.74312119778341,16.21974953400844,-2.47662833622503,306.30999755859375
2025-02-04,13.129541365331193,15.601707900272991,-2.472166534941799,306.3299865722656
2025-02-05,13.097482620642666,15.100862844346928,-2.003380223704262,313.8299865722656
2025-02-06,12.761169084767403,14.632924092431024,-1.8717550076636211,311.79998779296875
2025-02-07,12.191908920522167,14.144721058049253,-1.9528121375270864,309.7900085449219
2025-02-10,12.567422321992467,13.829261310837897,-1.2618389888454296,321.8299865722656
2025-02-11,12.060289832295496,13.475467015129418,-1.4151771828339221,313.5799865722656
2025-02-12,11.543074562164009,13.088988524536337,-1.5459139623723281,313.79998779296875
2025-02-13,10.822030604399231,12.635596940508917,-1.8135663361096857,311.489990234375
2025-02-14,10.597257729292949,12.227929098265724,-1.6306713689727754,317.29998779296875
2025-02-18,10.962496877794194,11.974842654171418,-1.0123457763772237,325.6000061035156
2025-02-19,10.809821227327006,11.741838368802537,-0.93201714147553,321.6650085449219
2025-02-20,9.590205979267068,11.311511890895444,-1.7213059116283755,309.4200134277344
2025-02-21,6.532669441515736,10.355743401019502,-3.823073959503766,284.44000244140625
2025-02-24,2.7289279605260504,8.830380312920813,-6.101452352394762,267.7200012207031
2025-02-25,-0.5543333547255429,6.953437579391542,-7.507770934117085,264.30999755859375
2025-02-26,-2.655299308456847,5.031690201821864,-7.686989510278711,270.1400146484375
2025-02-27,-5.898446591619063,2.8456628431336792,-8.744109434752742,249.74000549316406
2025-02-28,-8.307939245696673,0.6149424253676088,-8.922881671064282,250.5449981689453
2025-03-03,-11.557280726059389,-1.8195022049177907,-9.737778521141598,232.2899932861328
2025-03-04,-14.022408267670926,-4.260083417468418,-9.762324850202507,231.64999389648438
2025-03-05,-15.979844349995574,-6.60403560397385,-9.375808746021724,229.32000732421875
2025-03-06,-19.056812104861734,-9.094590904151428,-9.962221200710307,207.69000244140625
2025-03-07,-20.863476322857196,-11.448367987892581,-9.415108334964614,212.5399932861328
2025-03-10,-22.865238085480485,-13.731742007410162,-9.133496078070323,202.2100067138672
2025-03-11,-23.664849678352965,-15.718363541598723,-7.946486136754242,208.5800018310547
2025-03-12,-23.48158378005556,-17.27100758929009,-6.210576190765469,215.35000610351562
2025-03-13,-23.507554864001918,-18.518317044232457,-4.9892378197694605,209.8699951171875
2025-03-14,-22.73431128543274,-19.361515892472514,-3.3727953929602243,216.4600067138672
2025-03-17,-21.703488341638746,-19.829910382305762,-1.8735779593329838,218.5399932861328
2025-03-18,-21.261976598628394,-20.11632362557029,-1.1456529730581053,210.85000610351562
2025-03-19,-20.099402381326,-20.11293937672143,0.013536995395430296,218.0500030517578
2025-03-20,-18.848617474791496,-19.860074996335445,1.0114575215439494,219.44000244140625
2025-03-21,-17.411352143714936,-19.370330425811346,1.9589782820964103,222.47999572753906
2025-03-24,-15.59706907382585,-18.615678155414248,3.018609081588398,228.6199951171875
2025-03-25,-14.137478986889079,-17.720038321709215,3.582559334820136,226.8699951171875
2025-03-26,-13.622557731180791,-16.90054220360353,3.2779844724227374,216.97000122070312
2025-03-27,-13.683715974441213,-16.257176957771065,2.573460983329852,209.1999969482422
2025-03-28,-13.879623622986713,-15.781666290814197,1.9020426678274838,205.38999938964844
2025-03-31,-14.174882754181795,-15.460309583487717,1.2854268293059228,201.6300048828125
2025-04-01,-13.821084459085796,-15.132464558607335,1.3113800995215392,206.94000244140625
2025-04-02,-12.786500445932944,-14.663271736072458,1.876771290139514,214.4600067138672
2025-04-03,-13.762293690317307,-14.483076126921429,0.7207824366041216,190.24000549316406
2025-04-04,-15.907974411869304,-14.768055783911006,-1.1399186279582985,170.9600067138672
2025-04-07,-16.703389445361864,-15.155122516201178,-1.548266929160686,179.7899932861328
2025-04-08,-16.725398904283054,-15.469177793817554,-1.2562211104655,184.94000244140625
2025-04-09,-14.118194230194177,-15.19898108109288,1.0807868508987024,215.4499969482422
2025-04-10,-12.788922715798066,-14.716969408033918,1.9280466922358528,204.49000549316406
2025-04-11,-11.301785383850671,-14.03393260319727,2.732147219346599,208.25
2025-04-14,-10.131500989629245,-13.253446280483665,3.12194529085442,206.6999969482422
2025-04-15,-8.961944731654597,-12.395145970717852,3.433201239063255,208.4199981689453
2025-04-16,-8.280930858439348,-11.572302948262152,3.2913720898228043,204.19000244140625
2025-04-17,-7.454371698523573,-10.748716698314436,3.2943449997908623,206.67999267578125
2025-04-21,-7.844225037728961,-10.167818366197341,2.3235933284683803,192.61000061035156
2025-04-22,-7.400557369642513,-9.614366166886375,2.2138087972438623,200.8800048828125
2025-04-23,-6.257050854164419,-8.942903104341983,2.6858522501775646,209.8000030517578
2025-04-24,-4.6301203276628655,-8.08034654900616,3.4502262213432946,218.07000732421875
2025-04-25,-2.9102162683208803,-7.046320492869105,4.136104224548225,222.99000549316406
2025-04-28,-1.3835651781161573,-5.913769429918516,4.530204251802359,224.82000732421875
2025-04-29,-0.041676232271640856,-4.739350790389141,4.6976745581175,226.4499969482422
2025-04-30,0.7700226818164424,-3.637476095948024,4.4074987777644665,223.44000244140625
2025-05-01,2.7672796507514192,-2.3565249466081357,5.123804597359555,240.61500549316406
2025-05-02,4.830630762537538,-0.919093804779001,5.749724567316539,247.25999450683594
2025-05-05,6.472737047804003,0.5592723657375999,5.913464682066403,248.27000427246094
2025-05-06,9.723701052665177,2.3921581031231156,7.331542949542062,273.82000732421875
2025-05-07,11.705239386936654,4.254774359885824,7.45046502705083,268.1199951171875
2025-05-08,13.321370778835814,6.068093643675822,7.253277135159991,270.5899963378906
2025-05-09,14.4979822189419,7.754071358729038,6.7439108602128615,271.3699951171875
2025-05-12,16.364239540003098,9.476104994983851,6.888134545019247,285.2799987792969
2025-05-13,18.137696895257506,11.208423375038583,6.929273520218922,291.5199890136719
2025-05-14,19.051628866290827,12.777064473289032,6.2745643930017945,288.1499938964844
2025-05-15,19.251414554521574,14.071934489535542,5.179480064986032,284.3999938964844
2025-05-16,19.72462093692917,15.202471779014267,4.522149157914903,291.1199951171875
2025-05-19,20.101923217601353,16.182362066731685,3.9195611508696686,294.0199890136719
2025-05-20,20.03921829177,16.95373331173935,3.0854849800306496,292.3999938964844
2025-05-21,19.33972835721579,17.43093232083464,1.9087960363811511,287.1099853515625
2025-05-22,18.91910670167357,17.728567197002427,1.1905395046711433,291.4700012207031
2025-05-23,18.85418450880178,17.953690659362298,0.9004938494394814,297.489990234375
2025-05-27,19.511420588582894,18.265236645206418,1.2461839433764759,309.05999755859375
2025-05-28,19.723426190144096,18.556874554193953,1.1665516359501424,308.04998779296875
2025-05-29,19.291426306232097,18.703784904601584,0.5876414016305134,303.3699951171875
2025-05-30,18.9548858290799,18.754005089497248,0.20088073958265085,306.1499938964844
2025-06-02,19.055945063516162,18.81439308430103,0.2415519792151315,313.42999267578125
2025-06-03,18.886052414269273,18.828724950294678,0.05732746397459465,313.0299987792969
2025-06-04,17.46159539215398,18.55529903866654,-1.0937036465125587,299.5400085449219
2025-06-05,15.375976687910793,17.919434568515392,-2.543457880604599,289.8800048828125
2025-06-06,14.278285722286398,17.191204799269595,-2.912919076983197,298.79998779296875
2025-06-09,13.324161180691192,16.417796075553916,-3.093634894862724,299.6600036621094
2025-06-10,11.735553477506869,15.481347555944508,-3.7457940784376387,291.0199890136719
2025-06-11,10.450513715942293,14.475180787944065,-4.0246670720017725,292.19000244140625
2025-06-12,9.977955536641332,13.57573573768352,-3.5977802010421875,300.3800048828125
2025-06-13,9.21560497249078,12.703709584644972,-3.488104612154192,296.8900146484375
2025-06-16,9.400365765225558,12.04304082076109,-2.6426750555355323,308.010009765625
2025-06-17,9.253721387164376,11.485176934041748,-2.2314555468773722,305.70001220703125
2025-06-18,9.091605613972092,11.006462670027817,-1.914857056055725,306.42999267578125
2025-06-20,8.74052960534226,10.553276057090706,-1.8127464517484455,304.9200134277344
2025-06-23,9.186715827481976,10.27996401116896,-1.0932481836869847,315.2099914550781
2025-06-24,9.866358817725256,10.19724297248022,-0.3308841547549637,320.6600036621094
2025-06-25,9.846064500526325,10.127007278089442,-0.2809427775631175,315.1400146484375
2025-06-26,10.305878369613083,10.162781496394171,0.14309687321891218,322.510009765625
2025-06-27,10.362019119070283,10.202629020929393,0.15939009814088934,320.1700134277344
2025-06-30,10.494527743245158,10.261008765392548,0.23351897785260967,322.760009765625
2025-07-01,9.294931911946492,10.067793394703337,-0.772861482756845,307.9200134277344
2025-07-02,8.1462458136196,9.68348387848659,-1.5372380648669903,306.6300048828125
2025-07-03,7.572246781441891,9.26123645907765,-1.6889896776357602,311.8800048828125
2025-07-07,7.544386788013412,8.917866524864802,-1.3734797368513902,318.25
2025-07-08,7.005015996321276,8.535296419156097,-1.5302804228348208,312.8399963378906
2025-07-09,6.843228704817591,8.196882876288397,-1.3536541714708061,317.1099853515625
2025-07-10,6.360082988164379,7.829522898663594,-1.469439910499215,313.6199951171875
2025-07-11,6.540866384016908,7.571791595734258,-1.0309252117173493,321.5400085449219
