Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-11,43.87833213806152,44.38666534423828,44.1324987411499,44.64000129699707,44.223331451416016
2022-10-12,43.87833213806152,44.38666534423828,44.1324987411499,44.64000129699707,43.723331451416016
2022-10-13,43.87833213806152,44.38666534423828,44.1324987411499,44.64000129699707,44.09333419799805
2022-10-14,43.87833213806152,44.38666534423828,44.1324987411499,44.64000129699707,43.47666549682617
2022-10-17,43.80666542053223,44.38666534423828,44.096665382385254,44.64000129699707,43.790000915527344
2022-10-18,43.86166572570801,44.336666107177734,44.09916591644287,44.64000129699707,44.71333312988281
2022-10-19,43.86166572570801,44.25333213806152,44.057498931884766,44.88833427429199,44.586666107177734
2022-10-20,43.946664810180664,44.25333213806152,44.099998474121094,44.988332748413086,44.6966667175293
2022-10-21,44.29666709899902,44.25333213806152,44.27499961853027,45.13166618347168,45.599998474121094
2022-10-24,44.80833435058594,44.75833320617676,44.78333377838135,45.13166618347168,46.470001220703125
2022-10-25,44.80833435058594,44.75833320617676,44.78333377838135,45.13166618347168,46.689998626708984
2022-10-26,45.34833335876465,45.018333435058594,45.18333339691162,45.13166618347168,47.04666519165039
2022-10-27,45.448333740234375,45.02833366394043,45.2383337020874,45.13166618347168,46.90999984741211
2022-10-28,45.97833251953125,45.161664962768555,45.5699987411499,45.161664962768555,47.503334045410156
2022-10-31,46.00666618347168,45.189998626708984,45.59833240509033,45.189998626708984,47.44333267211914
2022-11-01,46.19999885559082,45.26999855041504,45.73499870300293,45.26999855041504,47.22999954223633
2022-11-02,46.261667251586914,45.273332595825195,45.767499923706055,45.273332595825195,46.91666793823242
2022-11-03,46.78333282470703,45.273332595825195,46.02833271026611,45.273332595825195,46.90666580200195
2022-11-04,46.981666564941406,45.273332595825195,46.1274995803833,45.273332595825195,46.9900016784668
2022-11-07,47.05999946594238,45.273332595825195,46.16666603088379,45.273332595825195,47.483333587646484
2022-11-08,47.143333435058594,45.356666564941406,46.25,45.356666564941406,47.5966682434082
2022-11-09,47.143333435058594,45.356666564941406,46.25,45.356666564941406,46.4900016784668
2022-11-10,47.143333435058594,45.356666564941406,46.25,45.356666564941406,47.45333480834961
2022-11-11,47.143333435058594,45.356666564941406,46.25,45.356666564941406,47.526668548583984
2022-11-14,47.05666732788086,45.391666412353516,46.22416687011719,45.356666564941406,46.130001068115234
2022-11-15,48.09000015258789,46.44000053405762,47.265000343322754,46.38999938964844,49.14666748046875
2022-11-16,48.09000015258789,46.44000053405762,47.265000343322754,46.38999938964844,49.5
2022-11-17,48.09000015258789,46.44000053405762,47.265000343322754,46.38999938964844,49.33333206176758
2022-11-18,48.09000015258789,46.71999931335449,47.40499973297119,46.38999938964844,50.07666778564453
2022-11-21,48.40166664123535,47.121665954589844,47.7616662979126,46.7016658782959,50.383331298828125
2022-11-22,48.45333290100098,47.56999969482422,48.0116662979126,46.75333213806152,50.563331604003906
2022-11-23,48.606666564941406,47.72333335876465,48.16499996185303,46.90666580200195,50.80666732788086
2022-11-25,48.606666564941406,47.836666107177734,48.22166633605957,46.90666580200195,51.02333450317383
2022-11-28,49.864999771118164,48.106666564941406,48.985833168029785,47.11833190917969,51.16999816894531
2022-11-29,50.224998474121094,48.62833213806152,49.42666530609131,47.11833190917969,50.9900016784668
2022-11-30,50.224998474121094,48.81833267211914,49.52166557312012,47.11833190917969,50.80666732788086
2022-12-01,50.56833267211914,48.81833267211914,49.69333267211914,47.11833190917969,51.12333297729492
2022-12-02,50.80499839782715,48.81833267211914,49.811665534973145,47.11833190917969,51.073333740234375
2022-12-05,50.85833168029785,48.81833267211914,49.838332176208496,47.11833190917969,50.54999923706055
2022-12-06,50.641666412353516,48.81833267211914,49.72999954223633,47.11833190917969,49.96333312988281
2022-12-07,50.5766658782959,48.81833267211914,49.69749927520752,47.11833190917969,49.70333480834961
2022-12-08,50.46333312988281,48.81833267211914,49.64083290100098,47.11833190917969,49.59333419799805
2022-12-09,49.8216667175293,48.81833267211914,49.31999969482422,47.11833190917969,48.436668395996094
2022-12-12,49.80500030517578,48.81833267211914,49.31166648864746,47.11833190917969,49.34000015258789
2022-12-13,49.80500030517578,48.81833267211914,49.31166648864746,47.11833190917969,49.163333892822266
2022-12-14,49.74333381652832,48.81833267211914,49.28083324432373,47.11833190917969,48.88999938964844
2022-12-15,49.43833351135254,48.81833267211914,49.12833309173584,47.11833190917969,48.45333480834961
2022-12-16,49.079999923706055,48.81833267211914,48.9491662979126,47.11833190917969,47.58333206176758
2022-12-19,48.82333183288574,48.81833267211914,48.82083225250244,47.11833190917969,47.599998474121094
2022-12-20,48.654998779296875,48.81833267211914,48.73666572570801,47.11833190917969,48.016666412353516
2022-12-21,48.654998779296875,49.39499855041504,49.02499866485596,47.1533317565918,48.393333435058594
2022-12-22,48.654998779296875,49.39499855041504,49.02499866485596,47.16833305358887,47.82666778564453
2022-12-23,48.654998779296875,49.39499855041504,49.02499866485596,47.16833305358887,47.92333221435547
2022-12-27,48.376665115356445,49.39499855041504,48.88583183288574,47.16833305358887,47.936668395996094
2022-12-28,47.88833427429199,49.25833320617676,48.573333740234375,47.44833183288574,47.0966682434082
2022-12-29,47.80833435058594,49.25833320617676,48.53333377838135,47.53833198547363,47.383331298828125
2022-12-30,47.79166793823242,49.24166679382324,48.51666736602783,47.93499946594238,47.26333236694336
2023-01-03,47.79166793823242,49.24166679382324,48.51666736602783,47.93499946594238,47.866668701171875
2023-01-04,47.79166793823242,49.24166679382324,48.51666736602783,48.04833221435547,47.91999816894531
2023-01-05,47.63166809082031,49.08666801452637,48.35916805267334,48.106666564941406,47.75666809082031
2023-01-06,48.060001373291016,49.07000160217285,48.565001487731934,48.62833213806152,48.926666259765625
2023-01-09,48.11166763305664,49.07000160217285,48.590834617614746,48.81833267211914,48.31666564941406
2023-01-10,48.11166763305664,49.00833511352539,48.560001373291016,48.81833267211914,48.28666687011719
2023-01-11,48.11166763305664,48.96833419799805,48.540000915527344,48.81833267211914,48.709999084472656
2023-01-12,48.11166763305664,48.78666687011719,48.449167251586914,48.81833267211914,48.27000045776367
2023-01-13,48.3216667175293,48.670000076293945,48.49583339691162,48.81833267211914,48.43000030517578
2023-01-17,48.3216667175293,48.50166702270508,48.41166687011719,48.81833267211914,48.13666534423828
2023-01-18,48.05666732788086,48.4466667175293,48.25166702270508,48.81833267211914,46.9466667175293
2023-01-19,47.77499961853027,48.16499900817871,47.96999931335449,48.81833267211914,46.276668548583984
2023-01-20,47.67166709899902,48.06166648864746,47.86666679382324,48.801666259765625,46.8466682434082
2023-01-23,47.43166732788086,47.78333282470703,47.607500076293945,48.801666259765625,47.54666519165039
2023-01-24,47.45333290100098,47.67166709899902,47.5625,48.801666259765625,47.67333221435547
2023-01-25,47.45333290100098,47.67166709899902,47.5625,48.801666259765625,47.4466667175293
2023-01-26,47.45333290100098,47.67166709899902,47.5625,48.801666259765625,47.4033317565918
2023-01-27,47.45333290100098,47.67166709899902,47.5625,48.801666259765625,47.766666412353516
2023-01-30,47.45333290100098,47.67166709899902,47.5625,48.801666259765625,47.383331298828125
2023-01-31,47.45333290100098,47.67166709899902,47.5625,48.801666259765625,47.956668853759766
2023-02-01,47.45333290100098,47.67166709899902,47.5625,48.801666259765625,48.223331451416016
2023-02-02,47.79166603088379,47.67166709899902,47.731666564941406,48.801666259765625,47.87333297729492
2023-02-03,47.82333183288574,47.67166709899902,47.74749946594238,48.801666259765625,47.23666763305664
2023-02-06,47.606666564941406,47.67166709899902,47.639166831970215,48.801666259765625,46.893333435058594
2023-02-07,47.38333320617676,47.67166709899902,47.52750015258789,48.801666259765625,46.99333190917969
2023-02-08,47.38333320617676,47.67166709899902,47.52750015258789,48.801666259765625,46.7400016784668
2023-02-09,47.38333320617676,47.67166709899902,47.52750015258789,48.801666259765625,47.17333221435547
2023-02-10,47.38333320617676,47.67166709899902,47.52750015258789,48.801666259765625,47.90666580200195
2023-02-13,47.46833419799805,47.67166709899902,47.570000648498535,48.64666748046875,48.63666534423828
2023-02-14,47.63666534423828,47.67166709899902,47.65416622161865,48.630001068115234,48.496665954589844
2023-02-15,47.63666534423828,47.54999923706055,47.593332290649414,48.630001068115234,48.856666564941406
2023-02-16,47.63666534423828,47.54999923706055,47.593332290649414,48.56833457946777,48.09000015258789
2023-02-17,47.63666534423828,47.54999923706055,47.593332290649414,48.52833366394043,48.813331604003906
2023-02-21,48.05500030517578,47.75166702270508,47.90333366394043,48.34666633605957,49.11000061035156
2023-02-22,48.15166664123535,47.75166702270508,47.951666831970215,48.22999954223633,48.08000183105469
2023-02-23,48.17499923706055,47.75166702270508,47.96333312988281,48.06166648864746,47.36333465576172
2023-02-24,47.97833251953125,47.75166702270508,47.864999771118164,48.06166648864746,47.4900016784668
2023-02-27,47.97833251953125,47.75166702270508,47.864999771118164,48.06166648864746,47.14666748046875
2023-02-28,47.97833251953125,47.83833312988281,47.90833282470703,48.06166648864746,47.37666702270508
2023-03-01,47.95166778564453,47.83833312988281,47.89500045776367,47.78333282470703,46.71666717529297
2023-03-02,47.95166778564453,47.83833312988281,47.89500045776367,47.75166702270508,46.83333206176758
2023-03-03,47.95166778564453,47.83833312988281,47.89500045776367,47.75166702270508,46.88999938964844
2023-03-06,47.823333740234375,47.83833312988281,47.830833435058594,47.75166702270508,46.883331298828125
2023-03-07,47.19333267211914,47.83833312988281,47.51583290100098,47.75166702270508,46.41666793823242
2023-03-08,46.72833251953125,47.60333251953125,47.16583251953125,47.60333251953125,46.03333282470703
2023-03-09,46.66833305358887,47.54333305358887,47.10583305358887,47.54333305358887,45.723331451416016
2023-03-10,46.45666694641113,47.40500068664551,46.93083381652832,47.40500068664551,45.65666580200195
2023-03-13,46.295000076293945,47.40500068664551,46.85000038146973,47.40500068664551,45.790000915527344
2023-03-14,46.295000076293945,47.40500068664551,46.85000038146973,47.40500068664551,46.03333282470703
2023-03-15,46.295000076293945,47.40500068664551,46.85000038146973,47.40500068664551,46.54666519165039
2023-03-16,46.295000076293945,47.40500068664551,46.85000038146973,47.40500068664551,46.09333419799805
2023-03-17,46.295000076293945,47.40500068664551,46.85000038146973,47.40500068664551,46.46666717529297
2023-03-20,46.33500099182129,47.40500068664551,46.8700008392334,47.40500068664551,46.96666717529297
2023-03-21,46.33500099182129,47.40500068664551,46.8700008392334,47.40500068664551,46.80666732788086
2023-03-22,46.33500099182129,47.40500068664551,46.8700008392334,47.40500068664551,46.50666809082031
2023-03-23,46.41666793823242,47.40500068664551,46.910834312438965,47.40500068664551,46.883331298828125
2023-03-24,46.53000068664551,47.40500068664551,46.96750068664551,47.40500068664551,47.266666412353516
2023-03-27,46.948333740234375,47.40500068664551,47.17666721343994,47.40500068664551,48.05666732788086
2023-03-28,47.095001220703125,47.40500068664551,47.250000953674316,47.40500068664551,47.869998931884766
2023-03-29,47.095001220703125,47.27666664123535,47.18583393096924,47.40500068664551,48.07666778564453
2023-03-30,47.67666816711426,47.1150016784668,47.39583492279053,47.40500068664551,48.55666732788086
2023-03-31,47.983333587646484,47.42166709899902,47.702500343322754,47.42166709899902,49.150001525878906
2023-04-03,48.06833457946777,47.50666809082031,47.78750133514404,47.50666809082031,49.563331604003906
2023-04-04,48.073333740234375,47.50666809082031,47.790000915527344,47.50666809082031,49.07666778564453
2023-04-05,48.413333892822266,47.66166687011719,48.03750038146973,47.66166687011719,49.88999938964844
2023-04-06,48.970001220703125,47.85500144958496,48.41250133514404,47.85500144958496,50.266666412353516
2023-04-10,49.02833366394043,47.86833381652832,48.448333740234375,47.86833381652832,50.16999816894531
2023-04-11,49.09499931335449,47.86833381652832,48.481666564941406,47.86833381652832,50.02333450317383
2023-04-12,49.356666564941406,47.86833381652832,48.61250019073486,47.86833381652832,49.779998779296875
2023-04-13,49.59833335876465,47.86833381652832,48.733333587646484,47.86833381652832,49.83000183105469
2023-04-14,49.69000053405762,47.86833381652832,48.77916717529297,47.86833381652832,49.49333190917969
2023-04-17,49.69000053405762,47.86833381652832,48.77916717529297,47.86833381652832,49.84000015258789
2023-04-18,49.709999084472656,47.95000076293945,48.829999923706055,47.86833381652832,49.95000076293945
2023-04-19,49.926666259765625,48.02000045776367,48.97333335876465,47.91666793823242,50.003334045410156
2023-04-20,49.926666259765625,48.02000045776367,48.97333335876465,47.91666793823242,50.323333740234375
2023-04-21,50.07499885559082,48.31500053405762,49.19499969482422,48.06500053405762,50.57666778564453
2023-04-24,50.183332443237305,48.4233341217041,49.3033332824707,48.1733341217041,50.91999816894531
2023-04-25,50.31666564941406,48.86833381652832,49.59249973297119,48.30666732788086,50.52333450317383
2023-04-26,50.31666564941406,48.86833381652832,49.59249973297119,48.30666732788086,50.3033332824707
2023-04-27,50.375,48.86833381652832,49.62166690826416,48.30666732788086,50.459999084472656
2023-04-28,50.53166580200195,48.87333297729492,49.70249938964844,48.30666732788086,50.323333740234375
2023-05-01,50.55833435058594,49.05833435058594,49.80833435058594,48.30666732788086,50.529998779296875
2023-05-02,50.53499984741211,49.42166709899902,49.978333473205566,48.30666732788086,50.393333435058594
2023-05-03,50.53499984741211,49.46666717529297,50.00083351135254,48.30666732788086,50.206668853759766
2023-05-04,50.53499984741211,49.53333282470703,50.03416633605957,48.30666732788086,50.15666580200195
2023-05-05,50.53499984741211,49.795000076293945,50.16499996185303,48.30666732788086,50.59000015258789
2023-05-08,50.40166664123535,50.03666687011719,50.21916675567627,48.30666732788086,50.90666580200195
2023-05-09,50.44000053405762,50.128334045410156,50.28416728973389,48.30666732788086,50.99333190917969
2023-05-10,50.635000228881836,50.22833442687988,50.43166732788086,48.406667709350586,50.849998474121094
2023-05-11,50.635000228881836,50.24833297729492,50.44166660308838,48.406667709350586,51.040000915527344
2023-05-12,50.635000228881836,50.41666603088379,50.52583312988281,48.406667709350586,51.02333450317383
2023-05-15,50.64000129699707,50.41666603088379,50.52833366394043,48.406667709350586,50.62666702270508
2023-05-16,50.64000129699707,50.41666603088379,50.52833366394043,48.406667709350586,49.926666259765625
2023-05-17,50.510000228881836,50.41666603088379,50.46333312988281,48.406667709350586,49.84333419799805
2023-05-18,50.510000228881836,50.41666603088379,50.46333312988281,48.406667709350586,50.4900016784668
2023-05-19,50.510000228881836,50.41666603088379,50.46333312988281,48.406667709350586,49.970001220703125
2023-05-22,50.44000053405762,50.44000053405762,50.44000053405762,48.406667709350586,49.529998779296875
2023-05-23,50.22833442687988,50.23833465576172,50.2333345413208,48.406667709350586,49.436668395996094
2023-05-24,50.09833335876465,50.108333587646484,50.103333473205566,48.48833465576172,49.209999084472656
2023-05-25,49.89666748046875,49.906667709350586,49.90166759490967,48.510000228881836,48.720001220703125
2023-05-26,49.89666748046875,49.906667709350586,49.90166759490967,48.510000228881836,48.80666732788086
2023-05-30,49.89666748046875,49.906667709350586,49.90166759490967,48.656667709350586,48.686668395996094
2023-05-31,49.88333320617676,49.893333435058594,49.888333320617676,48.656667709350586,48.956668853759766
2023-06-01,49.41166687011719,49.893333435058594,49.65250015258789,48.96833419799805,49.13666534423828
2023-06-02,49.18166732788086,49.893333435058594,49.53750038146973,48.96833419799805,49.606666564941406
2023-06-05,49.37666702270508,49.893333435058594,49.635000228881836,48.96833419799805,49.93333435058594
2023-06-06,49.37666702270508,49.893333435058594,49.635000228881836,48.97333335876465,49.926666259765625
2023-06-07,49.37666702270508,49.893333435058594,49.635000228881836,49.158334732055664,50.0
2023-06-08,49.573333740234375,49.893333435058594,49.733333587646484,49.52166748046875,50.723331451416016
2023-06-09,49.788333892822266,49.893333435058594,49.84083366394043,49.566667556762695,51.029998779296875
2023-06-12,49.885000228881836,49.893333435058594,49.889166831970215,49.63333320617676,51.366668701171875
2023-06-13,50.24166679382324,50.086666107177734,50.16416645050049,50.086666107177734,51.766666412353516
2023-06-14,50.738332748413086,50.38999938964844,50.56416606903076,50.38999938964844,52.290000915527344
2023-06-15,51.12333297729492,50.53999900817871,50.831665992736816,50.53999900817871,52.57666778564453
2023-06-16,51.12333297729492,50.53999900817871,50.831665992736816,50.53999900817871,51.84333419799805
2023-06-20,51.211666107177734,50.53999900817871,50.87583255767822,50.53999900817871,51.38666534423828
2023-06-21,51.336666107177734,50.53999900817871,50.93833255767822,50.53999900817871,51.48666763305664
2023-06-22,51.63833236694336,50.53999900817871,51.089165687561035,50.53999900817871,51.91666793823242
2023-06-23,51.89999961853027,50.53999900817871,51.21999931335449,50.53999900817871,51.81999969482422
2023-06-26,51.93166542053223,50.53999900817871,51.23583221435547,50.53999900817871,51.68333435058594
2023-06-27,51.93166542053223,50.53999900817871,51.23583221435547,50.53999900817871,51.496665954589844
2023-06-28,51.93166542053223,50.53999900817871,51.23583221435547,50.53999900817871,51.776668548583984
2023-06-29,51.88166618347168,50.53999900817871,51.210832595825195,50.53999900817871,51.426666259765625
2023-06-30,51.7783317565918,50.53999900817871,51.159165382385254,50.53999900817871,52.393333435058594
2023-07-03,51.92999839782715,50.57499885559082,51.252498626708984,50.57499885559082,52.733333587646484
2023-07-05,52.04333305358887,50.68833351135254,51.3658332824707,50.68833351135254,52.70333480834961
2023-07-06,52.04333305358887,50.68833351135254,51.3658332824707,50.68833351135254,52.369998931884766
2023-07-07,52.04333305358887,50.68833351135254,51.3658332824707,50.68833351135254,51.163333892822266
2023-07-10,52.04333305358887,50.84333419799805,51.44333362579346,50.68833351135254,51.62666702270508
2023-07-11,52.04333305358887,51.03666687011719,51.53999996185303,50.68833351135254,51.54999923706055
2023-07-12,52.04333305358887,51.27166748046875,51.65750026702881,50.68833351135254,51.68000030517578
2023-07-13,52.095001220703125,51.27166748046875,51.68333435058594,50.68833351135254,51.37666702270508
2023-07-14,52.095001220703125,51.36000061035156,51.727500915527344,50.68833351135254,51.5533332824707
2023-07-17,52.095001220703125,51.48500061035156,51.790000915527344,50.68833351135254,51.616668701171875
2023-07-18,51.93833351135254,51.78666687011719,51.86250019073486,50.68833351135254,51.52333450317383
2023-07-19,51.623334884643555,52.04333305358887,51.83333396911621,50.68833351135254,51.540000915527344
2023-07-20,51.85499954223633,52.04333305358887,51.9491662979126,50.68833351135254,52.49333190917969
2023-07-21,52.05999946594238,52.04333305358887,52.051666259765625,50.68833351135254,52.790000915527344
2023-07-24,52.176666259765625,52.10333251953125,52.13999938964844,50.74833297729492,53.099998474121094
2023-07-25,52.34833335876465,52.27499961853027,52.31166648864746,50.920000076293945,53.05666732788086
2023-07-26,52.37833213806152,52.30499839782715,52.341665267944336,50.94999885559082,53.246665954589844
2023-07-27,52.40666580200195,52.30499839782715,52.35583209991455,50.94999885559082,53.0533332824707
2023-07-28,52.448333740234375,52.34666633605957,52.39750003814697,50.99166679382324,53.3033332824707
2023-07-31,52.448333740234375,52.34666633605957,52.39750003814697,50.99166679382324,53.28666687011719
2023-08-01,52.63999938964844,52.34666633605957,52.493332862854004,50.99166679382324,53.03666687011719
2023-08-02,53.06333351135254,52.34666633605957,52.704999923706055,50.99166679382324,53.073333740234375
2023-08-03,53.08333396911621,52.34666633605957,52.71500015258789,50.99166679382324,53.086666107177734
2023-08-04,53.14999961853027,52.34666633605957,52.74833297729492,50.99166679382324,52.779998779296875
2023-08-07,53.19499969482422,52.44333457946777,52.819167137145996,51.03666687011719,53.496665954589844
2023-08-08,53.26333236694336,52.511667251586914,52.88749980926514,51.10499954223633,53.54999923706055
2023-08-09,53.343332290649414,52.59166717529297,52.96749973297119,51.18499946594238,53.63666534423828
2023-08-10,53.343332290649414,52.59166717529297,52.96749973297119,51.18499946594238,53.41999816894531
2023-08-11,53.343332290649414,52.59166717529297,52.96749973297119,51.18499946594238,53.733333587646484
2023-08-14,53.4566650390625,52.72666549682617,53.091665267944336,51.29833221435547,53.33333206176758
2023-08-15,53.4566650390625,52.72666549682617,53.091665267944336,51.45333290100098,53.060001373291016
2023-08-16,53.4566650390625,52.72666549682617,53.091665267944336,51.64666557312012,53.086666107177734
2023-08-17,52.966665267944336,52.72666549682617,52.846665382385254,51.88166618347168,51.89666748046875
2023-08-18,52.966665267944336,52.72666549682617,52.846665382385254,51.88166618347168,52.643333435058594
2023-08-21,52.966665267944336,52.7549991607666,52.86083221435547,51.96999931335449,52.503334045410156
2023-08-22,52.966665267944336,52.7549991607666,52.86083221435547,52.09499931335449,52.336666107177734
2023-08-23,52.966665267944336,52.7549991607666,52.86083221435547,52.39666557312012,52.70000076293945
2023-08-24,52.966665267944336,52.946664810180664,52.9566650390625,52.6533317565918,52.29666519165039
2023-08-25,52.69333267211914,52.966665267944336,52.82999897003174,52.6533317565918,52.606666564941406
2023-08-28,52.69333267211914,52.966665267944336,52.82999897003174,52.6533317565918,52.90666580200195
2023-08-29,52.69333267211914,52.966665267944336,52.82999897003174,52.6533317565918,53.349998474121094
2023-08-30,52.766666412353516,52.966665267944336,52.866665840148926,52.6533317565918,53.733333587646484
2023-08-31,53.20500183105469,53.00166702270508,53.10333442687988,52.68833351135254,54.20333480834961
2023-09-01,53.20500183105469,53.00166702270508,53.10333442687988,52.68833351135254,53.856666564941406
2023-09-05,53.25,53.00166702270508,53.12583351135254,52.68833351135254,53.42333221435547
2023-09-06,53.255001068115234,53.00166702270508,53.128334045410156,52.68833351135254,53.823333740234375
2023-09-07,53.336666107177734,53.08333206176758,53.209999084472656,52.76999855041504,54.4900016784668
2023-09-08,53.619998931884766,53.14666557312012,53.38333225250244,52.83333206176758,54.59000015258789
2023-09-11,53.89000129699707,53.25,53.570000648498535,52.93666648864746,54.779998779296875
2023-09-12,54.13999938964844,53.32499885559082,53.73249912261963,53.01166534423828,54.84000015258789
2023-09-13,54.29333305358887,53.47833251953125,53.88583278656006,53.21666717529297,54.85333251953125
2023-09-14,54.29333305358887,53.47833251953125,53.88583278656006,53.21666717529297,55.08333206176758
2023-09-15,54.29333305358887,53.47833251953125,53.88583278656006,53.21666717529297,54.880001068115234
2023-09-18,54.29333305358887,53.47833251953125,53.88583278656006,53.21666717529297,54.473331451416016
2023-09-19,54.55666732788086,53.47833251953125,54.017499923706055,53.21666717529297,54.459999084472656
2023-09-20,54.70000076293945,53.47833251953125,54.08916664123535,53.238332748413086,54.63666534423828
2023-09-21,54.606666564941406,53.47833251953125,54.04249954223633,53.238332748413086,53.973331451416016
2023-09-22,54.606666564941406,53.47833251953125,54.04249954223633,53.238332748413086,54.116668701171875
2023-09-25,54.606666564941406,53.52666664123535,54.06666660308838,53.238332748413086,54.356666564941406
2023-09-26,54.58833312988281,53.68166732788086,54.135000228881836,53.238332748413086,54.16666793823242
2023-09-27,54.32500076293945,53.68166732788086,54.003334045410156,53.266666412353516,53.90666580200195
2023-09-28,54.24833297729492,53.72666549682617,53.98749923706055,53.266666412353516,54.18000030517578
2023-09-29,53.98333168029785,53.731666564941406,53.85749912261963,53.266666412353516,53.310001373291016
2023-10-02,53.836666107177734,53.731666564941406,53.78416633605957,53.45833206176758,53.366668701171875
2023-10-03,53.801666259765625,53.9516658782959,53.87666606903076,53.47833251953125,53.029998779296875
2023-10-04,53.641666412353516,54.02666664123535,53.834166526794434,53.47833251953125,53.66666793823242
2023-10-05,53.641666412353516,54.02666664123535,53.834166526794434,53.47833251953125,53.026668548583984
2023-10-06,52.53166580200195,52.91666603088379,52.72416591644287,52.91666603088379,52.13666534423828
2023-10-09,52.46333312988281,52.91666603088379,52.6899995803833,52.91666603088379,51.9466667175293
2023-10-10,52.46333312988281,52.91666603088379,52.6899995803833,52.91666603088379,52.53333282470703
2023-10-11,52.46333312988281,52.91666603088379,52.6899995803833,52.91666603088379,52.74333190917969
2023-10-12,52.11666679382324,52.91666603088379,52.516666412353516,52.91666603088379,52.983333587646484
2023-10-13,52.11666679382324,52.91666603088379,52.516666412353516,52.91666603088379,53.276668548583984
2023-10-16,52.288333892822266,52.91666603088379,52.60249996185303,52.91666603088379,53.73666763305664
2023-10-17,52.288333892822266,52.91666603088379,52.60249996185303,52.91666603088379,53.80666732788086
2023-10-18,52.334999084472656,52.91666603088379,52.62583255767822,52.91666603088379,53.8466682434082
2023-10-19,52.60333251953125,52.898332595825195,52.75083255767822,52.91666603088379,53.59000015258789
2023-10-20,53.00333213806152,52.885000228881836,52.94416618347168,52.91666603088379,52.91999816894531
2023-10-23,53.233333587646484,52.808332443237305,53.020833015441895,52.91666603088379,53.66999816894531
2023-10-24,53.54166603088379,52.72666549682617,53.13416576385498,52.91666603088379,54.41666793823242
2023-10-25,53.72500038146973,52.72666549682617,53.22583293914795,52.91666603088379,54.253334045410156
2023-10-26,53.72500038146973,52.69166564941406,53.208333015441895,52.91666603088379,53.92333221435547
2023-10-27,53.72500038146973,52.663333892822266,53.194167137145996,52.91666603088379,53.723331451416016
2023-10-30,53.72500038146973,52.663333892822266,53.194167137145996,52.91666603088379,54.34000015258789
2023-10-31,53.72500038146973,52.663333892822266,53.194167137145996,52.91666603088379,54.470001220703125
2023-11-01,53.89999961853027,52.83833312988281,53.36916637420654,52.91666603088379,54.956668853759766
2023-11-02,54.03499984741211,52.97333335876465,53.50416660308838,52.97333335876465,55.17333221435547
2023-11-03,54.47500038146973,52.99166679382324,53.733333587646484,52.99166679382324,54.88666534423828
2023-11-06,54.47500038146973,52.99166679382324,53.733333587646484,52.99166679382324,54.959999084472656
2023-11-07,54.52666664123535,53.04333305358887,53.78499984741211,53.04333305358887,55.21666717529297
2023-11-08,54.52666664123535,53.04333305358887,53.78499984741211,53.04333305358887,54.766666412353516
2023-11-09,54.566667556762695,53.04333305358887,53.80500030517578,53.04333305358887,54.63999938964844
2023-11-10,54.760000228881836,53.04333305358887,53.90166664123535,53.04333305358887,55.39666748046875
2023-11-13,55.14166831970215,53.52166748046875,54.33166790008545,53.253334045410156,55.893333435058594
2023-11-14,55.39999961853027,54.1349983215332,54.76749897003174,53.466665267944336,55.883331298828125
2023-11-15,55.531667709350586,54.49666786193848,55.01416778564453,53.59833335876465,56.59333419799805
2023-11-16,54.239999771118164,54.239999771118164,54.239999771118164,53.59833335876465,52.01333236694336
2023-11-17,54.15833282470703,54.15833282470703,54.15833282470703,53.59833335876465,51.78333282470703
2023-11-20,54.15833282470703,54.15833282470703,54.15833282470703,53.59833335876465,51.766666412353516
2023-11-21,54.011667251586914,54.011667251586914,54.011667251586914,53.59833335876465,51.95333480834961
2023-11-22,54.011667251586914,54.011667251586914,54.011667251586914,53.59833335876465,51.55666732788086
2023-11-24,54.011667251586914,54.011667251586914,54.011667251586914,53.59833335876465,52.02000045776367
2023-11-27,54.011667251586914,54.011667251586914,54.011667251586914,53.59833335876465,52.25666809082031
2023-11-28,54.011667251586914,54.011667251586914,54.011667251586914,53.59833335876465,52.880001068115234
2023-11-29,52.26333427429199,54.011667251586914,53.13750076293945,53.59833335876465,52.026668548583984
2023-11-30,52.17499923706055,54.011667251586914,53.09333324432373,53.59833335876465,51.89666748046875
2023-12-01,51.92499923706055,53.761667251586914,52.84333324432373,53.59833335876465,51.4466667175293
2023-12-04,51.92499923706055,53.761667251586914,52.84333324432373,53.59833335876465,51.43333435058594
2023-12-05,51.92499923706055,53.761667251586914,52.84333324432373,53.59833335876465,51.90999984741211
2023-12-06,51.92499923706055,53.761667251586914,52.84333324432373,53.59833335876465,51.3466682434082
2023-12-07,51.85833168029785,53.69499969482422,52.776665687561035,53.59833335876465,50.81999969482422
2023-12-08,51.52666664123535,53.36333465576172,52.445000648498535,53.36333465576172,50.28666687011719
2023-12-11,51.385000228881836,53.24666786193848,52.315834045410156,53.24666786193848,50.413333892822266
2023-12-12,50.98166847229004,53.24666786193848,52.11416816711426,53.24666786193848,50.45333480834961
2023-12-13,50.89833450317383,53.24666786193848,52.07250118255615,53.24666786193848,51.349998474121094
2023-12-14,50.89833450317383,53.24666786193848,52.07250118255615,53.24666786193848,50.723331451416016
2023-12-15,50.89833450317383,53.24666786193848,52.07250118255615,53.24666786193848,50.913333892822266
