Date,EMA,Close
2025-04-07,75.08585728958656,62.20000076293945
2025-04-08,74.36215693399696,60.25
2025-04-09,74.20351516211181,71.11000061035156
2025-04-10,73.82431931543199,66.43000030517578
2025-04-11,73.51484048818817,67.4800033569336
2025-04-14,73.23899464048883,67.86000061035156
2025-04-15,73.00489746004578,68.44000244140625
2025-04-16,72.62124389563614,65.13999938964844
2025-04-17,72.18898801397259,63.7599983215332
2025-04-21,71.71098856888361,62.38999938964844
2025-04-22,71.30947690904716,63.47999954223633
2025-04-23,71.08608795528552,66.7300033569336
2025-04-24,71.07701056848519,70.9000015258789
2025-04-25,71.09374167094666,71.41999816894531
2025-04-28,71.11697376967238,71.56999969482422
2025-04-29,71.10638975778001,70.9000015258789
2025-04-30,71.13388285100758,71.66999816894531
2025-05-01,71.16296190007715,71.7300033569336
2025-05-02,71.3267196924181,74.5199966430664
2025-05-05,71.45273354459816,73.91000366210938
2025-05-06,71.53601501374504,73.16000366210938
2025-05-07,71.70791660129863,75.05999755859375
2025-05-08,71.86362806103426,74.9000015258789
2025-05-09,72.03418281953753,75.36000061035156
2025-05-12,72.53251536492594,82.25
2025-05-13,73.1528804690759,85.25
2025-05-14,73.72932538378942,84.97000122070312
2025-05-15,74.26887053167907,84.79000091552734
2025-05-16,74.76453539867892,84.43000030517578
2025-05-19,75.20626536434455,83.81999969482422
2025-05-20,75.64937441562175,84.29000091552734
2025-05-21,75.99769765951959,82.79000091552734
2025-05-22,76.31780984971833,82.55999755859375
2025-05-23,76.54913607941957,81.05999755859375
2025-05-27,76.90966614585794,83.94000244140625
2025-05-28,77.25553608996242,84.0
2025-05-29,77.59233938616471,84.16000366210938
2025-05-30,77.74832287540191,80.79000091552734
2025-06-02,77.97913655742784,82.4800033569336
2025-06-03,78.25625202594888,83.66000366210938
2025-06-04,78.57399566580827,84.7699966430664
2025-06-05,78.88306922660344,84.91000366210938
2025-06-06,79.24730967770186,86.3499984741211
2025-06-09,79.6889044764363,88.30000305175781
2025-06-10,80.24066523368332,91.0
2025-06-11,80.76307165878374,90.94999694824219
2025-06-12,81.29462931748255,91.66000366210938
2025-06-13,81.69586674799882,89.5199966430664
2025-06-16,82.26728806088227,93.41000366210938
2025-06-17,82.77424979752749,92.66000366210938
2025-06-18,83.23599360563685,92.23999786376953
2025-06-20,83.58984747188723,90.48999786376953
2025-06-23,83.98107445425134,91.61000061035156
2025-06-24,84.54931459079606,95.62999725341797
2025-06-25,85.10886005676046,96.0199966430664
2025-06-26,85.68111060705948,96.83999633789062
2025-06-27,86.24300750175132,97.19999694824219
2025-06-30,86.78432403034348,97.33999633789062
2025-07-01,87.27338127562398,96.80999755859375
2025-07-02,87.83711886369377,98.83000183105469
2025-07-03,88.37238123905473,98.80999755859375
2025-07-07,88.84885041713247,98.13999938964844
2025-07-08,89.38451633976283,99.83000183105469
2025-07-09,89.89307639921799,99.80999755859375
2025-07-10,90.43780426065095,101.05999755859375
2025-07-11,90.98864324095742,101.7300033569336
