Date,MACD,MACD_Signal,MACD_Histogram,Close
2025-05-06,3.7526364300562136,1.5587743554293487,2.193862074626865,196.88999938964844
2025-05-07,3.433780422776408,1.9337755688987608,1.5000048538776474,196.55999755859375
2025-05-08,3.9377677295180433,2.3345740010226175,1.6031937284954259,206.5
2025-05-09,3.7149917851135115,2.6106575578407964,1.104334227272715,199.32000732421875
2025-05-12,4.128315082121617,2.9141890626969604,1.2141260194246564,207.22000122070312
2025-05-13,8.368173889160431,4.004986027989655,4.363187861170776,256.8999938964844
2025-05-14,12.113953803167675,5.626779583025259,6.487174220142416,263.4100036621094
2025-05-15,13.397354449776287,7.180894556375465,6.216459893400822,244.44000244140625
2025-05-16,16.006771693084204,8.946069983717214,7.06070170936699,266.4599914550781
2025-05-19,17.671736425157263,10.691203272005225,6.980533153152038,263.989990234375
2025-05-20,18.566604703720543,12.266283558348288,6.300321145372255,261.3800048828125
2025-05-21,18.865470651395157,13.586120976957663,5.279349674437494,258.989990234375
2025-05-22,19.918481672019965,14.852593115970123,5.065888556049842,271.95001220703125
2025-05-23,19.815301799444285,15.845134852664955,3.9701669467793295,263.1600036621094
2025-05-27,19.767108222254564,16.62952952658288,3.137578695671685,266.3999938964844
2025-05-28,18.53804359631141,17.011232340528586,1.5268112557828246,254.2899932861328
2025-05-29,16.929083878162174,16.994802648055305,-0.06571876989313097,248.83999633789062
2025-05-30,15.298484755132591,16.655539069470763,-1.3570543143381713,246.6199951171875
2025-06-02,13.854585817938215,16.095348419164253,-2.240762601226038,246.72000122070312
2025-06-03,13.537860796169468,15.583850894565298,-2.04599009839583,258.9100036621094
2025-06-04,12.903299751411197,15.047740665934478,-2.1444409145232814,256.0
2025-06-05,11.317779603937197,14.301748453535023,-2.983968849597826,244.1999969482422
2025-06-06,10.510574607091115,13.543513684246243,-3.0329390771551274,251.27000427246094
2025-06-09,10.185948808027888,12.872000709002574,-2.686051900974686,256.6300048828125
2025-06-10,9.680718157504032,12.233744198702867,-2.5530260411988355,254.94000244140625
2025-06-11,8.83473076445108,11.55394151185251,-2.71921074740143,250.67999267578125
2025-06-12,7.303035135903997,10.703760236662808,-3.4007251007588106,241.0500030517578
2025-06-13,6.152185176203147,9.793445224570876,-3.6412600483677284,242.7100067138672
2025-06-16,6.684913203175512,9.171738820291804,-2.486825617116292,261.57000732421875
2025-06-17,6.410270811223967,8.619445218478237,-2.2091744072542703,253.85000610351562
2025-06-18,9.427798809308882,8.781115936644367,0.6466828726645151,295.2900085449219
2025-06-20,12.728735851180858,9.570639919551667,3.158095931629191,308.3800048828125
2025-06-23,15.106862642782687,10.67788446419787,4.428978178584817,307.5899963378906
2025-06-24,19.767824821519298,12.495872535662157,7.271952285857141,344.82000732421875
2025-06-25,24.03589592713081,14.80387721395589,9.23201871317492,355.3699951171875
2025-06-26,28.677423881921413,17.578586547548994,11.09883733437242,375.07000732421875
2025-06-27,30.26087140865502,20.1150435197702,10.14582788888482,353.42999267578125
2025-06-30,30.922080855543186,22.276450986924797,8.64562986861839,350.489990234375
2025-07-01,29.878389037688464,23.79683859707753,6.081550440610933,335.3299865722656
2025-07-02,30.24543152120026,25.08655718190208,5.15887433929818,354.45001220703125
2025-07-03,30.29601349637744,26.128448444797154,4.1675650515802865,355.79998779296875
2025-07-07,30.094094698324795,26.921577695502684,3.1725170028221115,357.1000061035156
2025-07-08,29.41106331918496,27.41947482023914,1.99158849894582,354.82000732421875
2025-07-09,30.0588185422053,27.947343564632376,2.111474977572925,373.8500061035156
2025-07-10,31.42912339122381,28.643699529950663,2.7854238612731486,388.9599914550781
2025-07-11,31.99299094339949,29.31355781264043,2.6794331307590618,387.05999755859375
