Date,EMA,Close
2025-05-15,37.749637842227195,40.09000015258789
2025-05-16,37.8511190124139,39.83000183105469
2025-05-19,37.966186333002135,40.209999084472656
2025-05-20,38.12149439119124,41.150001525878906
2025-05-21,38.36825077723927,43.18000030517578
2025-05-22,38.575653126246365,42.619998931884766
2025-05-23,38.766596958061996,42.4900016784668
2025-05-27,38.855543455355935,40.59000015258789
2025-05-28,38.97527310988935,41.310001373291016
2025-05-29,39.03257693505957,40.150001525878906
2025-05-30,39.086109819598875,40.130001068115234
2025-06-02,39.18727518680927,41.15999984741211
2025-06-03,39.29374951583734,41.369998931884766
2025-06-04,39.29698127654535,39.36000061035156
2025-06-05,39.29712849413146,39.29999923706055
2025-06-06,39.37385388133893,40.869998931884766
2025-06-09,39.43903169612594,40.709999084472656
2025-06-10,39.47127397797936,40.099998474121094
2025-06-11,39.49121188481525,39.880001068115234
2025-06-12,39.43944546629625,38.43000030517578
2025-06-13,39.446301874333244,39.58000183105469
2025-06-16,39.507457917679886,40.70000076293945
2025-06-17,39.498313614125955,39.31999969482422
2025-06-18,39.48083487146851,39.13999938964844
2025-06-20,39.476403872355334,39.38999938964844
2025-06-23,39.45511592324177,39.040000915527344
2025-06-24,39.37876877526161,37.88999938964844
2025-06-25,39.30273125914271,37.81999969482422
2025-06-26,39.206500555333534,37.33000183105469
2025-06-27,39.14813459270913,38.0099983215332
2025-06-30,39.040420643148146,36.939998626708984
2025-07-01,38.925765910638916,36.689998626708984
2025-07-02,38.85133837967501,37.400001525878906
2025-07-03,38.818590180918946,38.18000030517578
2025-07-07,38.84158582650959,39.290000915527344
2025-07-08,38.87419131407172,39.5099983215332
2025-07-09,38.84715757654745,38.31999969482422
2025-07-10,38.81607667449502,38.209999084472656
2025-07-11,38.868951057489355,39.900001525878906
