Date,EMA,Close
2025-05-06,109.95771830674006,108.12999725341797
2025-05-07,109.22514624990353,107.76000213623047
2025-05-08,108.8000964826831,107.94999694824219
2025-05-09,108.65673190398275,108.37000274658203
2025-05-12,108.13448671528539,107.08999633789062
2025-05-13,107.81965862399235,107.19000244140625
2025-05-14,107.59310554587772,107.13999938964844
2025-05-15,108.00540430760338,108.83000183105469
2025-05-16,108.56693701887102,109.69000244140625
2025-05-19,109.0412906338372,109.98999786376953
2025-05-20,109.43086011738237,110.20999908447266
2025-05-21,108.75057320813772,107.38999938964844
2025-05-22,108.37371638761917,107.62000274658203
2025-05-23,112.07914354633596,119.48999786376953
2025-05-27,115.50609590100784,122.36000061035156
2025-05-28,119.20072937996878,126.58999633789062
2025-05-29,121.2171529199792,125.25
2025-05-30,122.6781014380265,125.5999984741211
2025-06-02,123.81873378339138,126.0999984741211
2025-06-03,125.32915789009948,128.35000610351562
2025-06-04,126.5094369657955,128.8699951171875
2025-06-05,127.31962545766575,128.94000244140625
2025-06-06,128.11975071201155,129.72000122070312
2025-06-09,129.61983218040353,132.6199951171875
2025-06-10,130.31655702489144,131.7100067138672
2025-06-11,132.14437236718024,135.8000030517578
2025-06-12,134.02291450455246,137.77999877929688
2025-06-13,135.37194544444122,138.07000732421875
2025-06-16,136.8046296859426,139.6699981689453
2025-06-17,138.2430848296909,141.1199951171875
2025-06-18,139.00538947955957,140.52999877929688
2025-06-20,140.11026209444597,142.32000732421875
2025-06-23,140.76017391582857,142.05999755859375
2025-06-24,141.2767817967503,142.30999755859375
2025-06-25,141.1378547346174,140.86000061035156
2025-06-26,141.38190152880745,141.8699951171875
2025-06-27,141.98460183300705,143.19000244140625
2025-06-30,142.67640040820262,144.05999755859375
2025-07-01,141.90759864453094,140.3699951171875
2025-07-02,141.5284005205076,140.77000427246094
2025-07-03,141.98893490104155,142.91000366210938
2025-07-07,142.58928769607198,143.7899932861328
2025-07-08,140.8495235031105,137.3699951171875
2025-07-09,139.75301485493827,137.55999755859375
2025-07-10,138.6520088860396,136.4499969482422
2025-07-11,138.12133844355765,137.05999755859375
