Date,EMA,Close
2025-05-19,46.8669984959929,51.189998626708984
2025-05-20,47.01885220556575,49.97999954223633
2025-05-21,47.07988382762418,48.27000045776367
2025-05-22,47.149157787252264,48.5
2025-05-23,47.18675975709095,47.91999816894531
2025-05-27,47.29472277020255,49.400001525878906
2025-05-28,47.35839475575955,48.599998474121094
2025-05-29,47.414082816454204,48.5
2025-05-30,47.46168850295148,48.38999938964844
2025-06-02,47.512337844270924,48.5
2025-06-03,47.57661413630915,48.83000183105469
2025-06-04,47.645071960988524,48.97999954223633
2025-06-05,47.70336114106654,48.84000015258789
2025-06-06,47.86173380554814,50.95000076293945
2025-06-09,48.02457609615259,51.20000076293945
2025-06-10,48.20288947220251,51.68000030517578
2025-06-11,48.25006550618996,49.16999816894531
2025-06-12,48.28079407018631,48.880001068115234
2025-06-13,48.220267574837095,47.040000915527344
2025-06-16,48.280742282624196,49.459999084472656
2025-06-17,48.233876790536385,47.31999969482422
2025-06-18,48.20100481896344,47.560001373291016
2025-06-20,48.15217535281593,47.20000076293945
2025-06-23,48.15694728682491,48.25
2025-06-24,48.22538894957935,49.560001373291016
2025-06-25,48.22951638488236,48.310001373291016
2025-06-26,48.26563759638581,48.970001220703125
2025-06-27,48.330240647907864,49.59000015258789
2025-06-30,48.3716923385063,49.18000030517578
2025-07-01,48.402341492725505,49.0
2025-07-02,48.48661756957378,50.130001068115234
2025-07-03,48.60239235205075,50.86000061035156
2025-07-07,48.67056833487754,50.0
2025-07-08,48.76078453599393,50.52000045776367
2025-07-09,48.855380449503464,50.70000076293945
2025-07-10,49.241947197298266,56.779998779296875
2025-07-11,49.60331570113147,56.650001525878906
