Date,EMA,Close
2025-05-09,143.0211369500218,145.17999267578125
2025-05-12,143.88769487070425,152.1199951171875
2025-05-13,144.59743786757915,151.33999633789062
2025-05-14,145.39577671138485,152.97999572753906
2025-05-15,146.08284565414357,152.61000061035156
2025-05-16,146.6940032108918,152.5
2025-05-19,147.36124070968708,153.6999969482422
2025-05-20,147.9763613396425,153.82000732421875
2025-05-21,148.29385050335213,151.30999755859375
2025-05-22,148.20586427609837,147.3699951171875
2025-05-23,147.93673481007113,145.3800048828125
2025-05-27,148.0027605312846,148.6300048828125
2025-05-28,147.96440296673515,147.60000610351562
2025-05-29,148.00017376398807,148.33999633789062
2025-05-30,147.73349025772657,145.1999969482422
2025-06-02,147.62839641249664,146.6300048828125
2025-06-03,147.75331127239278,148.94000244140625
2025-06-04,147.87680572757043,149.0500030517578
2025-06-05,147.84663352100122,147.55999755859375
2025-06-06,147.97933561358815,149.24000549316406
2025-06-09,148.6870182848759,155.41000366210938
2025-06-10,149.68158843706036,159.1300048828125
2025-06-11,150.6147700837726,159.47999572753906
2025-06-12,151.3847916899126,158.6999969482422
2025-06-13,151.702430692845,154.72000122070312
2025-06-16,152.19457968563955,156.8699951171875
2025-06-17,152.41033464070887,154.4600067138672
2025-06-18,152.52649371138543,153.6300048828125
2025-06-20,152.411590245941,151.32000732421875
2025-06-23,152.4809625453417,153.13999938964844
2025-06-24,152.78849056139174,155.7100067138672
2025-06-25,153.08768123895263,155.92999267578125
2025-06-26,153.57361659156726,158.19000244140625
2025-06-27,154.04660484819257,158.5399932861328
2025-06-30,154.54311814901575,159.25999450683594
2025-07-01,155.00567774401276,159.39999389648438
2025-07-02,155.70228056117523,162.32000732421875
2025-07-03,156.32206400428876,162.2100067138672
2025-07-07,156.49043851225085,158.08999633789062
2025-07-08,156.77230122044048,159.4499969482422
2025-07-09,157.01779692359048,159.35000610351562
2025-07-10,157.21514924876192,159.08999633789062
2025-07-11,157.23846900734335,157.4600067138672
