Date,EMA,Close
2025-04-03,94.96877763597526,77.2300033569336
2025-04-04,92.74603664716027,71.62999725341797
2025-04-07,91.05593791885929,75.0
2025-04-08,89.29727681590988,72.58999633789062
2025-04-09,88.81086973262383,84.19000244140625
2025-04-10,87.87078713346025,78.94000244140625
2025-04-11,87.30499791171887,81.93000030517578
2025-04-14,87.1035697716891,85.19000244140625
2025-04-15,86.94989625664914,85.48999786376953
2025-04-16,86.60800143319223,83.36000061035156
2025-04-17,86.43581111115085,84.80000305175781
2025-04-21,86.050495709103,82.38999938964844
2025-04-22,85.86282962547935,84.08000183105469
2025-04-23,86.1768462003965,89.16000366210938
2025-04-24,86.96000385044245,94.4000015258789
2025-04-25,87.71524152084302,94.88999938964844
2025-04-28,88.35855196844875,94.47000122070312
2025-04-29,88.87488023614857,93.77999877929688
2025-04-30,89.14965375044208,91.76000213623047
2025-05-01,89.41635310261353,91.94999694824219
2025-05-02,89.90908102978278,94.58999633789062
2025-05-05,90.3329781326941,94.36000061035156
2025-05-06,90.67745611512724,93.94999694824219
2025-05-07,91.16436514373677,95.79000091552734
2025-05-08,91.64585429392405,96.22000122070312
2025-05-09,92.05196375756074,95.91000366210938
2025-05-12,93.13463370150212,103.41999816894531
2025-05-13,94.53609701318011,107.8499984741211
2025-05-14,96.10599221602642,111.0199966430664
2025-05-15,97.51208845703172,110.87000274658203
2025-05-16,99.10046121744836,114.19000244140625
2025-05-19,100.54613146143393,114.27999877929688
2025-05-20,101.84935735624342,114.2300033569336
2025-05-21,102.80941858947507,111.93000030517578
2025-05-22,103.6799498617386,111.94999694824219
2025-05-23,104.48281183779699,112.11000061035156
2025-05-27,105.38825812598485,113.98999786376953
2025-05-28,106.18651893713547,113.7699966430664
2025-05-29,106.89542163392429,113.62999725341797
2025-05-30,107.31204782527115,111.2699966430664
2025-06-02,107.38518630201244,108.08000183105469
2025-06-03,107.81516870428544,111.9000015258789
2025-06-04,108.28039044180514,112.69999694824219
2025-06-05,108.6174960849498,111.81999969482422
2025-06-06,109.10630598162125,113.75
2025-06-09,109.59332457581952,114.22000122070312
2025-06-10,109.94157937812241,113.25
2025-06-11,110.06523828151738,111.23999786376953
2025-06-12,110.38283478098039,113.4000015258789
2025-06-13,110.30446933122927,109.55999755859375
2025-06-16,110.63166252480454,113.73999786376953
2025-06-17,111.13626612293514,115.93000030517578
2025-06-18,111.65281197395025,116.55999755859375
2025-06-20,112.38778252372471,119.37000274658203
2025-06-23,112.92418386842392,118.0199966430664
2025-06-24,113.65426124646837,120.58999633789062
2025-06-25,114.30242675484973,120.45999908447266
2025-06-26,115.41457690742915,125.9800033569336
2025-06-27,116.23128366517585,123.98999786376953
2025-06-30,116.83782793269445,122.5999984741211
2025-07-01,117.30374940166962,121.7300033569336
2025-07-02,117.89196406407571,123.4800033569336
2025-07-03,118.58987236470689,125.22000122070312
2025-07-07,119.17845562931257,124.7699966430664
2025-07-08,119.67479313029693,124.38999938964844
2025-07-09,120.33719352297513,126.62999725341797
2025-07-10,121.058413536226,127.91000366210938
2025-07-11,121.60808861192396,126.83000183105469
