Date,EMA,Close
2025-04-03,270.1061203856052,267.2799987792969
2025-04-04,259.88074448233056,239.42999267578125
2025-04-07,251.01716075026465,233.2899932861328
2025-04-08,241.29810737029362,221.86000061035156
2025-04-09,251.59874231587284,272.20001220703125
2025-04-10,251.8658261760767,252.39999389648438
2025-04-11,252.0138833035824,252.30999755859375
2025-04-14,252.1259242368935,252.35000610351562
2025-04-15,252.7872830280462,254.11000061035156
2025-04-16,249.0415230359501,241.5500030517578
2025-04-17,246.48434706302925,241.3699951171875
2025-04-21,240.15623137535283,227.5
2025-04-22,239.42748799046961,237.97000122070312
2025-04-23,243.19832715803446,250.74000549316406
2025-04-24,248.63555469389797,259.510009765625
2025-04-25,260.7403738649424,284.95001220703125
2025-04-28,269.1202508708991,285.8800048828125
2025-04-29,276.75683350703173,292.0299987792969
2025-04-30,278.55789022539096,282.1600036621094
2025-05-01,279.21192315481795,280.5199890136719
2025-05-02,281.8779459215714,287.2099914550781
2025-05-05,281.3386338695893,280.260009765625
2025-05-06,279.3424246142314,275.3500061035156
2025-05-07,278.3016168163887,276.2200012207031
2025-05-08,280.47441365233203,284.82000732421875
2025-05-09,286.4029456900964,298.260009765625
2025-05-12,297.0619654210018,318.3800048828125
2025-05-13,309.3979793887408,334.07000732421875
2025-05-14,322.15865048442095,347.67999267578125
2025-05-15,329.04576943102023,342.82000732421875
2025-05-16,336.02384994945623,349.9800109863281
2025-05-19,338.04589874560105,342.0899963378906
2025-05-20,339.9706016051403,343.82000732421875
2025-05-21,338.18706610915604,334.6199951171875
2025-05-22,339.138046921078,341.0400085449219
2025-05-23,339.2053633933489,339.3399963378906
2025-05-27,347.1002471450451,362.8900146484375
2025-05-28,350.36682939552486,356.8999938964844
2025-05-29,353.0545504889437,358.42999267578125
2025-05-30,350.85636414432184,346.4599914550781
2025-06-02,348.13424357668333,342.69000244140625
2025-06-03,346.8461587223462,344.2699890136719
2025-06-04,341.9141017458871,332.04998779296875
2025-06-05,322.8427385662685,284.70001220703125
2025-06-06,313.60849726032484,295.1400146484375
2025-06-09,311.9323270309718,308.5799865722656
2025-06-10,316.6515501332781,326.0899963378906
2025-06-11,319.9110309807792,326.42999267578125
2025-06-12,319.6440157710403,319.1099853515625
2025-06-13,321.53267636689145,325.30999755859375
2025-06-16,324.0651192055318,329.1300048828125
2025-06-17,321.4934148381931,316.3500061035156
2025-06-18,321.67893915645163,322.04998779296875
2025-06-20,321.8392939916709,322.1600036621094
2025-06-23,330.786193553041,348.67999267578125
2025-06-24,334.0141294422617,340.4700012207031
2025-06-25,331.85941555916406,327.54998779296875
2025-06-26,329.83294329920835,325.7799987792969
2025-06-27,327.7652971604098,323.6300048828125
2025-06-30,324.3968659943097,317.6600036621094
2025-07-01,316.5012411478992,300.7099914550781
2025-07-02,316.21749206409424,315.6499938964844
2025-07-03,315.9283300772347,315.3500061035156
2025-07-07,308.59888753195855,293.94000244140625
2025-07-08,305.0025908741703,297.80999755859375
2025-07-09,301.9617288770511,295.8800048828125
2025-07-10,304.59781762376326,309.8699951171875
2025-07-11,307.5685483377172,313.510009765625
