Date,RSI,Close
2025-05-01,63.29753196795584,97.41000366210938
2025-05-02,65.85944214757916,98.75
2025-05-05,66.93527303208131,99.33000183105469
2025-05-06,64.01383626324383,98.55000305175781
2025-05-07,64.61095025968515,98.83000183105469
2025-05-08,59.311647396180255,97.43000030517578
2025-05-09,56.76871037861179,96.72000122070312
2025-05-12,56.85288435877759,96.75
2025-05-13,53.593797554788225,95.87999725341797
2025-05-14,56.52453819307123,96.83000183105469
2025-05-15,54.646656570057786,96.3499984741211
2025-05-16,60.24687013500673,98.23999786376953
2025-05-19,59.74248168469108,98.12000274658203
2025-05-20,58.339777523452,97.80000305175781
2025-05-21,52.64121535206086,96.43000030517578
2025-05-22,50.69496545114862,95.93000030517578
2025-05-23,52.25382022841526,96.33999633789062
2025-05-27,56.71156234514577,97.58000183105469
2025-05-28,55.190027232779265,97.23999786376953
2025-05-29,54.54115153147294,97.0999984741211
2025-05-30,60.350330617415366,98.72000122070312
2025-06-02,63.59735543705726,99.7699966430664
2025-06-03,64.22833550960155,99.9800033569336
2025-06-04,60.82236093163173,99.3499984741211
2025-06-05,54.016312358282065,97.95999908447266
2025-06-06,51.815146533684654,97.47000122070312
2025-06-09,51.72248053045399,97.44999694824219
2025-06-10,51.08313251517999,97.31999969482422
2025-06-11,44.20291700404494,95.80000305175781
2025-06-12,40.45799156238941,94.83000183105469
2025-06-13,39.026374761835335,94.44000244140625
2025-06-16,38.46263593938189,94.29000091552734
2025-06-17,38.30373743009253,94.25
2025-06-18,43.57533126448252,95.08999633789062
2025-06-20,49.296304505479746,96.12000274658203
2025-06-23,57.2307308441064,97.87000274658203
2025-06-24,57.75952364922535,98.0
2025-06-25,53.69013493307698,97.26000213623047
2025-06-26,47.63393925987574,96.0199966430664
2025-06-27,53.34685028512519,97.2699966430664
2025-06-30,55.480881544912705,97.77999877929688
2025-07-01,57.37477752066449,98.23999786376953
2025-07-02,53.9873651473881,97.61000061035156
2025-07-03,57.225114335158715,98.36000061035156
2025-07-07,61.11474795706763,99.3499984741211
2025-07-08,49.948619846340165,97.08999633789062
2025-07-09,48.759975225812106,96.80999755859375
2025-07-10,41.37528889740373,94.86000061035156
2025-07-11,39.84236224424596,94.4000015258789
