Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-06-03,16.331663921638352,10.627999997138977,4.924336072639602,9.289999961853027
2024-06-04,15.716020864568314,10.30899999141693,4.901979118265548,8.569999694824219
2024-06-05,15.146269533684084,10.046499991416932,4.94673044914978,9.09000015258789
2024-06-06,14.272791828008014,9.71199996471405,5.151208101420086,8.479999542236328
2024-06-07,11.60220297591691,9.21800000667572,6.833797037434529,8.350000381469727
2024-06-10,11.607767751807762,9.248000025749207,6.888232299690651,9.050000190734863
2024-06-11,11.581711381793214,9.23199999332428,6.882288604855345,9.449999809265137
2024-06-12,11.407903376017376,9.18349997997284,6.959096583928304,10.199999809265137
2024-06-13,11.399188374265606,9.180499958992005,6.961811543718404,10.210000038146973
2024-06-14,11.384111572822277,9.171499943733215,6.9588883146441525,9.460000038146973
2024-06-17,11.404448628374395,9.190999913215638,6.977551198056881,9.399999618530273
2024-06-18,11.428733015224449,9.297499918937683,7.166266822650917,9.890000343322754
2024-06-20,11.34604915876523,9.392499923706055,7.43895068864688,9.34000015258789
2024-06-21,11.162610100692905,9.485499954223632,7.8083898077543585,9.020000457763672
2024-06-24,11.016260611401835,9.581999969482421,8.147739327563007,9.520000457763672
2024-06-25,10.956743470545389,9.544999980926514,8.13325649130764,9.40999984741211
2024-06-26,10.764747946342611,9.452499961853027,8.140251977363443,8.9399995803833
2024-06-27,10.479041642266038,9.328999996185303,8.178958350104567,8.5600004196167
2024-06-28,10.359450875565402,9.238500022888184,8.117549170210966,8.470000267028809
2024-07-01,10.310661531607106,9.135000038146973,7.95933854468684,8.0
2024-07-02,10.33916382079385,9.07200002670288,7.804836232611912,8.029999732971191
2024-07-03,10.355775416842574,9.05600004196167,7.756224667080767,8.25
2024-07-05,10.420598797264846,8.984000039100646,7.547401280936447,7.650000095367432
2024-07-08,10.509288974668095,8.931000065803527,7.352711156938958,7.420000076293945
2024-07-09,10.550374826091058,8.897500038146973,7.244625250202888,7.679999828338623
2024-07-10,10.55474870728702,8.834000039100648,7.113251370914276,7.78000020980835
2024-07-11,10.525307626321037,8.737000060081481,6.948692493841926,7.510000228881836
2024-07-12,10.315183711624737,8.657500052452088,6.999816393279438,8.609999656677246
2024-07-15,10.081146964222246,8.58300006389618,7.084853163570113,8.720000267028809
2024-07-16,9.998498419035,8.550500082969666,7.102501746904332,8.8100004196167
2024-07-17,9.928558279056478,8.524500107765197,7.120441936473917,8.880000114440918
2024-07-18,9.710039484180811,8.4535001039505,7.1969607237201885,8.470000267028809
2024-07-19,9.609176308402636,8.417000079154969,7.2248238499073,8.609999656677246
2024-07-22,9.6076722239218,8.416500067710876,7.225327911499952,9.010000228881836
2024-07-23,9.547137457203284,8.402500033378601,7.257862609553919,9.239999771118164
2024-07-24,9.421918008956153,8.365500044822692,7.309082080689231,8.670000076293945
2024-07-25,9.362521440944722,8.339000058174133,7.3154786754035435,8.40999984741211
2024-07-26,9.458196381184896,8.371000027656555,7.283803674128214,9.199999809265137
2024-07-29,9.488872914583233,8.387000012397767,7.285127110212301,8.789999961853027
2024-07-30,9.535223877191434,8.42999999523163,7.324776113271823,8.859999656677246
2024-07-31,9.609488871707237,8.483500027656556,7.357511183605874,9.100000381469727
2024-08-01,9.612016018315112,8.490000033378601,7.367984048442091,8.380000114440918
2024-08-02,9.581370221043224,8.517000007629395,7.452629794215567,8.1899995803833
2024-08-05,9.550518472164738,8.527999997138977,7.505481522113216,7.639999866485596
2024-08-06,9.530624785949973,8.538000011444092,7.54537523693821,7.880000114440918
2024-08-07,9.571658990577497,8.522000002861024,7.472341015144551,7.460000038146973
2024-08-08,9.608197127296691,8.51050000190735,7.412802876518008,7.28000020980835
2024-08-09,9.63716610150365,8.454500007629395,7.27183391375514,7.489999771118164
2024-08-12,9.694342724592158,8.371000003814697,7.047657283037236,7.050000190734863
2024-08-13,9.670532800902603,8.30149998664856,6.932467172394517,7.420000076293945
2024-08-14,9.61161702913694,8.237999987602233,6.864382946067525,7.610000133514404
2024-08-15,9.596553761799896,8.187999963760376,6.779446165720857,7.46999979019165
2024-08-16,9.557164236583588,8.132999992370605,6.708835748157622,7.510000228881836
2024-08-19,9.457770395744554,8.045999979972839,6.6342295642011235,7.269999980926514
2024-08-20,9.311202289384934,7.929999995231628,6.548797701078322,6.920000076293945
2024-08-21,9.234602435774121,7.8509999990463255,6.46739756231853,7.090000152587891
2024-08-22,9.203808616317472,7.769000005722046,6.334191395126619,6.769999980926514
2024-08-23,8.967750699315634,7.661500024795532,6.355249350275431,7.050000190734863
2024-08-26,8.801968641034993,7.5695000171661375,6.337031393297282,6.949999809265137
2024-08-27,8.583244440468505,7.472000026702881,6.3607556129372576,6.909999847412109
2024-08-28,8.266817665803165,7.3365000009536745,6.406182336104183,6.389999866485596
2024-08-29,8.117462917448593,7.2394999980926515,6.36153707873671,6.440000057220459
2024-08-30,8.057570060551537,7.128500008583069,6.199429956614601,5.96999979019165
2024-09-03,8.140547515661577,7.026000022888184,5.91145253011479,5.590000152587891
2024-09-04,8.082656877133415,6.923000025749206,5.763343174364998,5.820000171661377
2024-09-05,8.067195755098156,6.841000032424927,5.614804309751698,5.820000171661377
2024-09-06,8.079168112300456,6.756500029563904,5.433831946827352,5.590000152587891
2024-09-09,8.025697649258566,6.664500045776367,5.303302442294168,5.650000095367432
2024-09-10,7.987605753905765,6.616500043869019,5.245394333832273,6.090000152587891
2024-09-11,7.8871895586639065,6.55050003528595,5.213810511907993,6.099999904632568
2024-09-12,7.7319922683239195,6.481500029563904,5.231007790803888,6.230000019073486
2024-09-13,7.590003763436921,6.423500037193298,5.256996310949675,6.309999942779541
2024-09-16,7.415311673595348,6.3585000276565555,5.301688381717763,6.210000038146973
2024-09-17,7.280546210301541,6.310000038146972,5.339453865992404,6.300000190734863
2024-09-18,7.204655803094046,6.275000023841858,5.345344244589669,6.21999979019165
2024-09-19,7.117923226199066,6.251000022888183,5.3840768195773006,6.610000133514404
2024-09-20,7.599113637491449,6.333000016212464,5.066886394933478,8.40999984741211
2024-09-23,7.90134250203886,6.396000027656555,4.8906575532742504,8.3100004196167
2024-09-24,8.172466123701371,6.4640000581741335,4.755533992646896,8.3100004196167
2024-09-25,8.396922638594203,6.530000042915344,4.6630774472364855,8.229999542236328
2024-09-26,8.706870082349004,6.6395000457763675,4.572130009203731,8.579999923706055
2024-09-27,9.034780024189622,6.759500050544739,4.484220076899856,8.84000015258789
2024-09-30,9.180956592806542,6.86550006866455,4.550043544522559,8.09000015258789
2024-10-01,9.371219000136028,7.016000080108642,4.660781160081257,8.600000381469727
2024-10-02,9.721824835083131,7.200000071525574,4.678175307968017,9.5
2024-10-03,9.992287650685514,7.379500055313111,4.766712459940708,9.40999984741211
2024-10-04,10.6220290861992,7.659500026702881,4.696970967206562,11.1899995803833
2024-10-07,10.968195741891288,7.90400002002716,4.839804298163033,10.539999961853027
2024-10-08,11.174713584366076,8.099500012397765,5.024286440429455,10.0
2024-10-09,11.272022115418675,8.274500036239624,5.276977957060573,9.600000381469727
2024-10-10,11.36769476628854,8.453500056266785,5.539305346245031,9.8100004196167
2024-10-11,11.350491620273546,8.595500040054322,5.840508459835098,9.149999618530273
2024-10-14,11.37977529952764,8.787000036239624,6.194224772951607,10.039999961853027
2024-10-15,11.66956755981142,9.054500007629395,6.4394324554473705,11.649999618530273
2024-10-16,13.49136993448654,9.57050006389618,5.6496301933058195,16.540000915527344
2024-10-17,14.540528329229065,10.026500034332276,5.512471739435487,15.729999542236328
2024-10-18,16.205117602160378,10.517500019073486,4.829882435986595,18.229999542236328
2024-10-21,18.782352368034946,11.21749997138977,3.652647574744595,22.309999465942383
2024-10-22,20.355186515374147,11.843499946594239,3.3318133778143313,20.829999923706055
2024-10-23,21.13110824633875,12.34699993133545,3.5628916163321485,18.299999237060547
2024-10-24,21.762558491909658,12.820999908447266,3.8794413249848763,18.059999465942383
2024-10-25,22.479847106918527,13.334499931335449,4.189152755752371,19.110000610351562
2024-10-28,24.173843009753348,14.154999923706054,4.136156837658758,24.5
2024-10-29,25.662890845352592,14.966999912261963,4.271108979171332,24.84000015258789
2024-10-30,26.55374901106361,15.636499881744385,4.719250752425163,22.889999389648438
2024-10-31,27.19961263524057,16.288999843597413,5.378387051954258,22.459999084472656
2024-11-01,27.700342948742204,16.812999868392943,5.925656788043684,21.670000076293945
2024-11-04,27.97569709769786,17.33849983215332,6.7013025666087795,21.049999237060547
2024-11-05,28.034178258074487,17.867499828338623,7.700821398602759,20.579999923706055
2024-11-06,28.022868737758714,18.47349977493286,8.92413081210701,21.719999313354492
2024-11-07,28.6089497240113,19.310999727249147,10.013049730486994,26.559999465942383
2024-11-08,28.370293444869063,20.076999711990357,11.78370597911165,24.469999313354492
2024-11-11,27.83758194749916,20.777999687194825,13.718417426890491,24.059999465942383
2024-11-12,27.03756985874151,21.324999713897704,15.612429569053898,22.59000015258789
2024-11-13,26.96636738179621,21.65199966430664,16.33763194681707,23.079999923706055
2024-11-14,26.702457599055254,22.059499645233153,17.41654169141105,23.8799991607666
2024-11-15,26.729817993219473,22.04799966812134,17.366181343023204,18.0
2024-11-18,26.68389908771536,21.965999698638917,17.248100309562474,20.670000076293945
2024-11-19,26.704550601310217,22.01449966430664,17.324448727303064,21.799999237060547
2024-11-20,26.550802825232847,22.146999740600585,17.743196655968323,20.950000762939453
2024-11-21,26.681581149709253,22.505499744415282,18.32941833912131,25.229999542236328
2024-11-22,26.83677999920703,22.80999975204468,18.783219504882325,25.200000762939453
2024-11-25,26.6827722540332,22.730499744415283,18.778227234797367,22.90999984741211
2024-11-26,26.430736411356,22.590499782562254,18.750263153768508,22.040000915527344
2024-11-27,26.390926158103337,22.543499851226805,18.696073544350273,21.950000762939453
2024-11-29,26.468963948283857,22.597499942779542,18.726035937275228,23.540000915527344
2024-12-02,26.477779456856464,22.62549991607666,18.773220375296855,22.229999542236328
2024-12-03,26.526734131932926,22.579499912261962,18.632265692590998,20.1299991607666
2024-12-04,26.54035202011099,22.567499923706055,18.59464782730112,20.34000015258789
2024-12-05,26.59044058631801,22.485499954223634,18.38055932212926,20.079999923706055
2024-12-06,25.910901482206945,22.25299997329712,18.59509846438729,21.90999984741211
2024-12-09,25.659064973644544,22.03400001525879,18.408935056873037,20.09000015258789
2024-12-10,25.574860804200284,21.752000045776366,17.92913928735245,18.420000076293945
2024-12-11,25.53513363103972,21.586000061035158,17.636866491030595,19.270000457763672
2024-12-12,25.473113127818156,21.350500106811523,17.22788708580489,18.3700008392334
2024-12-13,25.2086617769934,21.08300018310547,16.95733858921754,18.530000686645508
2024-12-16,25.165685173019313,21.107000160217286,17.04831514741526,18.479999542236328
2024-12-17,25.17767971490734,21.028500175476076,16.87932063604481,19.100000381469727
2024-12-18,25.144993169882465,20.85750017166138,16.570007173440292,18.3799991607666
2024-12-19,25.14553844251443,20.858000087738038,16.570461732961647,20.959999084472656
2024-12-20,24.48171491658544,20.672500133514404,16.86328535044337,21.520000457763672
2024-12-23,23.780378181336523,20.513500118255614,17.246622055174704,22.020000457763672
2024-12-24,23.93030635095289,20.54850015640259,17.16669396185229,23.610000610351562
2024-12-26,24.307709599000617,20.648500156402587,16.989290713804557,24.040000915527344
2024-12-27,24.425345234690354,20.690000152587892,16.95465507048543,22.780000686645508
2024-12-30,24.44789937128519,20.695500087738036,16.943100804190884,23.649999618530273
2024-12-31,24.340997429282996,20.645500087738036,16.950002746193075,21.229999542236328
2025-01-02,24.454957213082103,20.731500148773193,17.008043084464283,21.850000381469727
2025-01-03,25.75184400415417,21.0770001411438,16.40215627813343,27.25
2025-01-06,27.622403796385996,21.573000144958495,15.523596493530995,30.0
2025-01-07,28.92128448668924,21.95250015258789,14.983715818486544,29.5
2025-01-08,29.39404060396579,22.254000186920166,15.11395976987454,26.1200008392334
2025-01-10,29.620552145163582,22.595000171661376,15.569448198159169,25.239999771118164
2025-01-13,29.63357417256046,22.775500106811524,15.917426041062587,22.8799991607666
2025-01-14,29.55147572432984,22.997500038146974,16.443524351964108,22.809999465942383
2025-01-15,29.51806895737112,23.279500007629395,17.04093105788767,24.170000076293945
2025-01-16,29.411892347979006,23.567000007629396,17.722107667279786,24.229999542236328
2025-01-17,29.475253634218298,23.914499950408935,18.353746266599572,26.049999237060547
2025-01-21,30.380489555554078,24.557999992370604,18.73551042918713,31.25
2025-01-22,32.149973356909754,25.21849994659424,18.287026536278724,34.16999816894531
2025-01-23,34.97606666726688,26.0814998626709,17.18693305807492,38.779998779296875
2025-01-24,38.09120212783822,27.071499824523926,16.05179752120963,41.81999969482422
2025-01-27,38.479941772128186,27.446499824523926,16.413057876919666,31.110000610351562
2025-01-28,39.23354225450235,27.950499725341796,16.66745719618124,34.119998931884766
2025-01-29,40.03057148913723,28.576499652862548,17.122427816587866,35.29999923706055
2025-01-30,42.08171354896206,29.489499664306642,16.897285779651227,41.90999984741211
2025-01-31,43.55257294139771,30.508499717712404,17.46442649402709,41.61000061035156
2025-02-03,45.74531825559812,31.712499713897706,17.679681172197288,45.93000030517578
2025-02-04,48.0291408270852,32.69449968338013,17.359858539675056,46.88999938964844
2025-02-05,50.83393282042839,33.71949968338013,16.605066546331873,50.5
2025-02-06,52.67233970688174,34.632499599456786,16.592659492031824,47.7599983215332
2025-02-07,55.83230505122632,36.100999641418454,16.369694231610588,55.4900016784668
2025-02-10,58.01382987354484,37.52549962997436,17.037169386403882,53.72999954223633
2025-02-11,58.91044028828537,38.88549976348877,18.860559238692165,50.08000183105469
2025-02-12,60.1455436139057,40.46399984359741,20.78245607328913,54.380001068115234
2025-02-13,61.16879899747047,42.006999778747556,22.845200560024644,55.029998779296875
2025-02-14,61.27131499995848,43.42649974822998,25.581684496501484,52.619998931884766
2025-02-18,60.80045567967082,44.633499717712404,28.46654375575399,50.189998626708984
2025-02-19,60.282614654352166,45.32699966430664,30.371384674261115,45.119998931884766
2025-02-20,59.87511329351771,45.75149974822998,31.627886202942257,42.65999984741211
2025-02-21,59.87462661580328,45.751999855041504,31.629373094279728,38.790000915527344
2025-02-24,60.29833493689708,45.36499996185303,30.431664986808986,34.08000183105469
2025-02-25,60.167852765639395,45.41299991607666,30.65814706651392,32.06999969482422
2025-02-26,60.06409595104036,45.46649990081787,30.868903850595384,35.189998626708984
2025-02-27,60.37199839455572,45.32099990844726,30.270001422338805,32.38999938964844
2025-02-28,60.76791460666419,44.89499988555908,29.02208516445397,33.38999938964844
2025-03-03,61.5008892156387,44.283499813079835,27.06611041052097,29.3799991607666
2025-03-04,61.68127600185808,43.53299980163574,25.384723601413395,30.920000076293945
2025-03-05,61.66152946750647,42.702999877929685,23.744470288352897,30.290000915527344
2025-03-06,61.40759751181659,41.47649984359741,21.545402175378225,25.969999313354492
2025-03-07,61.16209407996605,40.401999950408936,19.641905820851818,26.270000457763672
2025-03-10,59.57730107591823,38.81199989318848,18.04669871045873,23.690000534057617
2025-03-11,57.75345664847666,37.39899988174439,17.04454311501212,25.469999313354492
2025-03-12,56.24354569829003,36.20449981689453,16.165453935499038,26.190000534057617
2025-03-13,53.5580704218214,34.682999801635745,15.807929181450088,23.950000762939453
2025-03-14,49.9219128528713,33.317499828338626,16.713086803805954,27.719999313354492
2025-03-17,46.25629010501892,32.08649988174439,17.91670965846986,28.0
2025-03-18,42.57219582197277,30.87799997329712,19.183804124621467,26.020000457763672
2025-03-19,39.76477608407386,30.02449998855591,20.28422389303796,28.049999237060547
2025-03-20,37.13755942953412,29.280000019073487,21.422440608612856,27.770000457763672
2025-03-21,35.27113470190045,28.698499965667725,22.125865229435004,27.15999984741211
2025-03-24,34.72749306891648,28.539999866485594,22.352506664054708,30.90999984741211
2025-03-25,34.3600155803756,28.382999897003174,22.40598421363074,28.93000030517578
2025-03-26,33.08886114522018,27.942000007629396,22.795138870038613,26.3700008392334
2025-03-27,32.533158202208185,27.513500022888184,22.49384184356818,23.81999969482422
2025-03-28,31.689002220905767,26.963500022888184,22.2379978248706,22.389999389648438
2025-03-31,31.699582626501194,26.576000022888184,21.452417419275175,21.6299991607666
2025-04-01,31.161211097156457,26.15650005340576,21.151789009655065,22.530000686645508
2025-04-02,30.61883473955146,25.77700004577637,20.935165352001277,22.700000762939453
2025-04-03,30.70049498228094,25.573000049591066,20.44550511690119,21.889999389648438
2025-04-04,30.94519493204598,25.249499988555907,19.553805045065836,19.799999237060547
2025-04-07,31.003363789382497,25.161499977111816,19.319636164841135,21.93000030517578
2025-04-08,31.120247673910743,24.89949998855591,18.678752303201076,20.229999542236328
2025-04-09,30.995162629566988,24.79399995803833,18.592837286509674,24.079999923706055
2025-04-10,30.99006476733737,24.732499885559083,18.474935003780796,22.719999313354492
2025-04-11,30.643729249958355,24.471499919891357,18.29927058982436,22.5
2025-04-14,30.202978581867946,24.198999881744385,18.195021181620824,22.549999237060547
2025-04-15,30.01296991138794,24.0479998588562,18.08302980632446,23.0
2025-04-16,29.48496636275754,23.723499870300294,17.96203337784305,21.559999465942383
2025-04-17,28.92875917463318,23.433999824523926,17.939240474414675,21.979999542236328
2025-04-21,28.463052665746506,23.095499801635743,17.72794693752498,20.389999389648438
2025-04-22,26.652373066785522,22.62649984359741,18.6006266204093,21.530000686645508
2025-04-23,25.18791079527202,22.348499870300294,19.509088945328568,23.3700008392334
2025-04-24,24.60462179570477,22.245999813079834,19.8873778304549,24.31999969482422
2025-04-25,24.590179049070194,22.24199981689453,19.893820584718867,23.739999771118164
2025-04-28,24.891831004146017,22.346999835968017,19.802168667790017,24.489999771118164
2025-04-29,25.16528200707184,22.487499904632568,19.809717802193294,24.440000534057617
2025-04-30,25.280995638237282,22.5479998588562,19.81500407947512,23.739999771118164
2025-05-01,25.916736356360666,22.728499794006346,19.540263231652027,26.309999465942383
2025-05-02,26.453297515952322,22.945999813079833,19.438702110207345,26.239999771118164
2025-05-05,26.587222101202386,23.22949981689453,19.871777532586677,25.469999313354492
2025-05-06,27.61343062358842,23.56599979400635,19.518568964424276,28.65999984741211
2025-05-07,27.93633893803688,23.910499858856202,19.884660779675524,27.1200008392334
2025-05-08,28.29274716127987,24.05399990081787,19.815252640355872,26.950000762939453
2025-05-09,28.859079859514996,24.32249994277954,19.785920026044085,28.09000015258789
2025-05-12,29.499288297469935,24.63999996185303,19.780711626236123,28.850000381469727
2025-05-13,30.837877568150525,25.113999938964845,19.390122309779166,32.029998779296875
2025-05-14,33.44399072530433,25.814499855041504,18.185008984778676,37.0099983215332
2025-05-15,35.49338694203762,26.60699987411499,17.720612806192364,37.40999984741211
2025-05-16,37.2382029204002,27.39399995803833,17.549796995676463,37.720001220703125
2025-05-19,39.028340227467694,28.360999965667723,17.693659703867752,39.72999954223633
2025-05-20,40.06474094911884,29.16299991607666,18.26125888303448,37.56999969482422
2025-05-21,40.881500746401805,29.83499994277954,18.788499139157274,36.810001373291016
2025-05-22,42.142468720672525,30.605000019073486,19.067531317474447,39.720001220703125
2025-05-23,45.429639379339754,31.861499977111816,18.293360574883877,48.869998931884766
2025-05-27,49.509646118950215,33.33200006484985,17.154354010749483,53.900001525878906
2025-05-28,53.10407095771923,34.87200012207031,16.639929286421392,55.2400016784668
2025-05-29,55.41871664055704,36.331500148773195,17.244283656989357,52.93000030517578
2025-05-30,57.425149954426544,37.65200023651123,17.878850518595915,52.720001220703125
2025-06-02,59.00703145190386,38.96200017929077,18.916968906677674,52.439998626708984
2025-06-03,59.74365898792976,40.17700023651123,20.610341485092707,49.77000045776367
2025-06-04,60.38287773653775,41.19850025177002,22.014122767002288,49.09000015258789
2025-06-05,60.40740521702414,42.20050020217896,23.993595187333774,47.15999984741211
2025-06-06,60.4735310725588,43.36750020980835,26.2614693470579,50.290000915527344
2025-06-09,60.88761648612149,44.676000118255615,28.464383750389743,54.2599983215332
2025-06-10,60.67537078833466,45.86050014495849,31.04562950158233,52.540000915527344
2025-06-11,63.98720135844439,47.6605001449585,31.333798931472607,68.02999877929688
2025-06-12,66.14854568982244,49.034000396728516,31.919455103634583,64.4800033569336
2025-06-13,67.71824555435565,50.346500396728516,32.974755239101384,63.65999984741211
2025-06-16,69.27795468629331,51.73300018310547,34.18804567991762,65.44999694824219
2025-06-17,70.14957906048606,52.885000228881836,35.62042139727761,62.77000045776367
2025-06-18,70.28981945879785,54.10750026702881,37.92518107525977,62.02000045776367
2025-06-20,69.32468127697805,55.16450023651123,41.004319196044406,57.95000076293945
2025-06-23,68.19924746638972,55.934000205993655,43.66875294559759,55.11000061035156
2025-06-24,68.51000808160464,56.52600021362305,44.54199234564146,60.709999084472656
2025-06-25,68.54231911918008,56.609500122070315,44.676681124960545,55.56999969482422
2025-06-26,68.56177464560366,56.63999996185303,44.71822527810239,55.849998474121094
2025-06-27,68.57608040165381,56.7564998626709,44.936919323687995,55.2599983215332
2025-06-30,68.60136944240136,56.91999988555908,45.23863032871679,55.9900016784668
2025-07-01,68.62390496132794,56.88500003814697,45.146095114965995,51.7400016784668
2025-07-02,68.5312545111296,56.96300010681152,45.39474570249344,51.33000183105469
2025-07-03,68.29930648735943,57.19450016021729,46.089693833075145,53.720001220703125
2025-07-07,67.76870386090637,57.63350009918213,47.49829633745789,55.939998626708984
2025-07-08,67.55291000256213,57.795000076293945,48.03709015002577,53.52000045776367
2025-07-09,67.56134814052038,57.778500175476076,47.99565221043177,53.93000030517578
2025-07-10,67.47467764745994,57.92400016784668,48.37332268823341,55.45000076293945
2025-07-11,65.6955648102837,57.32650032043457,48.95743583058544,56.08000183105469
