Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-06,0.13070453114823977,-0.15401221941664323,0.284716750564883,36.029998779296875
2023-01-09,0.34815257666051025,-0.05357926020121252,0.40173183686172276,36.77000045776367
2023-01-10,0.6198494247069846,0.0811064767804269,0.5387429479265576,38.09000015258789
2023-01-11,0.8328330138420625,0.23145178419275403,0.6013812296493085,38.18000030517578
2023-01-12,1.1034857308997488,0.405858573534153,0.6976271573655958,39.599998474121094
2023-01-13,1.1912795153845934,0.5629427619042411,0.6283367534803523,38.20000076293945
2023-01-17,1.2512741145652697,0.7006090324364469,0.5506650821288228,38.2599983215332
2023-01-18,1.2935917647667523,0.8192055789025081,0.4743861858642442,38.380001068115234
2023-01-19,1.3096114630986762,0.9172867557417419,0.39232470735693425,38.349998474121094
2023-01-20,1.3614832002320298,1.0061260446397995,0.35535715559223036,39.029998779296875
2023-01-23,1.3905968194911722,1.0830201996100741,0.3075766198810981,39.08000183105469
2023-01-24,1.3752229886833902,1.1414607574247373,0.23376223125865292,38.79999923706055
2023-01-25,1.393773860029981,1.191923377945786,0.20185048208419487,39.380001068115234
2023-01-26,1.379661035108775,1.2294709093783838,0.15019012573039126,39.220001220703125
2023-01-27,1.313792892684738,1.2463353060396547,0.06745758664508328,38.72999954223633
2023-01-30,1.2208901713304385,1.2412462790978116,-0.020356107767373066,38.400001525878906
2023-01-31,1.190030073019983,1.231003037882246,-0.040972964862262984,39.099998474121094
2023-02-01,1.2153103530977845,1.227864500925354,-0.012554147827569473,39.88999938964844
2023-02-02,1.222065040913911,1.2267046089230655,-0.004639568009154438,39.900001525878906
2023-02-03,1.1879034669272954,1.2189443805239115,-0.031040913596616093,39.58000183105469
2023-02-06,1.1523874695671736,1.205632998332564,-0.05324552876539035,39.63999938964844
2023-02-07,1.1074403818463807,1.1859944750353275,-0.0785540931889468,39.59000015258789
2023-02-08,1.0476390901791035,1.1583233980640828,-0.1106843078849793,39.439998626708984
2023-02-09,0.954545300680131,1.1175677785872924,-0.1630224779071614,39.0099983215332
2023-02-10,0.8037220027103373,1.0547986234119013,-0.251076620701564,38.16999816894531
2023-02-13,0.7106983947114429,0.9859785776718097,-0.2752801829603668,38.599998474121094
2023-02-14,0.6696035634335473,0.9227035748241573,-0.25310001139061,39.099998474121094
2023-02-15,0.6233943403191233,0.8628417279231506,-0.23944738760402728,39.02000045776367
2023-02-16,0.5210548511031305,0.7944843525591466,-0.2734295014560161,38.279998779296875
2023-02-17,0.4413183050368019,0.7238511430546777,-0.28253283801787576,38.36000061035156
2023-02-21,0.27330439277799456,0.6337417929993411,-0.3604374002213465,37.099998474121094
2023-02-22,0.1313754819097852,0.5332685307814299,-0.4018930488716447,37.0099983215332
2023-02-23,0.060161978778680236,0.43864722038088,-0.37848524160219976,37.529998779296875
2023-02-24,-0.009878790470999377,0.34894201821050413,-0.3588208086815035,37.36000061035156
2023-02-27,-0.026350896451504013,0.2738834352781025,-0.3002343317296065,37.84000015258789
2023-02-28,0.0009299424122204414,0.21929273670492608,-0.21836279429270564,38.34000015258789
2023-03-01,0.035854328874734165,0.1826050551388877,-0.14675072626415353,38.5099983215332
2023-03-02,0.055628644228676194,0.1572097729568454,-0.10158112872816921,38.41999816894531
2023-03-03,0.10478941542622522,0.14672570145072136,-0.041936286024496144,38.849998474121094
2023-03-06,0.11100044536201636,0.13958065023298039,-0.02858020487096402,38.459999084472656
2023-03-07,0.16326269191684162,0.14431705856975263,0.018945633347088986,39.06999969482422
2023-03-08,0.25499791346226885,0.1664532295482559,0.08854468391401296,39.72999954223633
2023-03-09,0.22504707040128835,0.17817199771886238,0.04687507268242597,38.4900016784668
2023-03-10,0.10009915837723327,0.16255742985053656,-0.062458271473303295,37.25
2023-03-13,-0.12417737693672848,0.10521046849308356,-0.22938784542981205,35.68000030517578
2023-03-14,-0.31522954807299897,0.02112246517986706,-0.336352013252866,35.470001220703125
2023-03-15,-0.6400115306007805,-0.11110433397626247,-0.528907196624518,33.22999954223633
2023-03-16,-0.8488862083504074,-0.2586607088510915,-0.5902254994993159,33.709999084472656
2023-03-17,-1.0626896030733235,-0.4194664876955379,-0.6432231153777856,32.959999084472656
2023-03-20,-1.2037299637331245,-0.5763191829030552,-0.6274107808300693,33.13999938964844
2023-03-21,-1.2406848905892858,-0.7091923244403013,-0.5314925661489844,33.88999938964844
2023-03-22,-1.344843965848149,-0.8363226527218708,-0.5085213131262782,32.77000045776367
2023-03-23,-1.4613807172442108,-0.9613342656263388,-0.500046451617872,32.13999938964844
2023-03-24,-1.579905111553721,-1.0850484348118155,-0.4948566767419056,31.59000015258789
2023-03-27,-1.611684491480034,-1.1903756461454593,-0.4213088453345746,32.130001068115234
2023-03-28,-1.5910935719397301,-1.2705192313043137,-0.32057434063541645,32.470001220703125
2023-03-29,-1.4890228185587233,-1.3142199487551958,-0.17480286980352755,33.31999969482422
2023-03-30,-1.3290639180208927,-1.3171887426083353,-0.011875175412557448,34.11000061035156
2023-03-31,-1.1239787756829713,-1.2785467492232625,0.15456797354029117,34.91999816894531
2023-04-03,-0.9927697630751453,-1.221391351993639,0.2286215889184937,34.38999938964844
2023-04-04,-0.9161500384604295,-1.1603430892869973,0.24419305082656773,33.91999816894531
2023-04-05,-0.882374967071101,-1.104749464843818,0.22237449777271712,33.459999084472656
2023-04-06,-0.8275099195412778,-1.04930155578331,0.22179163624203224,33.689998626708984
2023-04-10,-0.752757781704517,-0.9899928009675516,0.23723501926303459,33.970001220703125
2023-04-11,-0.6369518383376516,-0.9193846084415717,0.2824327701039201,34.58000183105469
2023-04-12,-0.6059705348995408,-0.8567017937331656,0.2507312588336248,33.7400016784668
2023-04-13,-0.6043076754101335,-0.8062229700685591,0.20191529465842561,33.369998931884766
2023-04-14,-0.5642092144818207,-0.7578202189512114,0.19361100446939072,33.77000045776367
2023-04-17,-0.4609502256832698,-0.6984462202976232,0.23749599461435333,34.59000015258789
2023-04-18,-0.31337177656726567,-0.6214313315515516,0.30805955498428594,35.36000061035156
2023-04-19,-0.14870638605943753,-0.5268863424531288,0.3781799563936913,35.93000030517578
2023-04-20,-0.12090643648927824,-0.4456903612603587,0.3247839247710805,34.63999938964844
2023-04-21,-0.12247714806441934,-0.38104771862117087,0.25857057055675153,34.33000183105469
2023-04-24,-0.13906437959622053,-0.3326510508161808,0.19358667121996026,34.119998931884766
2023-04-25,-0.2310449612366554,-0.3123298329002758,0.08128487166362036,33.11000061035156
2023-04-26,-0.3291945258976696,-0.31570277149975456,-0.013491754397915057,32.75
2023-04-27,-0.3560728760647791,-0.3237767924127595,-0.032296083652019636,33.33000183105469
2023-04-28,-0.2948970003071736,-0.3180008339916423,0.023103833684468722,34.310001373291016
2023-05-01,-0.21089999300771467,-0.29658066579485676,0.08568067278714209,34.720001220703125
2023-05-02,-0.15784384309316124,-0.26883330125451765,0.11098945816135641,34.529998779296875
2023-05-03,-0.14638549356099873,-0.24434373971581388,0.09795824615481516,34.130001068115234
2023-05-04,-0.21950056633053805,-0.23937510503875875,0.0198745387082207,33.08000183105469
2023-05-05,-0.2056792913105383,-0.23263594229311468,0.02695665098257638,33.939998626708984
2023-05-08,-0.17176582233562243,-0.22046191830161627,0.048696095965993835,34.20000076293945
2023-05-09,-0.1432379953913312,-0.20501713371955926,0.06177913832822807,34.20000076293945
2023-05-10,-0.1511637456288426,-0.19424645610141594,0.04308271047257334,33.79999923706055
2023-05-11,-0.20191836326647206,-0.19578083753442715,-0.006137525732044902,33.220001220703125
2023-05-12,-0.2385847262133467,-0.20434161527021108,-0.03424311094313562,33.22999954223633
2023-05-15,-0.22550456640841077,-0.20857420549785105,-0.016930360910559716,33.720001220703125
2023-05-16,-0.20470963909392736,-0.20780129221706634,0.003091653123138971,33.81999969482422
2023-05-17,-0.017765306735803676,-0.1697940951208138,0.15202878838501013,35.93000030517578
2023-05-18,0.12571254793844844,-0.11069276650896137,0.2364053144474098,35.88999938964844
2023-05-19,0.21275978784149174,-0.046002255638870754,0.25876204348036247,35.59000015258789
2023-05-22,0.26816412378094157,0.016831020245091713,0.25133310353584987,35.459999084472656
2023-05-23,0.3444135746371515,0.08234753112350367,0.2620660435136478,35.90999984741211
2023-05-24,0.3220516302049319,0.13028835093978933,0.19176327926514256,34.93000030517578
2023-05-25,0.36627456529154045,0.17748559381013956,0.1887889714814009,35.75
2023-05-26,0.4079161373650635,0.22357170252112435,0.18434443484393914,35.88999938964844
2023-05-30,0.467003746142602,0.2722581112454199,0.1947456348971821,36.279998779296875
2023-05-31,0.5119643241439462,0.32019935382512515,0.19176497031882106,36.33000183105469
2023-06-01,0.5453440400741059,0.3652282910749213,0.1801157489991846,36.380001068115234
2023-06-02,0.6155376834251101,0.415290169544959,0.20024751388015105,37.0099983215332
2023-06-05,0.670697528041309,0.46637164124422903,0.20432588679707997,37.099998474121094
2023-06-06,0.7493476499559932,0.5229668429865819,0.22638080696941132,37.63999938964844
2023-06-07,0.8494940807228772,0.588272290533841,0.26122179018903624,38.22999954223633
2023-06-08,0.9884750552107064,0.6683128434692142,0.3201622117414923,39.11000061035156
2023-06-09,1.0996597175861496,0.7545822182926012,0.34507749929354836,39.279998779296875
2023-06-12,1.2476289450074987,0.8531915636355807,0.39443738137191797,40.20000076293945
2023-06-13,1.4578313348954879,0.9741195178875622,0.48371181700792565,41.560001373291016
2023-06-14,1.6561625456513767,1.110528123440325,0.5456344222110516,42.189998626708984
2023-06-15,1.8477195289409494,1.25796640454045,0.5897531244004994,42.880001068115234
2023-06-16,1.9695636543438226,1.4002858545011247,0.5692777998426979,42.790000915527344
2023-06-20,2.0178509518260555,1.523798873966111,0.4940520778599444,42.47999954223633
2023-06-21,2.057416881890049,1.6305224755508987,0.4268944063391502,42.790000915527344
2023-06-22,2.076935113095523,1.7198050030598235,0.3571301100356994,42.939998626708984
2023-06-23,2.0621767902212085,1.7882793604921006,0.2738974297291079,42.86000061035156
2023-06-26,2.049449496400669,1.8405133876738144,0.20893610872685464,43.13999938964844
2023-06-27,2.251450116275471,1.9227007333941457,0.3287493828813255,46.09000015258789
2023-06-28,2.43351376326477,2.0248633393682707,0.4086504238964994,46.709999084472656
2023-06-29,2.5165152218286195,2.1231937158603404,0.3933215059682791,46.310001373291016
2023-06-30,2.6509862400632613,2.2287522207009247,0.4222340193623366,47.540000915527344
2023-07-03,2.759634484464236,2.334928673453587,0.4247058110106492,47.959999084472656
2023-07-05,2.8579814010584244,2.4395392189745544,0.41844218208386996,48.52000045776367
2023-07-06,2.8075355745949437,2.5131384900986324,0.2943970844963113,47.33000183105469
2023-07-07,2.7798923667939732,2.566489265437701,0.21340310135627227,47.880001068115234
2023-07-10,2.7728225458411586,2.6077559215183923,0.1650666243227663,48.459999084472656
2023-07-11,2.751638871815281,2.6365325115777702,0.11510636023751086,48.65999984741211
2023-07-12,2.6470461646653902,2.6386352421952943,0.008410922470095894,47.95000076293945
2023-07-13,2.515789110186894,2.6140660157936146,-0.09827690560672053,47.709999084472656
2023-07-14,2.2869606948293466,2.548644951600761,-0.2616842567714146,46.4900016784668
2023-07-17,2.106346092658356,2.4601851798122802,-0.3538390871539243,46.79999923706055
2023-07-18,2.0660771225370524,2.381363568357235,-0.3152864458201825,48.369998931884766
2023-07-19,2.02534131989151,2.31015911866409,-0.2848177987725804,48.54999923706055
2023-07-20,1.9815130347150642,2.244429901874285,-0.2629168671592206,48.689998626708984
2023-07-21,1.9134252470440103,2.17822897090823,-0.2648037238642198,48.54999923706055
2023-07-24,1.7529185973209493,2.093166896190774,-0.3402482988698248,47.47999954223633
2023-07-25,1.5242262078682671,1.979378758526273,-0.45515255065800586,46.439998626708984
2023-07-26,1.3268835727289812,1.8488797213668149,-0.5219961486378337,46.43000030517578
2023-07-27,1.1029041781445414,1.6996846127223604,-0.5967804345778189,45.75
2023-07-28,0.9124599728920799,1.5422396847563045,-0.6297797118642245,45.720001220703125
2023-07-31,0.7959298375281065,1.392977715310665,-0.5970478777825585,46.2599983215332
2023-08-01,0.6269571399397194,1.2397736002364759,-0.6128164602967565,45.400001525878906
2023-08-02,0.43956288215202477,1.0797314566195857,-0.6401685744675609,44.79999923706055
2023-08-03,0.23907373824869893,0.9115999129454084,-0.6725261746967095,44.189998626708984
2023-08-04,0.11117981573644897,0.7515158935036166,-0.6403360777671676,44.59000015258789
2023-08-07,0.061562991721622495,0.6135253131472178,-0.5519623214255953,45.2400016784668
2023-08-08,0.06586242211117366,0.5039927349400091,-0.4381303128288354,45.790000915527344
2023-08-09,0.007853401752846878,0.4047648683025767,-0.3969114665497298,45.029998779296875
2023-08-10,-0.05124586587113811,0.31356272146783376,-0.36480858733897187,44.86000061035156
2023-08-11,-0.1520076422030101,0.220448648733665,-0.3724562909366751,44.16999816894531
2023-08-14,-0.2244333386996047,0.13147225124701106,-0.35590558994661575,44.22999954223633
2023-08-15,-0.3751436166112896,0.030149077675350938,-0.4052926942866405,43.02000045776367
2023-08-16,-0.5168667392499771,-0.07925408570971466,-0.4376126535402624,42.66999816894531
2023-08-17,-0.693010256853384,-0.20200531993844853,-0.4910049369149355,41.779998779296875
2023-08-18,-0.846250556388334,-0.33085436722842565,-0.5153961891599084,41.4900016784668
2023-08-21,-0.936723719199037,-0.45202823762254796,-0.484695481576489,41.7400016784668
2023-08-22,-1.0073027927129203,-0.5630831486406225,-0.44421964407229786,41.61000061035156
2023-08-23,-1.00405501428844,-0.651277521770186,-0.35277749251825385,42.20000076293945
2023-08-24,-1.013999799228067,-0.7238219772617622,-0.2901778219663047,41.900001525878906
2023-08-25,-1.0261902209482656,-0.784295625999063,-0.24189459494920262,41.70000076293945
2023-08-28,-0.967408542099335,-0.8209182092191174,-0.14649033288021762,42.40999984741211
2023-08-29,-0.8018398442597459,-0.8171025362272432,0.0152626919674973,43.77000045776367
2023-08-30,-0.7060599991082981,-0.7948940288034543,0.08883402969515619,43.22999954223633
2023-08-31,-0.6508926482886679,-0.7660937527004971,0.11520110441182918,42.880001068115234
2023-09-01,-0.6018482629576951,-0.7332446547519367,0.13139639179424156,42.86000061035156
2023-09-05,-0.6443139754051757,-0.7154585188825845,0.07114454347740884,41.7599983215332
2023-09-06,-0.6742307664568301,-0.7072129683974336,0.03298220194060353,41.709999084472656
2023-09-07,-0.7362539542955275,-0.7130211655770524,-0.023232788718475117,41.130001068115234
2023-09-08,-0.8011867158072405,-0.73065427562309,-0.0705324401841505,40.81999969482422
2023-09-11,-0.8413341509499972,-0.7527902506884715,-0.0885439002615257,40.84000015258789
2023-09-12,-0.8751667742692817,-0.7772655554046335,-0.0979012188646482,40.689998626708984
2023-09-13,-0.9826405270495755,-0.818340549733622,-0.16429997731595347,39.54999923706055
2023-09-14,-1.0731950776893058,-0.8693114553247588,-0.20388362236454693,39.33000183105469
2023-09-15,-1.086442170737996,-0.9127375984074063,-0.17370457233058978,39.900001525878906
2023-09-18,-1.165009810965607,-0.9631920409190465,-0.20181777004656054,38.88999938964844
2023-09-19,-1.168616715143905,-1.0042769757640182,-0.16433973937988688,39.45000076293945
2023-09-20,-1.2035951289431495,-1.0441406063998446,-0.15945452254330483,38.880001068115234
2023-09-21,-1.2635516376284741,-1.0880228126455707,-0.17552882498290345,38.29999923706055
2023-09-22,-1.346383156845512,-1.139694881485559,-0.20668827535995304,37.66999816894531
2023-09-25,-1.4047109216193547,-1.192698089512318,-0.2120128321070367,37.560001373291016
2023-09-26,-1.4974212272065301,-1.2536427170511604,-0.24377851015536978,36.77000045776367
2023-09-27,-1.5617678546067921,-1.315267744562287,-0.24650011004450523,36.65999984741211
2023-09-28,-1.5712499784867902,-1.3664641913471878,-0.20478578713960238,36.95000076293945
2023-09-29,-1.556784467134527,-1.4045282465046558,-0.1522562206298712,37.0
2023-10-02,-1.571584538779213,-1.4379395049595671,-0.13364503381964576,36.45000076293945
2023-10-03,-1.6617943846835104,-1.4827104809043559,-0.1790839037791545,35.2400016784668
2023-10-04,-1.6481207055663276,-1.5157925258367504,-0.13232817972957722,36.060001373291016
2023-10-05,-1.5883125355515304,-1.5302965277797065,-0.05801600777182392,36.439998626708984
2023-10-06,-1.4786813807127146,-1.519973498366308,0.04129211765359342,37.0
2023-10-09,-1.5131450305023435,-1.5186078047935152,0.0054627742911717014,35.279998779296875
2023-10-10,-1.4790277601915776,-1.5106917958731279,0.031664035681550295,35.83000183105469
2023-10-11,-1.4234770585126313,-1.4932488484010287,0.06977178988839738,35.97999954223633
2023-10-12,-1.4299431361828496,-1.4805877059573929,0.050644569774543235,35.150001525878906
2023-10-13,-1.502474430381703,-1.484965050842255,-0.01750937953944809,34.099998474121094
2023-10-16,-1.516651686017262,-1.4913023778772563,-0.0253493081400058,34.41999816894531
2023-10-17,-1.489734531433946,-1.4909888085885943,0.001254277154648209,34.68000030517578
2023-10-18,-1.5745176368431046,-1.5076945742394965,-0.06682306260360815,33.13999938964844
2023-10-19,-1.657301944492879,-1.537616048290173,-0.11968589620270587,32.709999084472656
2023-10-20,-1.7415653747160462,-1.5784059135753479,-0.16315946114069835,32.22999954223633
2023-10-23,-1.8028934184777583,-1.62330341455583,-0.17959000392192825,32.040000915527344
2023-10-24,-1.8319921397824288,-1.6650411596011498,-0.16695098018127896,32.02000045776367
2023-10-25,-1.8825738973023718,-1.7085477071413944,-0.17402619016097742,31.40999984741211
2023-10-26,-1.8855929080578164,-1.7439567473246789,-0.14163616073313756,31.600000381469727
2023-10-27,-1.9422535282510367,-1.7836161035099505,-0.15863742474108622,30.649999618530273
2023-10-30,-1.9182440085255763,-1.8105416845130757,-0.10770232401250057,31.229999542236328
2023-10-31,-1.8759773225540997,-1.8236288121212807,-0.05234851043281896,31.25
2023-11-01,-1.8326517811802674,-1.8254334059330781,-0.007218375247189268,31.110000610351562
2023-11-02,-1.705229767704303,-1.801392678287323,0.09616291058302018,32.02000045776367
2023-11-03,-1.4798681801410112,-1.737087778658061,0.2572195985170498,33.349998474121094
2023-11-06,-1.3207402577605336,-1.6538182744785557,0.33307801671802206,32.91999816894531
2023-11-07,-1.1395346950737562,-1.5509615585975958,0.4114268635238396,33.439998626708984
2023-11-08,-0.9263447927895001,-1.4260382054359768,0.4996934126464767,34.16999816894531
2023-11-09,-0.8038016567454065,-1.3015908956978628,0.4977892389524563,33.47999954223633
2023-11-10,-0.6523639920484285,-1.1717455149679759,0.5193815229195473,34.060001373291016
2023-11-13,-0.5175072284068776,-1.0408978576557562,0.5233906292488786,34.16999816894531
2023-11-14,-0.3205962962654141,-0.8968375453776878,0.5762412491122737,35.2400016784668
2023-11-15,-0.12118661669326514,-0.7417073596408033,0.6205207429475381,35.7599983215332
2023-11-16,0.016484062364042984,-0.5900690752398341,0.6065531376038771,35.5099983215332
2023-11-17,0.16803274025726722,-0.4384487121404138,0.606481452397681,36.060001373291016
2023-11-20,0.3199521619309422,-0.2867685373261426,0.6067206992570848,36.5
2023-11-21,0.3858725671154559,-0.15224031643782293,0.5381128835532789,35.880001068115234
2023-11-22,0.43870622128171277,-0.034051008893915796,0.47275723017562854,35.95000076293945
2023-11-24,0.48706623815829886,0.07017244051652713,0.4168937976417717,36.099998474121094
2023-11-27,0.49866392102295976,0.15587073661781367,0.34279318440514606,35.84000015258789
2023-11-28,0.5180221217807812,0.22830101365040717,0.28972110813037405,36.040000915527344
2023-11-29,0.5751485434237082,0.2976705196050674,0.27747802381864084,36.63999938964844
2023-11-30,0.636485288189732,0.3654334733220004,0.27105181486773167,36.93000030517578
2023-12-01,0.7666323928925038,0.44567325723610113,0.3209591356564027,38.04999923706055
2023-12-04,0.8686379236945996,0.5302661905278008,0.3383717331667988,38.15999984741211
2023-12-05,0.894783196167829,0.6031695916558064,0.29161360451202256,37.61000061035156
2023-12-06,1.0111671323600575,0.6847690997966567,0.32639803256340083,38.939998626708984
2023-12-07,1.2025088891920603,0.7883170576757375,0.4141918315163229,40.34000015258789
2023-12-08,1.3395143039355446,0.8985565069276991,0.44095779700784554,40.349998474121094
2023-12-11,1.4443531289106346,1.0077158313242862,0.4366372975863484,40.5099983215332
2023-12-12,1.5682658307529351,1.119825831210016,0.44843999954291913,41.2400016784668
2023-12-13,1.643487609198523,1.2245581868077176,0.41892942239080555,41.189998626708984
2023-12-14,1.7834079471920887,1.3363281388845918,0.44707980830749694,42.439998626708984
2023-12-15,1.8647313200811837,1.4420087751239103,0.42272254495727335,42.34000015258789
2023-12-18,1.8146601136328542,1.5165390428256993,0.2981210708071549,41.18000030517578
2023-12-19,1.7523575835811869,1.563702750976797,0.18865483260438998,41.150001525878906
2023-12-20,1.6189596788783902,1.5747541365571156,0.044205542321274605,40.34000015258789
2023-12-21,1.5582180928713498,1.5714469278199625,-0.013228834948612711,41.119998931884766
2023-12-22,1.4936689512503634,1.5558913325060428,-0.06222238125567947,41.130001068115234
2023-12-26,1.3965585049396267,1.5240247669927598,-0.12746626205313305,40.7599983215332
2023-12-27,1.2909985178009435,1.4774195171543965,-0.1864209993534529,40.59000015258789
2023-12-28,1.1967735465770701,1.4212903230389313,-0.2245167764618612,40.630001068115234
2023-12-29,1.0774031648178521,1.3525128913947158,-0.2751097265768636,40.22999954223633
2024-01-02,0.9891512176287733,1.2798405566415272,-0.29068933901275384,40.45000076293945
2024-01-03,0.7723253922363327,1.1783375237604883,-0.4060121315241556,38.7400016784668
2024-01-04,0.6303412634994885,1.0687382717082883,-0.4383970082087998,39.20000076293945
2024-01-05,0.6188113598408904,0.9787528893348088,-0.35994152949391833,40.540000915527344
2024-01-08,0.6896775573536615,0.9209378229385794,-0.23126026558491786,41.630001068115234
2024-01-09,0.7923825591612186,0.8952267701831074,-0.10284421102188879,42.31999969482422
2024-01-10,0.8470673765264465,0.8855948914517752,-0.03852751492532869,42.11000061035156
2024-01-11,0.8922240465618216,0.8869207224737845,0.005303324088037131,42.2599983215332
2024-01-12,0.6150994575311657,0.8325564694852609,-0.21745701195409517,38.470001220703125
2024-01-16,0.31119729282017516,0.7282846341522438,-0.4170873413320686,37.470001220703125
2024-01-17,0.043225965936038335,0.5912729005090027,-0.5480469345729644,37.13999938964844
2024-01-18,-0.09143214629922625,0.45473189114735696,-0.5461640374465833,38.09000015258789
2024-01-19,-0.2605070486685932,0.31168410318416695,-0.5721911518527601,37.279998779296875
2024-01-22,-0.41393596204351013,0.16656009013863154,-0.5804960521821416,36.97999954223633
2024-01-23,-0.4472614364298835,0.043795784824928546,-0.491057221254812,38.0099983215332
2024-01-24,-0.45391514345440953,-0.05574640083093907,-0.39816874262347046,38.189998626708984
2024-01-25,-0.2952087669896244,-0.10363887406267613,-0.19156989292694826,40.18000030517578
2024-01-26,-0.2113765448868321,-0.12518640822750732,-0.08619013665932479,39.630001068115234
2024-01-29,-0.10659209581831419,-0.1214675457456687,0.014875449927354512,40.09000015258789
2024-01-30,-0.06875135387519293,-0.11092430737157355,0.042172953496380616,39.52000045776367
2024-01-31,-0.06863403324090456,-0.10246625254543976,0.0338322193045352,39.13999938964844
2024-02-01,-0.018301356887157283,-0.08563327341378327,0.06733191652662598,39.7599983215332
2024-02-02,0.03889159355305338,-0.060728300020415946,0.09961989357346933,39.97999954223633
2024-02-05,0.02422650754535738,-0.04373733850726128,0.06796384605261865,39.2400016784668
2024-02-06,0.0874463276751456,-0.01750060527077991,0.10494693294592551,40.18000030517578
2024-02-07,0.1383740514509313,0.013674326073562329,0.12469972537736897,40.209999084472656
2024-02-08,0.18786581994864093,0.04851262484857805,0.1393531951000629,40.349998474121094
2024-02-09,0.2372640216142088,0.08626290420170421,0.15100111741250458,40.5099983215332
2024-02-12,0.2788467784181279,0.12477967904498895,0.15406709937313895,40.58000183105469
2024-02-13,0.26277775488765087,0.15237929421352134,0.11039846067412953,40.0099983215332
2024-02-14,0.31340441807597585,0.18458431898601224,0.1288200990899636,40.84000015258789
2024-02-15,0.3622611429535283,0.22011968377951546,0.14214145917401283,41.0
2024-02-16,0.3262113562363993,0.24133801827089224,0.08487333796550706,40.119998931884766
2024-02-20,0.33254027478471926,0.25957846957365766,0.0729618052110616,40.599998474121094
2024-02-21,0.346472717033123,0.2769573190655507,0.06951539796757228,40.7599983215332
2024-02-22,0.4619301182867517,0.3139518789097909,0.14797823937696075,42.119998931884766
2024-02-23,0.5152153859748196,0.35420458032279667,0.16101080565202297,41.720001220703125
2024-02-26,0.556675723654017,0.39469880898904075,0.1619769146649762,41.790000915527344
2024-02-27,0.5979715969161674,0.4353533665744661,0.1626182303417013,41.97999954223633
2024-02-28,0.6259044874567365,0.4734635907509202,0.15244089670581634,42.0099983215332
2024-02-29,0.6613973272381699,0.5110503380483702,0.15034698918979972,42.27000045776367
2024-03-01,0.6728928387512738,0.543418838188951,0.12947400056232283,42.15999984741211
2024-03-04,0.62716545994396,0.5601681625399528,0.06699729740400717,41.56999969482422
2024-03-05,0.6025395231087245,0.5686424346537072,0.033897088455017266,41.79999923706055
2024-03-06,0.5939291056089004,0.5736997688447458,0.020229336764154615,42.02000045776367
2024-03-07,0.6410412758882345,0.5871680702534436,0.05387320563479081,42.779998779296875
2024-03-08,0.6275705149196327,0.5952485591866815,0.03232195573295116,42.2400016784668
2024-03-11,0.6449643047253488,0.605191708294415,0.03977259643093378,42.68000030517578
2024-03-12,0.657623505396792,0.6156780677148904,0.04194543768190162,42.7599983215332
2024-03-13,0.7517854110596716,0.6428995363838467,0.10888587467582489,43.90999984741211
2024-03-14,0.7491854826769426,0.664156725642466,0.08502875703447665,43.060001373291016
2024-03-15,0.743396905482264,0.6800047616104257,0.06339214387183834,43.119998931884766
2024-03-18,0.7559169770053771,0.695187204689416,0.060729772315961106,43.439998626708984
2024-03-19,0.7810435787434145,0.7123584795002157,0.06868509924319877,43.7400016784668
2024-03-20,0.9226550433392688,0.7544177922680263,0.16823725107124254,45.380001068115234
2024-03-21,1.0725482133770967,0.8180438764898404,0.25450433688725627,46.0
2024-03-22,1.1450565700134305,0.8834464151945586,0.26161015481887195,45.59000015258789
2024-03-25,1.1752546220161264,0.9418080565588722,0.23344656545725417,45.41999816894531
2024-03-26,1.22620478049798,0.9986874013466939,0.22751737915128623,45.93000030517578
2024-03-27,1.3622347074716146,1.071396862571678,0.29083784489993647,47.310001373291016
2024-03-28,1.4979589887493532,1.1567092878072132,0.34124970094214,47.869998931884766
2024-04-01,1.615145329157592,1.248396496077289,0.3667488330803028,48.220001220703125
2024-04-02,1.583252653489673,1.315367727559766,0.267884925929907,46.900001525878906
2024-04-03,1.513897816759851,1.3550737453997832,0.1588240713600677,46.56999969482422
2024-04-04,1.3872649594504693,1.3615119882099205,0.025752971240548872,45.880001068115234
2024-04-05,1.2866008937725226,1.346529769322441,-0.059928875549918326,46.060001373291016
2024-04-08,1.2688541499384982,1.3309946454456525,-0.06214049550715428,47.0099983215332
2024-04-09,1.2652195838360356,1.3178396331237292,-0.05262004928769359,47.31999969482422
2024-04-10,1.161799844600914,1.2866316754191662,-0.12483183081825233,46.2400016784668
2024-04-11,1.1784162413020383,1.2649885885957406,-0.08657234729370233,47.630001068115234
2024-04-12,1.1165810028696086,1.2353070714505143,-0.11872606858090573,46.86000061035156
2024-04-15,1.0386579574404564,1.1959772486485027,-0.15731929120804633,46.650001525878906
2024-04-16,0.9577931898914755,1.1483404368970973,-0.19054724700562176,46.54999923706055
2024-04-17,0.9896195928373359,1.1165962680851451,-0.1269766752478092,47.880001068115234
2024-04-18,1.0008837233413885,1.093453759136394,-0.09257003579500545,47.849998474121094
2024-04-19,0.9759667295377952,1.0699563532166743,-0.09398962367887909,47.56999969482422
2024-04-22,1.0609923168545095,1.0681635459442413,-0.00717122908973189,49.02000045776367
2024-04-23,1.1322687886776208,1.0809845944909173,0.05128419418670349,49.22999954223633
2024-04-24,1.072302774324001,1.0792482304575342,-0.0069454561335331455,47.939998626708984
