Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-10,51.994998931884766,53.06999969482422,52.53249931335449,53.97949981689453,52.03499984741211
2022-10-11,51.994998931884766,53.06999969482422,52.53249931335449,53.97949981689453,52.0
2022-10-12,51.994998931884766,53.06999969482422,52.53249931335449,53.97949981689453,51.875
2022-10-13,52.361000061035156,53.06999969482422,52.71549987792969,53.97949981689453,53.45000076293945
2022-10-14,52.361000061035156,53.06999969482422,52.71549987792969,53.97949981689453,52.28900146484375
2022-10-17,52.361000061035156,53.06999969482422,52.71549987792969,53.97949981689453,53.01599884033203
2022-10-18,52.47500038146973,52.59499931335449,52.53499984741211,53.97949981689453,53.61000061035156
2022-10-19,52.47500038146973,52.07499885559082,52.27499961853027,53.97949981689453,53.66299819946289
2022-10-20,52.60449981689453,52.06149864196777,52.33299922943115,53.97949981689453,53.529998779296875
2022-10-21,52.989999771118164,52.42999839782715,52.709999084472656,53.97949981689453,54.84000015258789
2022-10-24,53.39000129699707,52.829999923706055,53.11000061035156,53.97949981689453,55.63999938964844
2022-10-25,53.40999984741211,52.849998474121094,53.1299991607666,53.97949981689453,55.68899917602539
2022-10-26,54.447500228881836,53.26299858093262,53.85524940490723,53.97949981689453,56.22999954223633
2022-10-27,54.9060001373291,53.41499900817871,54.160499572753906,53.97949981689453,56.290000915527344
2022-10-28,55.22749900817871,53.599998474121094,54.4137487411499,53.97249984741211,57.25
2022-10-31,55.5310001373291,53.79999923706055,54.665499687194824,53.97249984741211,57.13999938964844
2022-11-01,55.55999946594238,53.79999923706055,54.679999351501465,53.79999923706055,57.15999984741211
2022-11-02,55.59499931335449,53.99399948120117,54.79449939727783,53.79999923706055,56.35100173950195
2022-11-03,56.39500045776367,53.99399948120117,55.19449996948242,53.79999923706055,56.691001892089844
2022-11-04,56.482500076293945,53.99399948120117,55.23824977874756,53.79999923706055,57.20000076293945
2022-11-07,56.75,54.36000061035156,55.55500030517578,53.79999923706055,57.43000030517578
2022-11-08,56.91499900817871,54.52499961853027,55.71999931335449,53.96499824523926,57.790000915527344
2022-11-09,56.91499900817871,54.52499961853027,55.71999931335449,53.96499824523926,56.33100128173828
2022-11-10,56.91499900817871,54.52499961853027,55.71999931335449,53.96499824523926,57.52000045776367
2022-11-11,56.91499900817871,54.52499961853027,55.71999931335449,53.96499824523926,57.33000183105469
2022-11-14,56.9379997253418,54.54800033569336,55.74300003051758,53.987998962402344,57.25
2022-11-15,56.9379997253418,54.54800033569336,55.74300003051758,53.987998962402344,57.5
2022-11-16,57.1245002746582,54.54800033569336,55.83625030517578,53.987998962402344,57.20000076293945
2022-11-17,57.14649963378906,54.54800033569336,55.84724998474121,53.987998962402344,57.459999084472656
2022-11-18,57.14649963378906,55.17250061035156,56.15950012207031,53.987998962402344,57.7599983215332
2022-11-21,57.14649963378906,55.479000091552734,56.3127498626709,53.987998962402344,57.619998931884766
2022-11-22,57.70699882507324,55.932498931884766,56.819748878479004,54.30499839782715,58.61399841308594
2022-11-23,57.70699882507324,56.0359992980957,56.87149906158447,54.30499839782715,58.4900016784668
2022-11-25,57.82699966430664,56.18499946594238,57.00599956512451,54.42499923706055,58.64899826049805
2022-11-28,57.82699966430664,56.21999931335449,57.023499488830566,54.42499923706055,57.939998626708984
2022-11-29,57.82699966430664,57.02000045776367,57.423500061035156,54.42499923706055,58.06999969482422
2022-11-30,57.9119987487793,57.1924991607666,57.55224895477295,54.5099983215332,58.95000076293945
2022-12-01,58.09749984741211,57.52750015258789,57.8125,54.57749938964844,58.619998931884766
2022-12-02,58.09749984741211,57.52750015258789,57.8125,54.57749938964844,58.70000076293945
2022-12-05,58.37249946594238,57.52750015258789,57.94999980926514,54.57749938964844,57.84000015258789
2022-12-06,58.017499923706055,57.52750015258789,57.77250003814697,54.57749938964844,57.34000015258789
2022-12-07,58.017499923706055,57.52750015258789,57.77250003814697,54.57749938964844,57.220001220703125
2022-12-08,58.017499923706055,57.52750015258789,57.77250003814697,54.57749938964844,57.310001373291016
2022-12-09,57.892499923706055,57.52750015258789,57.71000003814697,54.77149963378906,56.54999923706055
2022-12-12,57.892499923706055,57.7140007019043,57.803250312805176,54.77149963378906,57.47999954223633
2022-12-13,57.892499923706055,57.736000061035156,57.814249992370605,54.77149963378906,57.540000915527344
2022-12-14,57.664499282836914,57.736000061035156,57.700249671936035,55.13750076293945,57.470001220703125
2022-12-15,57.482500076293945,57.736000061035156,57.60925006866455,55.13750076293945,56.650001525878906
2022-12-16,56.98550033569336,57.38800048828125,57.186750411987305,55.13750076293945,56.08000183105469
2022-12-19,56.880001068115234,57.282501220703125,57.08125114440918,55.13750076293945,55.650001525878906
2022-12-20,56.880001068115234,57.282501220703125,57.08125114440918,55.13750076293945,55.810001373291016
2022-12-21,56.880001068115234,57.282501220703125,57.08125114440918,55.13750076293945,56.61000061035156
2022-12-22,56.880001068115234,57.282501220703125,57.08125114440918,55.13750076293945,56.15999984741211
2022-12-23,56.880001068115234,57.282501220703125,57.08125114440918,55.13750076293945,56.81100082397461
2022-12-27,56.670000076293945,57.282501220703125,56.976250648498535,55.13750076293945,57.099998474121094
2022-12-28,56.25200080871582,57.282501220703125,56.76725101470947,55.762001037597656,56.279998779296875
2022-12-29,56.25200080871582,57.282501220703125,56.76725101470947,56.06850051879883,56.68000030517578
2022-12-30,56.25200080871582,57.282501220703125,56.76725101470947,56.204999923706055,56.779998779296875
2023-01-03,56.269500732421875,57.282501220703125,56.7760009765625,56.30850028991699,55.869998931884766
2023-01-04,56.269500732421875,57.282501220703125,56.7760009765625,56.33749961853027,55.779998779296875
2023-01-05,56.269500732421875,57.282501220703125,56.7760009765625,56.37249946594238,55.720001220703125
2023-01-06,56.2810001373291,57.282501220703125,56.78175067901611,57.17250061035156,56.632999420166016
2023-01-09,56.2810001373291,57.282501220703125,56.78175067901611,57.260000228881836,56.060001373291016
2023-01-10,56.2810001373291,57.054500579833984,56.66775035858154,57.282501220703125,56.06999969482422
2023-01-11,56.2189998626709,57.025001525878906,56.6220006942749,57.282501220703125,56.470001220703125
2023-01-12,56.2189998626709,56.880001068115234,56.549500465393066,57.282501220703125,56.630001068115234
2023-01-13,56.2189998626709,56.880001068115234,56.549500465393066,57.282501220703125,56.65999984741211
2023-01-17,56.26499938964844,56.880001068115234,56.572500228881836,57.282501220703125,56.52000045776367
2023-01-18,56.24399948120117,56.880001068115234,56.5620002746582,57.282501220703125,55.44300079345703
2023-01-19,56.17499923706055,56.864999771118164,56.519999504089355,57.267499923706055,55.619998931884766
2023-01-20,56.17499923706055,56.864999771118164,56.519999504089355,57.267499923706055,56.040000915527344
2023-01-23,56.14500045776367,56.654998779296875,56.39999961853027,57.267499923706055,56.04999923706055
2023-01-24,56.14500045776367,56.23699951171875,56.19099998474121,57.267499923706055,56.141998291015625
2023-01-25,56.14500045776367,56.23699951171875,56.19099998474121,57.267499923706055,56.209999084472656
2023-01-26,56.14500045776367,56.23699951171875,56.19099998474121,57.267499923706055,56.91999816894531
2023-01-27,56.14500045776367,56.23699951171875,56.19099998474121,57.267499923706055,56.29999923706055
2023-01-30,56.10999870300293,56.23699951171875,56.17349910736084,57.267499923706055,55.755001068115234
2023-01-31,56.10999870300293,56.23699951171875,56.17349910736084,57.267499923706055,56.52000045776367
2023-02-01,56.14899826049805,56.23699951171875,56.1929988861084,57.267499923706055,56.025001525878906
2023-02-02,55.834999084472656,55.96199989318848,55.898499488830566,56.99250030517578,55.09000015258789
2023-02-03,55.834999084472656,55.96199989318848,55.898499488830566,56.99250030517578,54.90999984741211
2023-02-06,55.80999946594238,55.875,55.84249973297119,56.96750068664551,54.900001525878906
2023-02-07,55.80999946594238,55.875,55.84249973297119,56.96750068664551,55.58000183105469
2023-02-08,55.77499961853027,55.875,55.82499980926514,56.96750068664551,55.27000045776367
2023-02-09,55.61000061035156,55.875,55.74250030517578,56.96750068664551,55.17599868774414
2023-02-10,55.61000061035156,55.875,55.74250030517578,56.96750068664551,56.22999954223633
2023-02-13,55.59000015258789,55.875,55.732500076293945,56.96750068664551,56.41999816894531
2023-02-14,55.69499969482422,55.875,55.78499984741211,56.96750068664551,56.20000076293945
2023-02-15,55.69499969482422,55.845001220703125,55.77000045776367,56.96750068664551,55.849998474121094
2023-02-16,55.69499969482422,55.845001220703125,55.77000045776367,56.73950004577637,55.36000061035156
2023-02-17,55.724998474121094,55.845001220703125,55.78499984741211,56.71000099182129,55.09000015258789
2023-02-21,55.69099998474121,55.84100151062012,55.766000747680664,56.56100082397461,54.72800064086914
2023-02-22,55.53999900817871,55.69000053405762,55.614999771118164,56.40999984741211,54.47999954223633
2023-02-23,55.53999900817871,55.654998779296875,55.59749889373779,56.40999984741211,54.7400016784668
2023-02-24,55.42999839782715,55.54499816894531,55.48749828338623,56.29999923706055,54.487998962402344
2023-02-27,55.42999839782715,55.54499816894531,55.48749828338623,56.29999923706055,54.529998779296875
2023-02-28,54.95000076293945,55.38999938964844,55.170000076293945,56.14500045776367,53.939998626708984
2023-03-01,54.80999946594238,55.334999084472656,55.07249927520752,55.8799991607666,54.11000061035156
2023-03-02,54.459999084472656,55.334999084472656,54.897499084472656,55.46199989318848,54.4900016784668
2023-03-03,54.422000885009766,55.334999084472656,54.87849998474121,55.46199989318848,54.90999984741211
2023-03-06,54.489999771118164,55.29999923706055,54.894999504089355,55.46199989318848,55.22999954223633
2023-03-07,54.489999771118164,55.21999931335449,54.85499954223633,55.46199989318848,54.40999984741211
2023-03-08,54.489999771118164,55.21999931335449,54.85499954223633,55.46199989318848,54.099998474121094
2023-03-09,54.28999900817871,55.01999855041504,54.654998779296875,55.26199913024902,53.439998626708984
2023-03-10,54.01449966430664,54.74449920654297,54.379499435424805,54.98649978637695,52.939998626708984
2023-03-13,53.78249931335449,54.51249885559082,54.147499084472656,54.754499435424805,52.810001373291016
2023-03-14,53.78249931335449,54.51249885559082,54.147499084472656,54.754499435424805,53.27000045776367
2023-03-15,53.52599906921387,54.255998611450195,53.89099884033203,54.43599891662598,52.41999816894531
2023-03-16,53.494998931884766,54.224998474121094,53.85999870300293,54.404998779296875,52.77000045776367
2023-03-17,53.474998474121094,54.224998474121094,53.849998474121094,54.404998779296875,52.0099983215332
2023-03-20,53.125,54.209999084472656,53.66749954223633,54.38999938964844,52.61000061035156
2023-03-21,53.125,54.209999084472656,53.66749954223633,54.38999938964844,53.31999969482422
2023-03-22,52.77899932861328,54.209999084472656,53.49449920654297,54.38999938964844,52.40999984741211
2023-03-23,52.670000076293945,53.885000228881836,53.27750015258789,54.38999938964844,52.220001220703125
2023-03-24,52.63999938964844,53.76999855041504,53.20499897003174,54.329999923706055,52.61000061035156
2023-03-27,52.584999084472656,53.44999885559082,53.01749897003174,54.329999923706055,53.21200180053711
2023-03-28,52.66999816894531,53.44999885559082,53.059998512268066,54.329999923706055,53.52000045776367
2023-03-29,52.82499885559082,53.44999885559082,53.13749885559082,54.329999923706055,53.95000076293945
2023-03-30,52.939998626708984,53.44999885559082,53.1949987411499,54.329999923706055,54.099998474121094
2023-03-31,53.099998474121094,53.44999885559082,53.27499866485596,54.29499816894531,54.529998779296875
2023-04-03,53.79999923706055,53.79999923706055,53.79999923706055,54.29499816894531,55.790000915527344
2023-04-04,53.79999923706055,53.79999923706055,53.79999923706055,54.29499816894531,55.119998931884766
2023-04-05,53.79999923706055,53.79999923706055,53.79999923706055,54.29499816894531,55.81999969482422
2023-04-06,54.4114990234375,53.81149864196777,54.11149883270264,54.29499816894531,55.63999938964844
2023-04-10,54.55649948120117,53.81149864196777,54.18399906158447,54.29499816894531,55.86000061035156
2023-04-11,55.023000717163086,54.01499938964844,54.51900005340576,54.29499816894531,56.060001373291016
2023-04-12,55.22550010681152,54.13549995422363,54.68050003051758,54.2599983215332,56.20600128173828
2023-04-13,55.46500015258789,54.18499946594238,54.82499980926514,54.18499946594238,56.70000076293945
2023-04-14,55.803998947143555,54.19399833679199,54.99899864196777,54.19399833679199,56.439998626708984
2023-04-17,55.803998947143555,54.19399833679199,54.99899864196777,54.19399833679199,56.310001373291016
2023-04-18,55.983999252319336,54.19399833679199,55.088998794555664,54.19399833679199,56.43000030517578
2023-04-19,56.17449951171875,54.19399833679199,55.18424892425537,54.19399833679199,56.189998626708984
2023-04-20,56.19399833679199,54.19399833679199,55.19399833679199,54.19399833679199,56.15999984741211
2023-04-21,56.24899864196777,54.19399833679199,55.22149848937988,54.19399833679199,56.18000030517578
2023-04-24,56.24899864196777,54.19399833679199,55.22149848937988,54.19399833679199,56.560001373291016
2023-04-25,56.24899864196777,54.19399833679199,55.22149848937988,54.19399833679199,56.11000061035156
2023-04-26,55.90399932861328,54.19399833679199,55.04899883270264,54.19399833679199,55.189998626708984
2023-04-27,55.78249931335449,54.19399833679199,54.98824882507324,54.19399833679199,55.7400016784668
2023-04-28,55.78249931335449,54.19399833679199,54.98824882507324,54.19399833679199,56.11000061035156
2023-05-01,55.78249931335449,54.19399833679199,54.98824882507324,54.19399833679199,56.16999816894531
2023-05-02,55.732500076293945,54.79399871826172,55.26324939727783,54.19399833679199,55.18000030517578
2023-05-03,55.732500076293945,54.93899917602539,55.33574962615967,54.19399833679199,54.880001068115234
2023-05-04,55.4424991607666,55.20199966430664,55.32224941253662,54.19399833679199,54.38999938964844
2023-05-05,55.369998931884766,55.28399848937988,55.326998710632324,54.19399833679199,55.290000915527344
2023-05-08,55.29249954223633,55.4739990234375,55.383249282836914,54.19399833679199,55.38999938964844
2023-05-09,55.29249954223633,55.48899841308594,55.39074897766113,54.19399833679199,55.310001373291016
2023-05-10,55.29249954223633,55.48899841308594,55.39074897766113,54.19399833679199,55.25
2023-05-11,55.29249954223633,55.48899841308594,55.39074897766113,54.19399833679199,54.95000076293945
2023-05-12,55.1299991607666,55.48899841308594,55.30949878692627,54.19399833679199,55.040000915527344
2023-05-15,54.93499946594238,55.48899841308594,55.21199893951416,54.19399833679199,55.08000183105469
2023-05-16,54.93499946594238,55.48899841308594,55.21199893951416,54.19399833679199,54.31999969482422
2023-05-17,54.93000030517578,55.483999252319336,55.20699977874756,54.19399833679199,54.7599983215332
2023-05-18,54.93000030517578,55.483999252319336,55.20699977874756,54.19399833679199,54.810001373291016
2023-05-19,54.91250038146973,55.483999252319336,55.19824981689453,54.19399833679199,55.029998779296875
2023-05-22,54.90999984741211,55.4375,55.173749923706055,54.19399833679199,54.72999954223633
2023-05-23,54.82500076293945,55.4375,55.13125038146973,54.19399833679199,54.4900016784668
2023-05-24,54.82500076293945,55.4375,55.13125038146973,54.19399833679199,54.279998779296875
2023-05-25,54.44500160217285,55.0575008392334,54.751251220703125,54.19399833679199,53.779998779296875
2023-05-26,54.44500160217285,55.0575008392334,54.751251220703125,54.19399833679199,53.66999816894531
2023-05-30,54.27000045776367,54.88249969482422,54.576250076293945,54.19399833679199,53.33000183105469
2023-05-31,54.15999984741211,54.69999885559082,54.429999351501465,54.19399833679199,53.02000045776367
2023-06-01,54.102500915527344,54.56500053405762,54.33375072479248,54.19399833679199,53.540000915527344
2023-06-02,54.102500915527344,54.56500053405762,54.33375072479248,54.19399833679199,54.5099983215332
2023-06-05,53.86400032043457,54.56500053405762,54.214500427246094,54.19399833679199,54.59000015258789
2023-06-06,53.86400032043457,54.56500053405762,54.214500427246094,54.19399833679199,54.52000045776367
2023-06-07,53.86400032043457,54.40250015258789,54.13325023651123,54.19399833679199,54.779998779296875
2023-06-08,53.982500076293945,54.20750045776367,54.09500026702881,54.76149940490723,55.08000183105469
2023-06-09,54.052499771118164,54.20750045776367,54.13000011444092,54.76149940490723,55.099998474121094
2023-06-12,54.052499771118164,54.20750045776367,54.13000011444092,54.76149940490723,54.97999954223633
2023-06-13,54.156999588012695,54.20750045776367,54.182250022888184,54.76149940490723,55.33000183105469
2023-06-14,54.634498596191406,54.19000053405762,54.41224956512451,54.76149940490723,54.72800064086914
2023-06-15,54.920000076293945,54.22249984741211,54.57124996185303,54.76149940490723,55.470001220703125
2023-06-16,54.93499946594238,54.23749923706055,54.586249351501465,54.76149940490723,55.34000015258789
2023-06-20,55.029998779296875,54.23749923706055,54.63374900817871,54.76149940490723,54.63999938964844
2023-06-21,55.0674991607666,54.23749923706055,54.652499198913574,54.76149940490723,54.95000076293945
2023-06-22,55.0674991607666,54.23749923706055,54.652499198913574,54.76149940490723,54.970001220703125
2023-06-23,55.0674991607666,54.23749923706055,54.652499198913574,54.76149940490723,54.709999084472656
2023-06-26,55.0674991607666,54.23749923706055,54.652499198913574,54.76149940490723,54.869998931884766
2023-06-27,55.0674991607666,54.23749923706055,54.652499198913574,54.76149940490723,55.04999923706055
2023-06-28,55.0674991607666,54.23749923706055,54.652499198913574,54.76149940490723,54.97999954223633
2023-06-29,55.0674991607666,54.23749923706055,54.652499198913574,54.71500015258789,55.470001220703125
2023-06-30,55.27899932861328,54.44899940490723,54.863999366760254,54.71500015258789,55.939998626708984
2023-07-03,55.27899932861328,54.44899940490723,54.863999366760254,54.71500015258789,55.959999084472656
2023-07-05,55.34149932861328,54.44899940490723,54.895249366760254,54.71500015258789,55.720001220703125
2023-07-06,55.34149932861328,54.44899940490723,54.895249366760254,54.71500015258789,55.130001068115234
2023-07-07,55.34149932861328,54.44899940490723,54.895249366760254,54.71500015258789,54.939998626708984
2023-07-10,55.36149978637695,54.44899940490723,54.90524959564209,54.642499923706055,55.33000183105469
2023-07-11,55.36149978637695,54.92649841308594,55.143999099731445,54.56500053405762,55.689998626708984
2023-07-12,55.51649856567383,55.14649963378906,55.331499099731445,54.56500053405762,55.65999984741211
2023-07-13,55.51649856567383,55.14649963378906,55.331499099731445,54.56500053405762,55.43000030517578
2023-07-14,55.47999954223633,55.241498947143555,55.36074924468994,54.56500053405762,55.26499938964844
2023-07-17,55.470998764038086,55.27899932861328,55.374999046325684,54.44899940490723,55.369998931884766
2023-07-18,55.5,55.27899932861328,55.38949966430664,54.44899940490723,55.65999984741211
2023-07-19,55.54249954223633,55.30500030517578,55.423749923706055,54.47500038146973,55.849998474121094
2023-07-20,55.83500099182129,55.5575008392334,55.696250915527344,54.727500915527344,56.650001525878906
2023-07-21,56.04999923706055,55.71249961853027,55.88124942779541,54.88249969482422,56.87900161743164
2023-07-24,56.13999938964844,55.802499771118164,55.9712495803833,54.97249984741211,57.00600051879883
2023-07-25,56.13999938964844,55.802499771118164,55.9712495803833,54.97249984741211,57.02799987792969
2023-07-26,56.13999938964844,55.802499771118164,55.9712495803833,54.97249984741211,56.869998931884766
2023-07-27,56.13999938964844,55.802499771118164,55.9712495803833,54.97249984741211,56.54899978637695
2023-07-28,56.260000228881836,55.864999771118164,56.0625,54.97249984741211,56.70899963378906
2023-07-31,56.46500015258789,55.864999771118164,56.16499996185303,54.97249984741211,56.92399978637695
2023-08-01,56.6299991607666,55.864999771118164,56.24749946594238,54.97249984741211,56.88399887084961
2023-08-02,56.7869987487793,55.885000228881836,56.335999488830566,54.97249984741211,56.72999954223633
2023-08-03,56.7869987487793,55.885000228881836,56.335999488830566,54.97249984741211,56.720001220703125
2023-08-04,56.781999588012695,56.03999900817871,56.4109992980957,54.97249984741211,56.4900016784668
2023-08-07,56.781999588012695,56.03999900817871,56.4109992980957,54.97249984741211,57.0099983215332
2023-08-08,57.11699867248535,56.369998931884766,56.74349880218506,55.302499771118164,57.79999923706055
2023-08-09,57.40199851989746,56.654998779296875,57.02849864959717,55.58749961853027,58.02000045776367
2023-08-10,57.4950008392334,56.71999931335449,57.107500076293945,55.65250015258789,58.01599884033203
2023-08-11,57.55050086975098,56.77549934387207,57.16300010681152,55.70800018310547,58.5359992980957
2023-08-14,57.64000129699707,56.90500068664551,57.27250099182129,55.79750061035156,58.790000915527344
2023-08-15,57.64000129699707,56.96500015258789,57.30250072479248,55.79750061035156,58.150001525878906
2023-08-16,57.64000129699707,56.96500015258789,57.30250072479248,56.27499961853027,57.970001220703125
2023-08-17,57.760000228881836,56.96500015258789,57.36250019073486,56.4950008392334,57.78799819946289
2023-08-18,58.05000114440918,56.96500015258789,57.507500648498535,56.4950008392334,58.05400085449219
2023-08-21,58.07050132751465,56.96500015258789,57.51775074005127,56.59000015258789,58.073001861572266
2023-08-22,58.07050132751465,57.08500099182129,57.57775115966797,56.62750053405762,57.79199981689453
2023-08-23,58.07050132751465,57.290000915527344,57.680251121520996,56.62750053405762,57.939998626708984
2023-08-24,58.07050132751465,57.454999923706055,57.76275062561035,56.62750053405762,57.540000915527344
2023-08-25,57.9275016784668,57.61199951171875,57.76975059509277,56.62750053405762,57.89400100708008
2023-08-28,57.9275016784668,57.61199951171875,57.76975059509277,56.62750053405762,58.13600158691406
2023-08-29,57.888999938964844,57.61199951171875,57.7504997253418,56.62750053405762,58.41999816894531
2023-08-30,58.02800178527832,57.61199951171875,57.820000648498535,56.62750053405762,58.481998443603516
2023-08-31,58.11750030517578,57.61199951171875,57.864749908447266,56.62750053405762,58.270999908447266
2023-09-01,58.23499870300293,57.68699836730957,57.96099853515625,56.70249938964844,58.819000244140625
2023-09-05,58.281999588012695,57.762001037597656,58.022000312805176,56.8120002746582,58.599998474121094
2023-09-06,58.281999588012695,57.762001037597656,58.022000312805176,56.8120002746582,58.43000030517578
2023-09-07,58.281999588012695,57.762001037597656,58.022000312805176,56.8120002746582,58.71699905395508
2023-09-08,58.67999839782715,57.954999923706055,58.3174991607666,57.02499961853027,59.167999267578125
2023-09-11,58.76350021362305,58.02350044250488,58.393500328063965,57.0935001373291,59.119998931884766
2023-09-12,58.920000076293945,58.25,58.58500003814697,57.35499954223633,59.66999816894531
2023-09-13,58.920000076293945,58.540000915527344,58.730000495910645,57.35499954223633,59.37900161743164
2023-09-14,59.027000427246094,58.66750144958496,58.84725093841553,57.46199989318848,59.95000076293945
2023-09-15,59.027000427246094,58.66750144958496,58.84725093841553,57.46199989318848,59.16999816894531
2023-09-18,59.027000427246094,58.66750144958496,58.84725093841553,57.46199989318848,58.9900016784668
2023-09-19,59.242000579833984,58.66750144958496,58.95475101470947,57.46199989318848,58.91299819946289
2023-09-20,59.172000885009766,58.66750144958496,58.91975116729736,57.50200080871582,58.36000061035156
2023-09-21,58.60200119018555,58.60200119018555,58.60200119018555,57.5620002746582,57.220001220703125
2023-09-22,58.60200119018555,58.60200119018555,58.60200119018555,57.5620002746582,57.459999084472656
2023-09-25,58.5620002746582,58.5620002746582,58.5620002746582,57.5620002746582,57.619998931884766
2023-09-26,58.45199966430664,58.45199966430664,58.45199966430664,57.5620002746582,57.0
2023-09-27,58.275001525878906,58.35200119018555,58.31350135803223,57.5620002746582,57.20000076293945
2023-09-28,57.954999923706055,58.35200119018555,58.1535005569458,57.6820011138916,57.790000915527344
2023-09-29,57.954999923706055,58.35200119018555,58.1535005569458,57.887001037597656,57.28200149536133
2023-10-02,57.954999923706055,58.35200119018555,58.1535005569458,58.05200004577637,57.279998779296875
2023-10-03,57.209999084472656,58.13199996948242,57.67099952697754,58.13199996948242,56.45000076293945
2023-10-04,57.209999084472656,58.13199996948242,57.67099952697754,58.13199996948242,56.90999984741211
2023-10-05,57.209999084472656,58.13199996948242,57.67099952697754,58.13199996948242,56.88999938964844
2023-10-06,57.209999084472656,58.13199996948242,57.67099952697754,58.13199996948242,57.91999816894531
2023-10-09,57.29699897766113,58.13199996948242,57.71449947357178,58.13199996948242,58.15999984741211
2023-10-10,57.68000030517578,58.13199996948242,57.9060001373291,58.13199996948242,58.7400016784668
2023-10-11,57.739999771118164,58.13199996948242,57.93599987030029,58.13199996948242,59.20000076293945
2023-10-12,57.88999938964844,58.13199996948242,58.01099967956543,58.13199996948242,58.93000030517578
2023-10-13,57.88999938964844,58.13199996948242,58.01099967956543,58.13199996948242,58.24700164794922
2023-10-16,57.94000053405762,58.13199996948242,58.03600025177002,58.13199996948242,58.99700164794922
2023-10-17,58.0,58.13199996948242,58.06599998474121,58.13199996948242,58.79199981689453
2023-10-18,58.02499961853027,58.13199996948242,58.07849979400635,58.13199996948242,57.84000015258789
2023-10-19,58.415000915527344,58.13199996948242,58.27350044250488,58.13199996948242,57.34000015258789
2023-10-20,58.03000068664551,58.05500030517578,58.042500495910645,58.13199996948242,56.560001373291016
2023-10-23,57.929500579833984,57.88999938964844,57.90974998474121,58.13199996948242,56.95000076293945
2023-10-24,57.929500579833984,57.88999938964844,57.90974998474121,58.13199996948242,57.380001068115234
2023-10-25,57.79249954223633,57.88999938964844,57.84124946594238,58.13199996948242,56.380001068115234
2023-10-26,57.25250053405762,57.47500038146973,57.36375045776367,57.71700096130371,55.689998626708984
2023-10-27,57.15999984741211,57.40999984741211,57.28499984741211,57.652000427246094,55.415000915527344
2023-10-30,56.86000061035156,57.40999984741211,57.135000228881836,57.652000427246094,56.11000061035156
2023-10-31,56.72500038146973,57.40999984741211,57.06750011444092,57.652000427246094,56.13999938964844
2023-11-01,56.454999923706055,57.40999984741211,56.93249988555908,57.652000427246094,56.9900016784668
2023-11-02,56.69499969482422,57.40999984741211,57.052499771118164,57.652000427246094,58.029998779296875
2023-11-03,57.13699913024902,57.40999984741211,57.273499488830566,57.652000427246094,58.650001525878906
2023-11-06,57.209999084472656,57.40999984741211,57.30999946594238,57.652000427246094,59.099998474121094
2023-11-07,57.267499923706055,57.40999984741211,57.33874988555908,57.652000427246094,59.15999984741211
2023-11-08,57.45000076293945,57.45000076293945,57.45000076293945,57.652000427246094,59.540000915527344
2023-11-09,57.795000076293945,57.579999923706055,57.6875,57.652000427246094,59.150001525878906
2023-11-10,58.076499938964844,57.85149955749512,57.96399974822998,57.85149955749512,60.382999420166016
2023-11-13,58.57600021362305,58.07600021362305,58.32600021362305,58.07600021362305,60.65999984741211
2023-11-14,59.69700050354004,58.566999435424805,59.13199996948242,58.566999435424805,61.650001525878906
2023-11-15,60.114999771118164,58.579999923706055,59.34749984741211,58.579999923706055,61.369998931884766
2023-11-16,60.29249954223633,58.579999923706055,59.43624973297119,58.579999923706055,61.33000183105469
2023-11-17,60.375,58.579999923706055,59.47749996185303,58.579999923706055,61.689998626708984
2023-11-20,60.69000053405762,58.85499954223633,59.77250003814697,58.85499954223633,62.34000015258789
2023-11-21,60.7549991607666,58.85499954223633,59.804999351501465,58.85499954223633,62.09000015258789
2023-11-22,60.92499923706055,58.85499954223633,59.88999938964844,58.85499954223633,62.09000015258789
2023-11-24,61.30500030517578,58.85499954223633,60.079999923706055,58.85499954223633,62.0260009765625
2023-11-27,61.69499969482422,58.85499954223633,60.27499961853027,58.85499954223633,61.801998138427734
2023-11-28,61.69499969482422,58.85499954223633,60.27499961853027,58.85499954223633,61.650001525878906
2023-11-29,61.69499969482422,58.85499954223633,60.27499961853027,58.85499954223633,61.525001525878906
2023-11-30,61.77949905395508,58.85499954223633,60.3172492980957,58.85499954223633,61.650001525878906
2023-12-01,61.77949905395508,58.85499954223633,60.3172492980957,58.85499954223633,61.88999938964844
2023-12-04,61.70749855041504,58.85499954223633,60.281249046325684,58.85499954223633,61.5
2023-12-05,61.66749954223633,59.06999969482422,60.36874961853027,58.85499954223633,61.29499816894531
2023-12-06,61.540000915527344,59.079999923706055,60.3100004196167,58.85499954223633,61.04999923706055
2023-12-07,61.519500732421875,59.35499954223633,60.4372501373291,58.85499954223633,61.4900016784668
2023-12-08,61.595001220703125,59.98500061035156,60.790000915527344,58.85499954223633,62.117000579833984
2023-12-11,61.82699966430664,60.5369987487793,61.18199920654297,59.00199890136719,62.63999938964844
2023-12-12,62.10000038146973,60.98749923706055,61.54374980926514,59.27499961853027,63.20899963378906
2023-12-13,62.54999923706055,61.51999855041504,62.03499889373779,59.724998474121094,64.0
2023-12-14,62.619998931884766,61.6299991607666,62.124999046325684,59.79499816894531,64.06900024414062
2023-12-15,62.72999954223633,61.80499839782715,62.26749897003174,59.904998779296875,64.23999786376953
