Date,EMA,Close
2025-04-02,285.9086480791746,288.1600036621094
2025-04-03,286.0791031953612,286.4200134277344
2025-04-04,283.95940253714184,279.7200012207031
2025-04-07,280.542932176454,273.7099914550781
2025-04-08,278.7619588533131,275.20001220703125
2025-04-09,280.9679741964796,285.3800048828125
2025-04-10,284.7619848321583,292.3500061035156
2025-04-11,289.1513207800326,297.92999267578125
2025-04-14,291.5108841821311,296.2300109863281
2025-04-15,293.6005890478531,297.7799987792969
2025-04-16,298.2237264388031,307.4700012207031
2025-04-17,300.8558159982646,306.1199951171875
2025-04-21,305.7672094448066,315.5899963378906
2025-04-22,307.5481347470586,311.1099853515625
2025-04-23,306.2487544635339,303.6499938964844
2025-04-24,306.85583875042886,308.07000732421875
2025-04-25,306.14722949572865,304.7300109863281
2025-04-28,307.121488771892,309.07000732421875
2025-04-29,306.76765836745926,306.05999755859375
2025-04-30,305.76843524953017,303.7699890136719
2025-05-01,302.99895398471284,297.4599914550781
2025-05-02,301.32597298525127,297.9800109863281
2025-05-05,303.177316951105,306.8800048828125
2025-05-06,307.27821496284605,315.4800109863281
2025-05-07,308.43547664189737,310.75
2025-05-08,307.16698605553574,304.6300048828125
2025-05-09,307.0579894829874,306.8399963378906
2025-05-12,304.10199380246036,298.19000244140625
2025-05-13,302.5546596866663,299.4599914550781
2025-05-14,299.4231076784807,293.1600036621094
2025-05-15,298.89540389828403,297.8399963378906
2025-05-16,297.3435993436477,294.239990234375
2025-05-19,297.5723991555308,298.0299987792969
2025-05-20,299.57492829444243,303.5799865722656
2025-05-21,301.6566213043679,305.82000732421875
2025-05-22,302.1410759867661,303.1099853515625
2025-05-23,304.6773839911774,309.75
2025-05-27,304.6182559941183,304.5
2025-05-28,304.3488365156101,303.80999755859375
2025-05-29,304.7692194609276,305.6099853515625
2025-05-30,304.37948167512366,303.6000061035156
2025-06-02,306.8096589259939,311.6700134277344
2025-06-03,307.5097738380324,308.9100036621094
2025-06-04,308.63984719084976,310.8999938964844
2025-06-05,308.8698936513217,309.3299865722656
2025-06-06,307.6399266594749,305.17999267578125
2025-06-09,307.29994947871245,306.6199951171875
2025-06-10,307.1032968041677,306.7099914550781
2025-06-11,307.52552957517435,308.3699951171875
2025-06-12,309.08369045246,312.20001220703125
2025-06-13,311.48579648328064,316.2900085449219
2025-06-16,311.5838639152861,311.7799987792969
2025-06-17,311.70257675732614,311.94000244140625
2025-06-18,311.2217210934258,310.260009765625
2025-06-20,310.85781568988807,310.1300048828125
2025-06-23,310.9318726506806,311.0799865722656
2025-06-24,309.3512492475892,306.19000244140625
2025-06-25,308.6074978707886,307.1199951171875
2025-06-26,307.99833150695804,306.7799987792969
2025-06-27,305.7388880782064,301.2200012207031
2025-06-30,305.4359209095595,304.8299865722656
2025-07-01,306.1406098706959,307.54998779296875
2025-07-02,307.17707324713064,309.25
2025-07-03,307.1647203808996,307.1400146484375
2025-07-07,307.2331452929956,307.3699951171875
2025-07-08,306.2087647493669,304.1600036621094
2025-07-09,305.9791728374686,305.5199890136719
2025-07-10,306.05278596065614,306.20001220703125
2025-07-11,307.0818621899166,309.1400146484375
