Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-12-23,-738.7702402934374,-1269.7361087201284,530.965868426691,169600.0
2024-12-24,-1107.2791852994706,-1237.2447240359968,129.96553873652624,168500.0
2024-12-26,-1255.743125856301,-1240.9444044000577,-14.798721456243356,170100.0
2024-12-27,-1006.7534140321368,-1194.1062063264735,187.35279229433672,174500.0
2024-12-30,-848.0662789672497,-1124.8982208546288,276.8319418873791,173900.0
2025-01-02,-929.4587938996847,-1085.81033546364,156.35154156395538,171200.0
2025-01-03,-129.0744817368104,-894.4631647182741,765.3886829814637,181900.0
2025-01-06,1927.3984065017721,-330.09085047426487,2257.489256976037,199800.0
2025-01-07,3133.7244767000957,362.6722149606073,2771.0522617394886,195000.0
2025-01-08,4019.2081558959326,1093.9794031476724,2925.2287527482604,194700.0
2025-01-09,5488.812654913781,1972.9460535008943,3515.866601412887,205000.0
2025-01-10,6458.003499957267,2869.957542792169,3588.045957165098,203500.0
2025-01-13,6409.842441231129,3577.934522479961,2831.907918751168,194300.0
2025-01-14,6354.903236346203,4133.32826525321,2221.574971092993,195000.0
2025-01-15,6494.709805324121,4605.604573267392,1889.1052320567287,198200.0
2025-01-16,7471.541620844451,5178.791982782804,2292.7496380616476,210000.0
2025-01-17,8510.69427835077,5845.172441896397,2665.5218364543725,214500.0
2025-01-20,9028.4270524272,6481.823364002557,2546.6036884246423,212000.0
2025-01-21,9809.802564282785,7147.419204058603,2662.383360224182,218000.0
2025-01-22,10908.489332098048,7899.633229666493,3008.856102431555,225500.0
2025-01-23,11166.338060932234,8552.974195919642,2613.363865012592,219500.0
2025-01-24,11360.762699637853,9114.531896663284,2246.230802974569,221000.0
2025-01-31,9644.590975550935,9220.543712440814,424.0472631101202,199200.0
2025-02-03,7527.993858667469,8882.033741686146,-1354.0398830186768,190900.0
2025-02-04,5799.856586366543,8265.598310622225,-2465.741724255682,191100.0
2025-02-05,4994.052665488387,7611.289181595458,-2617.236516107071,198800.0
2025-02-06,4680.741301091126,7025.179605494592,-2344.4383044034657,203500.0
2025-02-07,4342.041613303067,6488.552007056287,-2146.5103937532203,203000.0
2025-02-10,3636.3134634599555,5918.104298337021,-2281.790834877065,198100.0
2025-02-11,3169.5884063070116,5368.401119931019,-2198.8127136240073,199700.0
2025-02-12,2703.982297069684,4835.517355358752,-2131.535058289068,198900.0
2025-02-13,3074.1885385838395,4483.2515920037695,-1409.06305341993,208500.0
2025-02-14,3448.8607957406784,4276.373432751151,-827.5126370104726,210000.0
2025-02-17,3862.6483385759057,4193.6284139161025,-330.9800753401969,212000.0
2025-02-18,3983.277913861908,4151.558313905264,-168.28040004335617,210000.0
2025-02-19,4710.4574624322995,4263.338143610671,447.11931882162844,218500.0
2025-02-20,4707.986083535216,4352.267731595581,355.7183519396349,212000.0
2025-02-21,4452.967355527158,4372.407656381896,80.55969914526213,209500.0
2025-02-24,3843.445932095987,4266.615311524714,-423.16937942872755,205000.0
2025-02-25,2963.12634471152,4005.917518162076,-1042.791173450556,200500.0
2025-02-26,2439.0796441144194,3692.5499433525447,-1253.4702992381253,203000.0
2025-02-27,1697.5720622322115,3293.554367128478,-1595.9823048962667,199200.0
2025-02-28,379.32456004834967,2710.7084057124525,-2331.383845664103,190200.0
2025-03-04,-984.8787486147776,1971.5909748470065,-2956.4697234617843,186100.0
2025-03-05,-1484.0707568424114,1280.458628509123,-2764.529385351534,193100.0
2025-03-06,-1914.1035751764139,641.5461877720156,-2555.6497629484293,192400.0
2025-03-07,-2229.2107282850775,67.39480456059698,-2296.6055328456746,192400.0
2025-03-10,-2809.6598000564263,-508.0161163628077,-2301.6436836936186,187900.0
2025-03-11,-3240.3858842071495,-1054.490069931676,-2185.8958142754736,187800.0
2025-03-12,-2655.451780516596,-1374.6824120486601,-1280.769368467936,198900.0
2025-03-13,-2103.090852775902,-1520.3641001941087,-582.7267525817933,199700.0
2025-03-14,-1263.456611921807,-1468.9826025396485,205.52599061784144,204500.0
2025-03-17,-471.5670316296164,-1269.4994883576421,797.9324567280257,206000.0
2025-03-18,-85.08297833363758,-1032.6161863528412,947.5332080192036,203000.0
2025-03-19,418.117724144191,-742.4694042534347,1160.5871283976257,205500.0
2025-03-20,1166.5727733886742,-360.660968725013,1527.2337421136872,210000.0
2025-03-21,2178.421341618581,147.15549334370587,2031.2658482748752,215500.0
2025-03-24,2627.266557848605,643.1777062446857,1984.088851603919,211500.0
2025-03-25,2669.7832764578925,1048.4988202873271,1621.2844561705654,208000.0
2025-03-26,3151.3016938702203,1469.059395003906,1682.2422988663143,214000.0
2025-03-27,2934.2428847901756,1762.0960929611601,1172.1467918290155,207000.0
2025-03-28,2116.498884687142,1832.9766513063564,283.52223338078556,199300.0
2025-03-31,765.6567320743343,1619.5126674599521,-853.8559353856178,190700.0
2025-04-01,201.1432879238855,1335.8387915527387,-1134.6955036288532,197000.0
2025-04-02,-171.63668442107155,1034.3436963579768,-1205.9803807790483,197900.0
2025-04-03,-724.9926549543161,682.4764260955183,-1407.4690810498344,194600.0
2025-04-04,-2139.445422124787,118.09205645145721,-2257.537478576244,182200.0
2025-04-07,-4611.287955695647,-827.7839459779636,-3783.5040097176834,164800.0
2025-04-08,-6120.437656291644,-1886.3146880406998,-4234.122968250944,169500.0
2025-04-09,-7592.04568204307,-3027.460886841174,-4564.584795201896,165000.0
2025-04-10,-7206.644042024447,-3863.297517877829,-3343.3465241466183,183200.0
2025-04-11,-7014.017183981079,-4493.441451098479,-2520.5757328826003,180800.0
2025-04-14,-6831.030133559863,-4960.959187590755,-1870.070945969108,180200.0
2025-04-15,-6577.908881707815,-5284.349126414168,-1293.5597552936479,180600.0
2025-04-16,-6831.128312516492,-5593.704963634633,-1237.423348881859,174000.0
2025-04-17,-6871.899908591469,-5849.343952626001,-1022.5559559654685,175000.0
2025-04-18,-6825.531217099313,-6044.581405520664,-780.9498115786491,175000.0
2025-04-21,-6583.783311034524,-6152.421786623436,-431.3615244110879,176600.0
2025-04-22,-6542.712634647207,-6230.47995622819,-312.23267841901725,173800.0
2025-04-23,-5861.614952182543,-6156.706955419061,295.0920032365184,181000.0
2025-04-24,-5476.576996380521,-6020.680963611354,544.1039672308325,178300.0
2025-04-25,-4625.8882618190255,-5741.722423252889,1115.8341614338633,184400.0
2025-04-28,-4098.130555119074,-5413.004049626126,1314.8734945070519,182000.0
2025-04-29,-3733.669325594936,-5077.137104819889,1343.4677792249531,180800.0
2025-04-30,-3668.8217033114342,-4795.474024518198,1126.652321206764,177500.0
2025-05-02,-2898.1425496327574,-4416.00772954111,1517.8651799083527,186000.0
2025-05-07,-1878.40084746707,-3908.4863531263027,2030.0855056592327,190800.0
2025-05-08,-1097.9376808418892,-3346.37661866942,2248.438937827531,190300.0
2025-05-09,-489.9059955276898,-2775.0824940410744,2285.1764985133846,190100.0
2025-05-12,382.9382706931792,-2143.4783410942237,2526.416611787403,195000.0
2025-05-13,1341.6289263284125,-1446.4568876096964,2788.085813938109,198500.0
2025-05-14,2675.741218620038,-622.0172663637495,3297.7584849837876,206000.0
2025-05-15,3251.7466759013187,152.73552208926412,3099.0111538120545,200500.0
2025-05-16,3985.0643797438825,919.2012936201879,3065.8630861236943,204500.0
2025-05-19,4107.349596375629,1556.830954171276,2550.5186422043525,199400.0
2025-05-20,4363.757106883422,2118.2161847137054,2245.540922169717,202000.0
2025-05-21,4395.258636689949,2573.6246751089543,1821.6339615809943,200500.0
2025-05-22,4082.671417744161,2875.434023635996,1207.237394108165,196900.0
2025-05-23,4038.5341787668003,3108.054054662157,930.4801241046434,200000.0
2025-05-26,4197.246778670407,3325.892599463807,871.3541792066003,203000.0
2025-05-27,4233.876345219702,3507.489348614986,726.3869966047159,202500.0
2025-05-28,4653.071859237301,3736.605850739449,916.4660084978523,208000.0
2025-05-29,5247.563252165768,4038.7973310247135,1208.7659211410546,212000.0
2025-05-30,5055.240973096428,4242.086059439057,813.1549136573713,204500.0
2025-06-02,5086.267780399998,4410.922403631245,675.3453767687524,207500.0
2025-06-04,5850.3341646930785,4698.804755843612,1151.5294088494666,217500.0
2025-06-05,6940.695757347858,5147.182956144461,1793.5128012033965,224500.0
2025-06-09,8074.845771452354,5732.71551920604,2342.130252246314,229000.0
2025-06-10,8991.061927557574,6384.384800876347,2606.6771266812266,230500.0
2025-06-11,10364.267611941323,7180.361363089342,3183.9062488519803,240000.0
2025-06-12,10963.055340595922,7936.900158590659,3026.1551820052628,235500.0
2025-06-13,11307.255921842734,8610.971311241075,2696.2846106016586,235500.0
2025-06-16,12445.222121715953,9377.821473336051,3067.400648379902,248000.0
2025-06-17,13274.737268377736,10157.204632344388,3117.5326360333474,249000.0
2025-06-18,13573.933041193872,10840.550314114285,2733.3827270795864,246500.0
2025-06-19,13613.770948201476,11395.194440931726,2218.5765072697504,246000.0
2025-06-20,14367.333172230807,11989.622187191542,2377.7109850392644,257000.0
2025-06-23,14993.430832969112,12590.383916347057,2403.0469166220555,259500.0
2025-06-24,16828.76739528007,13438.06061213366,3390.7067831464083,278500.0
2025-06-25,18673.218919651583,14485.092273637245,4188.126646014338,286000.0
2025-06-26,20463.906365587638,15680.855092027325,4783.051273560313,293000.0
2025-06-27,20915.710987154744,16727.826271052807,4187.884716101937,284000.0
2025-06-30,21669.509924426384,17716.163001727524,3953.34692269886,292000.0
2025-07-01,21494.62863682522,18471.856128747066,3022.772508078153,285500.0
2025-07-02,20594.141831589834,18896.313269315622,1697.8285622742114,279000.0
2025-07-03,19614.055111458554,19039.86163774421,574.1934737143456,278500.0
2025-07-04,17984.48226678063,18828.785763551492,-844.3034967708627,270500.0
2025-07-07,16542.686080588202,18371.565826958835,-1828.8797463706323,271000.0
2025-07-08,16102.04592239653,17917.661846046376,-1815.615923649846,282000.0
2025-07-09,15493.543850623624,17432.838246961826,-1939.2943963382022,281000.0
2025-07-10,16116.585887261666,17169.587775021795,-1053.0018877601287,297000.0
2025-07-11,16221.629239188798,16979.996067855198,-758.3668286663997,294500.0
