Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-06,46.66699981689453,48.744998931884766,47.70599937438965,50.209999084472656,47.95000076293945
2022-10-07,46.66699981689453,48.744998931884766,47.70599937438965,50.209999084472656,46.04800033569336
2022-10-10,46.07699966430664,48.154998779296875,47.11599922180176,49.619998931884766,43.77000045776367
2022-10-11,45.763999938964844,47.84199905395508,46.80299949645996,49.30699920654297,43.07600021362305
2022-10-12,45.763999938964844,47.84199905395508,46.80299949645996,49.30699920654297,43.05699920654297
2022-10-13,45.23850059509277,47.31649971008301,46.27750015258789,48.7814998626709,43.797000885009766
2022-10-14,45.23850059509277,47.31649971008301,46.27750015258789,48.7814998626709,42.709999084472656
2022-10-17,45.23850059509277,47.31649971008301,46.27750015258789,48.7814998626709,43.5369987487793
2022-10-18,45.23850059509277,46.66699981689453,45.95275020599365,48.7814998626709,43.483001708984375
2022-10-19,44.42049980163574,46.403499603271484,45.41199970245361,48.7814998626709,43.529998779296875
2022-10-20,43.75849914550781,46.331499099731445,45.04499912261963,48.7814998626709,43.029998779296875
2022-10-21,43.28650093078613,45.9379997253418,44.612250328063965,48.7814998626709,44.972999572753906
2022-10-24,43.69300079345703,45.92300033569336,44.808000564575195,48.7814998626709,45.652000427246094
2022-10-25,43.96649932861328,45.74749946594238,44.85699939727783,48.7814998626709,46.00699996948242
2022-10-26,44.908498764038086,45.74749946594238,45.327999114990234,48.7814998626709,46.11800003051758
2022-10-27,44.994998931884766,45.23850059509277,45.11674976348877,48.7814998626709,45.540000915527344
2022-10-28,45.12399864196777,45.23850059509277,45.18124961853027,48.7814998626709,47.290000915527344
2022-10-31,45.12399864196777,45.23850059509277,45.18124961853027,48.7814998626709,47.012001037597656
2022-11-01,45.24849891662598,45.23850059509277,45.243499755859375,48.53249931335449,46.790000915527344
2022-11-02,45.48099899291992,45.23850059509277,45.35974979400635,48.30299949645996,45.60300064086914
2022-11-03,46.09049987792969,45.23850059509277,45.66450023651123,48.30299949645996,44.4119987487793
2022-11-04,46.09049987792969,45.23850059509277,45.66450023651123,48.30299949645996,46.529998779296875
2022-11-07,46.09049987792969,45.23850059509277,45.66450023651123,48.30299949645996,47.52199935913086
2022-11-08,46.50800132751465,45.23850059509277,45.87325096130371,48.30299949645996,48.21099853515625
2022-11-09,46.50800132751465,45.23850059509277,45.87325096130371,47.31649971008301,46.946998596191406
2022-11-10,47.42650032043457,46.11199951171875,46.76924991607666,47.31649971008301,50.65700149536133
2022-11-11,48.018001556396484,46.703500747680664,47.360751152038574,47.31649971008301,51.808998107910156
2022-11-14,48.319000244140625,47.004499435424805,47.661749839782715,47.31649971008301,51.321998596191406
2022-11-15,48.69650077819824,47.38199996948242,48.03925037384033,47.38199996948242,52.44200134277344
2022-11-16,49.29249954223633,47.38199996948242,48.337249755859375,47.38199996948242,51.17300033569336
2022-11-17,49.707000732421875,47.38199996948242,48.54450035095215,47.38199996948242,51.21099853515625
2022-11-18,50.079999923706055,47.94899940490723,49.01449966430664,47.38199996948242,51.51599884033203
2022-11-21,50.079999923706055,48.035499572753906,49.05774974822998,47.38199996948242,51.74399948120117
2022-11-22,50.98800086975098,48.035499572753906,49.51175022125244,47.38199996948242,53.005001068115234
2022-11-23,52.17399978637695,48.48099899291992,50.32749938964844,47.82749938964844,53.36399841308594
2022-11-25,52.23099899291992,48.48099899291992,50.35599899291992,47.82749938964844,52.99100112915039
2022-11-28,52.23099899291992,48.53249931335449,50.38174915313721,47.82749938964844,52.22100067138672
2022-11-29,52.23099899291992,49.14200019836426,50.68649959564209,47.82749938964844,52.138999938964844
2022-11-30,52.739999771118164,49.6510009765625,51.19550037384033,48.33650016784668,55.10300064086914
2022-12-01,53.17099952697754,49.68900108337402,51.43000030517578,48.3745002746582,55.07500076293945
2022-12-02,53.17650032043457,49.68900108337402,51.4327507019043,48.3745002746582,54.08000183105469
2022-12-05,53.36250114440918,49.68900108337402,51.5257511138916,48.3745002746582,53.06399917602539
2022-12-06,53.36250114440918,49.68900108337402,51.5257511138916,48.3745002746582,52.582000732421875
2022-12-07,53.36250114440918,49.68900108337402,51.5257511138916,48.3745002746582,51.849998474121094
2022-12-08,53.36250114440918,49.68900108337402,51.5257511138916,48.3745002746582,53.108001708984375
2022-12-09,53.37350082397461,49.70000076293945,51.53675079345703,48.38549995422363,54.47200012207031
2022-12-12,53.645999908447266,50.50749969482422,52.07674980163574,48.59700012207031,55.66299819946289
2022-12-13,54.89449882507324,52.17049980163574,53.53249931335449,49.84549903869629,57.104000091552734
2022-12-14,55.084999084472656,52.733999252319336,53.909499168395996,50.0359992980957,57.444000244140625
2022-12-15,55.084999084472656,52.733999252319336,53.909499168395996,50.0359992980957,55.79999923706055
2022-12-16,55.084999084472656,53.64200019836426,54.36349964141846,50.0359992980957,55.590999603271484
2022-12-19,55.084999084472656,54.38249969482422,54.73374938964844,50.0359992980957,54.9630012512207
2022-12-20,55.30149841308594,54.43949890136719,54.87049865722656,50.0359992980957,54.402000427246094
2022-12-21,56.32849884033203,54.43949890136719,55.38399887084961,50.0359992980957,56.12300109863281
2022-12-22,56.32849884033203,54.43949890136719,55.38399887084961,50.0359992980957,55.308998107910156
2022-12-23,56.32849884033203,54.43949890136719,55.38399887084961,50.0359992980957,55.24300003051758
2022-12-27,56.32849884033203,54.83249855041504,55.580498695373535,50.0359992980957,55.354000091552734
2022-12-28,55.37049865722656,54.83799934387207,55.104249000549316,50.60299873352051,54.48899841308594
2022-12-29,55.17599868774414,55.02400016784668,55.09999942779541,50.68949890136719,55.78099822998047
2022-12-30,55.17599868774414,55.02400016784668,55.09999942779541,50.68949890136719,55.91299819946289
2023-01-03,55.42449951171875,55.02400016784668,55.224249839782715,50.68949890136719,55.347999572753906
2023-01-04,55.530500411987305,55.02400016784668,55.27725028991699,50.68949890136719,56.02399826049805
2023-01-05,55.530500411987305,55.02400016784668,55.27725028991699,50.74099922180176,55.50199890136719
2023-01-06,56.67249870300293,55.35249900817871,56.01249885559082,51.61800003051758,58.84299850463867
2023-01-09,57.20599937438965,55.88599967956543,56.54599952697754,52.1515007019043,57.68899917602539
2023-01-10,57.20599937438965,55.88599967956543,56.54599952697754,52.1515007019043,57.49300003051758
2023-01-11,57.483999252319336,55.88599967956543,56.68499946594238,52.1515007019043,57.81399917602539
2023-01-12,57.483999252319336,55.88599967956543,56.68499946594238,52.1515007019043,58.194000244140625
2023-01-13,57.58300018310547,55.88599967956543,56.73449993133545,52.1515007019043,57.900001525878906
2023-01-17,57.58300018310547,56.10249900817871,56.84274959564209,52.1515007019043,57.92399978637695
2023-01-18,57.58300018310547,57.129499435424805,57.35624980926514,52.1515007019043,57.42900085449219
2023-01-19,57.58300018310547,57.129499435424805,57.35624980926514,52.1515007019043,56.321998596191406
2023-01-20,57.58300018310547,57.129499435424805,57.35624980926514,52.74749946594238,57.077999114990234
2023-01-23,56.87750053405762,57.129499435424805,57.00349998474121,53.16200065612793,58.16299819946289
2023-01-24,57.333499908447266,57.129499435424805,57.231499671936035,53.53499984741211,58.50299835205078
2023-01-25,57.333499908447266,57.129499435424805,57.231499671936035,53.53499984741211,58.56800079345703
2023-01-26,57.98349952697754,57.129499435424805,57.55649948120117,54.44300079345703,59.858001708984375
2023-01-27,57.98349952697754,57.129499435424805,57.55649948120117,55.18350028991699,59.0989990234375
2023-01-30,57.98349952697754,57.20599937438965,57.594749450683594,55.24049949645996,58.14500045776367
2023-01-31,57.98349952697754,57.20599937438965,57.594749450683594,55.24049949645996,58.500999450683594
2023-02-01,58.370500564575195,57.53750038146973,57.95400047302246,55.57200050354004,60.275001525878906
2023-02-02,59.145999908447266,57.77949905395508,58.46274948120117,55.81399917602539,60.57699966430664
2023-02-03,59.438499450683594,57.77949905395508,58.608999252319336,56.20699882507324,59.762001037597656
2023-02-06,59.45899963378906,58.057498931884766,58.758249282836914,56.21249961853027,60.130001068115234
2023-02-07,59.8385009765625,58.250999450683594,59.04475021362305,56.59200096130371,61.44499969482422
2023-02-08,59.8385009765625,58.35000038146973,59.09425067901611,56.59200096130371,60.17100143432617
2023-02-09,59.8385009765625,58.35000038146973,59.09425067901611,56.59200096130371,59.941001892089844
2023-02-10,59.88750076293945,58.35000038146973,59.11875057220459,56.59200096130371,59.32500076293945
2023-02-13,59.98550033569336,58.35000038146973,59.16775035858154,56.59200096130371,60.11199951171875
2023-02-14,60.332000732421875,58.35000038146973,59.3410005569458,56.65299987792969,60.23099899291992
2023-02-15,60.332000732421875,58.35000038146973,59.3410005569458,56.65299987792969,60.76900100708008
2023-02-16,60.332000732421875,58.805999755859375,59.569000244140625,56.65299987792969,60.05400085449219
2023-02-17,60.332000732421875,58.805999755859375,59.569000244140625,56.65299987792969,59.558998107910156
2023-02-21,59.73850059509277,58.805999755859375,59.272250175476074,56.65299987792969,58.15399932861328
2023-02-22,59.35149955749512,58.805999755859375,59.078749656677246,56.65299987792969,57.617000579833984
2023-02-23,59.05200004577637,58.805999755859375,58.92899990081787,56.86949920654297,58.380001068115234
2023-02-24,59.05200004577637,58.805999755859375,58.92899990081787,57.89649963378906,57.775001525878906
2023-02-27,59.05200004577637,58.805999755859375,58.92899990081787,57.89649963378906,58.54499816894531
2023-02-28,59.05200004577637,59.339500427246094,59.19575023651123,57.89649963378906,59.42900085449219
2023-03-01,59.05200004577637,59.45549964904785,59.25374984741211,57.89649963378906,59.356998443603516
2023-03-02,58.652000427246094,59.45549964904785,59.05375003814697,57.89649963378906,59.8650016784668
2023-03-03,60.39150047302246,60.39150047302246,60.39150047302246,58.83250045776367,63.2760009765625
2023-03-06,60.807498931884766,60.807498931884766,60.807498931884766,59.24849891662598,63.29199981689453
2023-03-07,60.882999420166016,60.807498931884766,60.84524917602539,59.24849891662598,62.51499938964844
2023-03-08,60.882999420166016,60.807498931884766,60.84524917602539,59.32499885559082,63.22600173950195
2023-03-09,61.31149864196777,60.807498931884766,61.05949878692627,59.32499885559082,62.25199890136719
2023-03-10,61.31149864196777,60.807498931884766,61.05949878692627,59.32499885559082,61.483001708984375
2023-03-13,61.50899887084961,60.807498931884766,61.15824890136719,59.32499885559082,61.64699935913086
2023-03-14,61.50899887084961,60.807498931884766,61.15824890136719,59.32499885559082,63.24599838256836
2023-03-15,62.546499252319336,60.807498931884766,61.67699909210205,59.60299873352051,62.604000091552734
2023-03-16,62.546499252319336,60.807498931884766,61.67699909210205,59.60299873352051,63.650001525878906
2023-03-17,62.46600151062012,60.807498931884766,61.63675022125244,59.70199966430664,63.09700012207031
2023-03-20,62.58099937438965,60.84199905395508,61.71149921417236,59.73649978637695,64.37100219726562
2023-03-21,62.67349815368652,60.93449783325195,61.80399799346924,59.82899856567383,63.67499923706055
2023-03-22,62.768999099731445,61.029998779296875,61.89949893951416,59.92449951171875,63.09199905395508
2023-03-23,62.768999099731445,61.029998779296875,61.89949893951416,59.92449951171875,63.92300033569336
2023-03-24,63.23499870300293,61.029998779296875,62.1324987411499,59.92449951171875,63.617000579833984
2023-03-27,63.23499870300293,61.029998779296875,62.1324987411499,60.3804988861084,62.683998107910156
2023-03-28,63.31549835205078,61.029998779296875,62.17274856567383,60.3804988861084,62.470001220703125
2023-03-29,63.36800003051758,61.029998779296875,62.19899940490723,60.3804988861084,62.54999923706055
2023-03-30,63.36800003051758,61.105499267578125,62.23674964904785,60.3804988861084,63.375
2023-03-31,63.36800003051758,61.105499267578125,62.23674964904785,60.3804988861084,64.15399932861328
2023-04-03,63.36800003051758,61.53399848937988,62.45099925994873,60.3804988861084,64.24700164794922
2023-04-04,63.35200119018555,61.53399848937988,62.442999839782715,60.3804988861084,63.441001892089844
2023-04-05,63.15500259399414,61.73149871826172,62.44325065612793,60.91399955749512,62.9010009765625
2023-04-06,63.15500259399414,61.73149871826172,62.44325065612793,61.029998779296875,62.263999938964844
2023-04-10,63.034502029418945,62.768999099731445,62.901750564575195,61.029998779296875,62.73899841308594
2023-04-11,63.034502029418945,62.768999099731445,62.901750564575195,61.029998779296875,62.15700149536133
2023-04-12,63.025001525878906,62.768999099731445,62.897000312805176,61.029998779296875,61.66999816894531
2023-04-13,63.025001525878906,62.768999099731445,62.897000312805176,61.029998779296875,62.42399978637695
2023-04-14,62.97250175476074,62.768999099731445,62.870750427246094,61.029998779296875,61.95399856567383
2023-04-17,62.97250175476074,62.768999099731445,62.870750427246094,61.029998779296875,62.736000061035156
2023-04-18,62.535499572753906,62.768999099731445,62.652249336242676,61.029998779296875,63.231998443603516
2023-04-19,62.60000038146973,63.18549919128418,62.89274978637695,61.029998779296875,63.45000076293945
2023-04-20,62.89700126647949,63.18549919128418,63.041250228881836,61.029998779296875,63.301998138427734
2023-04-21,62.89700126647949,63.18549919128418,63.041250228881836,61.029998779296875,63.290000915527344
2023-04-24,62.89700126647949,63.18549919128418,63.041250228881836,61.029998779296875,63.45399856567383
2023-04-25,62.89700126647949,63.18549919128418,63.041250228881836,61.029998779296875,62.20199966430664
2023-04-26,62.812002182006836,63.10050010681152,62.95625114440918,61.029998779296875,61.61899948120117
2023-04-27,62.29800224304199,62.58650016784668,62.442251205444336,61.029998779296875,61.840999603271484
2023-04-28,62.29800224304199,62.57050132751465,62.43425178527832,61.029998779296875,62.650001525878906
2023-05-01,62.29800224304199,62.37350273132324,62.33575248718262,61.029998779296875,63.79499816894531
2023-05-02,62.29800224304199,62.37350273132324,62.33575248718262,61.029998779296875,61.23400115966797
2023-05-03,62.111000061035156,62.37350273132324,62.2422513961792,61.029998779296875,61.31999969482422
2023-05-04,62.013999938964844,62.27650260925293,62.14525127410889,61.029998779296875,61.01599884033203
2023-05-05,62.013999938964844,62.27650260925293,62.14525127410889,61.029998779296875,63.012001037597656
2023-05-08,62.013999938964844,62.27650260925293,62.14525127410889,61.105499267578125,62.90599822998047
2023-05-09,62.013999938964844,62.27650260925293,62.14525127410889,61.105499267578125,61.85100173950195
2023-05-10,62.013999938964844,62.27650260925293,62.14525127410889,61.53399848937988,62.62699890136719
2023-05-11,62.013999938964844,62.20100212097168,62.10750102996826,61.53399848937988,62.766998291015625
2023-05-12,61.699501037597656,62.20100212097168,61.95025157928467,61.73149871826172,63.1150016784668
2023-05-15,62.065500259399414,62.20100212097168,62.13325119018555,61.73149871826172,63.97999954223633
2023-05-16,62.41000175476074,62.41000175476074,62.41000175476074,62.48950004577637,64.14399719238281
2023-05-17,63.71349906921387,63.10949897766113,63.4114990234375,63.10949897766113,65.74700164794922
2023-05-18,64.7609977722168,64.03249931335449,64.39674854278564,64.03249931335449,67.79000091552734
2023-05-19,65.04050064086914,64.31200218200684,64.67625141143799,64.31200218200684,68.2249984741211
2023-05-22,65.14700126647949,64.31200218200684,64.72950172424316,64.31200218200684,67.83699798583984
2023-05-23,65.84900093078613,65.01400184631348,65.4315013885498,65.01400184631348,68.6500015258789
2023-05-24,66.16000175476074,65.01400184631348,65.58700180053711,65.01400184631348,67.9530029296875
2023-05-25,68.04299926757812,66.68400001525879,67.36349964141846,66.68400001525879,72.87999725341797
2023-05-26,72.68550109863281,70.81350135803223,71.74950122833252,70.81350135803223,81.27300262451172
2023-05-30,78.31800079345703,76.15350151062012,77.23575115203857,76.15350151062012,80.33399963378906
2023-05-31,78.88899993896484,76.15350151062012,77.52125072479248,76.15350151062012,80.7959976196289
2023-06-01,79.79500198364258,76.15350151062012,77.97425174713135,76.15350151062012,78.99500274658203
2023-06-02,79.79500198364258,76.15350151062012,77.97425174713135,76.15350151062012,81.19999694824219
2023-06-05,79.89200210571289,76.15350151062012,78.0227518081665,76.15350151062012,80.2300033569336
2023-06-06,79.89200210571289,76.15350151062012,78.0227518081665,76.15350151062012,79.0
2023-06-07,80.62750244140625,76.15350151062012,78.39050197601318,76.15350151062012,79.26300048828125
2023-06-08,83.44000244140625,76.15350151062012,79.79675197601318,76.15350151062012,80.41999816894531
2023-06-09,84.90800094604492,76.15350151062012,80.53075122833252,76.15350151062012,80.46199798583984
2023-06-12,81.71900177001953,76.75750160217285,79.23825168609619,76.15350151062012,85.53600311279297
2023-06-13,81.98199844360352,76.88199996948242,79.43199920654297,76.15350151062012,85.11199951171875
2023-06-14,83.24599838256836,76.88199996948242,80.06399917602539,76.15350151062012,88.61799621582031
2023-06-15,83.24599838256836,76.98850059509277,80.11724948883057,76.15350151062012,88.34300231933594
2023-06-16,83.31650161743164,76.98850059509277,80.1525011062622,76.15350151062012,86.81099700927734
2023-06-20,83.87300109863281,77.29950141906738,80.5862512588501,76.15350151062012,86.8030014038086
2023-06-21,83.9365005493164,77.51250076293945,80.72450065612793,76.15350151062012,84.76599884033203
2023-06-22,84.69150161743164,78.0255012512207,81.35850143432617,76.15350151062012,84.24299621582031
2023-06-23,85.05350112915039,78.31800079345703,81.68575096130371,76.15350151062012,82.21499633789062
2023-06-26,85.44000244140625,78.88899993896484,82.16450119018555,76.15350151062012,82.16300201416016
2023-06-27,85.44000244140625,79.79500198364258,82.61750221252441,76.15350151062012,84.83999633789062
2023-06-28,85.44000244140625,79.79500198364258,82.61750221252441,76.15350151062012,84.79399871826172
2023-06-29,85.44000244140625,79.89200210571289,82.66600227355957,76.15350151062012,86.25700378417969
2023-06-30,84.79600143432617,79.89200210571289,82.34400177001953,76.15350151062012,86.74299621582031
2023-07-03,84.77899932861328,80.62750244140625,82.70325088500977,76.15350151062012,87.64399719238281
2023-07-05,84.78750228881836,83.44000244140625,84.1137523651123,76.15350151062012,86.18599700927734
2023-07-06,84.78750228881836,84.90800094604492,84.84775161743164,76.15350151062012,84.80000305175781
2023-07-07,84.85600280761719,83.31650161743164,84.08625221252441,76.15350151062012,84.67500305175781
2023-07-10,85.00849914550781,83.31650161743164,84.16250038146973,76.15350151062012,87.77300262451172
2023-07-11,86.00300216674805,83.31650161743164,84.65975189208984,76.15350151062012,88.20500183105469
2023-07-12,87.09600067138672,83.69850158691406,85.39725112915039,76.15350151062012,88.99500274658203
2023-07-13,87.16349792480469,83.76599884033203,85.46474838256836,76.15350151062012,89.03600311279297
2023-07-14,87.38399887084961,84.54299926757812,85.96349906921387,76.15350151062012,88.85800170898438
2023-07-17,87.87699890136719,85.0994987487793,86.48824882507324,76.15350151062012,91.03500366210938
2023-07-18,87.87699890136719,85.85449981689453,86.86574935913086,76.15350151062012,90.34300231933594
2023-07-19,87.89350128173828,86.21649932861328,87.05500030517578,76.15350151062012,90.13700103759766
2023-07-20,88.07450103759766,86.60300064086914,87.3387508392334,76.75750160217285,88.83399963378906
2023-07-21,88.89199829101562,86.60300064086914,87.74749946594238,76.88199996948242,89.67500305175781
2023-07-24,89.57400131225586,86.60300064086914,88.0885009765625,76.88199996948242,90.15899658203125
2023-07-25,90.07250213623047,87.10150146484375,88.58700180053711,77.05850028991699,91.79900360107422
2023-07-26,90.44050216674805,87.10150146484375,88.7710018157959,77.05850028991699,89.30899810791016
2023-07-27,90.44050216674805,87.10150146484375,88.7710018157959,77.3695011138916,89.35299682617188
2023-07-28,90.44050216674805,87.10150146484375,88.7710018157959,77.58250045776367,89.97899627685547
2023-07-31,90.44050216674805,87.10150146484375,88.7710018157959,78.09550094604492,89.86499786376953
2023-08-01,90.45899963378906,87.17000198364258,88.81450080871582,78.38800048828125,92.0
2023-08-02,90.45899963378906,87.20899963378906,88.83399963378906,78.95899963378906,89.2300033569336
2023-08-03,90.2130012512207,88.01200103759766,89.11250114440918,79.8650016784668,88.49800109863281
2023-08-04,89.82749938964844,88.3754997253418,89.10149955749512,79.8650016784668,88.16500091552734
2023-08-07,89.69949722290039,88.3754997253418,89.0374984741211,79.96200180053711,89.70600128173828
2023-08-08,89.69949722290039,88.3754997253418,89.0374984741211,79.96200180053711,88.31600189208984
2023-08-09,88.46699905395508,88.3754997253418,88.42124938964844,80.69750213623047,85.072998046875
2023-08-10,87.8844985961914,88.01250076293945,87.94849967956543,83.51000213623047,84.29000091552734
2023-08-11,87.20499801635742,87.33300018310547,87.26899909973145,84.97800064086914,82.97599792480469
2023-08-14,86.82400131225586,87.33300018310547,87.07850074768066,84.97800064086914,85.41000366210938
2023-08-15,86.04249954223633,87.33300018310547,86.6877498626709,84.97800064086914,84.25199890136719
2023-08-16,86.04249954223633,87.33300018310547,86.6877498626709,84.97800064086914,83.29900360107422
2023-08-17,86.04249954223633,87.33300018310547,86.6877498626709,84.97800064086914,82.70999908447266
2023-08-18,85.12999725341797,86.75899887084961,85.94449806213379,84.97800064086914,82.58399963378906
2023-08-21,84.77649688720703,86.75899887084961,85.76774787902832,85.53450012207031,86.51399993896484
2023-08-22,84.33749771118164,86.75899887084961,85.54824829101562,85.5979995727539,85.5790023803711
2023-08-23,84.5094985961914,86.75899887084961,85.63424873352051,86.35300064086914,87.65799713134766
2023-08-24,86.09299850463867,86.75899887084961,86.42599868774414,86.71500015258789,85.44599914550781
2023-08-25,86.09299850463867,86.75899887084961,86.42599868774414,86.75899887084961,85.18199920654297
2023-08-28,86.09299850463867,86.75899887084961,86.42599868774414,86.75899887084961,86.10800170898438
2023-08-29,86.09299850463867,86.75899887084961,86.42599868774414,86.75899887084961,88.99299621582031
2023-08-30,86.09299850463867,86.63099670410156,86.36199760437012,86.75899887084961,89.22799682617188
2023-08-31,87.77199935913086,86.78349685668945,87.27774810791016,86.78349685668945,92.28900146484375
2023-09-01,88.06699752807617,86.78349685668945,87.42524719238281,86.78349685668945,87.25199890136719
2023-09-05,88.06699752807617,86.78349685668945,87.42524719238281,86.78349685668945,87.21700286865234
2023-09-06,88.06699752807617,86.78349685668945,87.42524719238281,86.78349685668945,87.22699737548828
2023-09-07,88.06699752807617,86.78349685668945,87.42524719238281,86.78349685668945,85.7030029296875
2023-09-08,88.20949935913086,86.78349685668945,87.49649810791016,86.78349685668945,85.75499725341797
2023-09-11,88.20949935913086,86.78349685668945,87.49649810791016,86.78349685668945,85.91400146484375
2023-09-12,88.20949935913086,86.78349685668945,87.49649810791016,86.78349685668945,84.4520034790039
2023-09-13,88.20949935913086,86.78349685668945,87.49649810791016,86.78349685668945,85.29299926757812
2023-09-14,87.11949920654297,86.78349685668945,86.95149803161621,86.78349685668945,87.16400146484375
2023-09-15,86.1760025024414,86.78349685668945,86.47974967956543,86.78349685668945,85.16799926757812
2023-09-18,85.86849975585938,86.78349685668945,86.32599830627441,86.78349685668945,85.0
2023-09-19,85.75849914550781,86.78349685668945,86.27099800109863,86.78349685668945,84.91999816894531
2023-09-20,85.35100173950195,86.78349685668945,86.0672492980957,86.78349685668945,83.05699920654297
2023-09-21,83.5880012512207,85.9379997253418,84.76300048828125,85.9379997253418,80.83599853515625
2023-09-22,83.5880012512207,85.9379997253418,84.76300048828125,85.9379997253418,82.90799713134766
2023-09-25,83.5880012512207,85.9379997253418,84.76300048828125,85.9379997253418,83.38899993896484
2023-09-26,83.5880012512207,85.9379997253418,84.76300048828125,85.9379997253418,81.61900329589844
2023-09-27,83.16250228881836,85.9379997253418,84.55025100708008,85.9379997253418,81.68099975585938
2023-09-28,82.57100296020508,85.9379997253418,84.25450134277344,85.9379997253418,83.19999694824219
2023-09-29,82.30599975585938,85.9379997253418,84.12199974060059,85.9379997253418,83.05799865722656
2023-10-02,82.25400161743164,85.9379997253418,84.09600067138672,85.9379997253418,83.49500274658203
2023-10-03,81.95650100708008,85.9379997253418,83.94725036621094,85.9379997253418,81.48300170898438
2023-10-04,82.42100143432617,85.9379997253418,84.17950057983398,85.9379997253418,82.38099670410156
2023-10-05,82.42100143432617,85.9379997253418,84.17950057983398,85.9379997253418,82.38600158691406
2023-10-06,82.63850021362305,85.9379997253418,84.28824996948242,85.9379997253418,84.5260009765625
2023-10-09,83.04950332641602,84.8479995727539,83.94875144958496,85.9379997253418,85.58799743652344
2023-10-10,84.072998046875,83.90450286865234,83.98875045776367,85.9379997253418,85.84100341796875
2023-10-11,84.21249771118164,83.62300109863281,83.91774940490723,85.9379997253418,87.45600128173828
2023-10-12,86.34199905395508,85.6510009765625,85.99650001525879,85.9379997253418,90.55999755859375
2023-10-13,86.74100112915039,86.05000305175781,86.3955020904541,86.05000305175781,88.31800079345703
2023-10-16,86.88150024414062,86.05000305175781,86.46575164794922,86.05000305175781,90.25700378417969
2023-10-17,86.88150024414062,86.05000305175781,86.46575164794922,86.05000305175781,88.44000244140625
2023-10-18,86.88150024414062,86.05000305175781,86.46575164794922,86.05000305175781,88.7030029296875
2023-10-19,88.1870002746582,86.05000305175781,87.11850166320801,86.05000305175781,86.78299713134766
2023-10-20,88.88750076293945,86.05000305175781,87.46875190734863,86.05000305175781,85.36299896240234
2023-10-23,88.4365005493164,86.05000305175781,87.24325180053711,86.05000305175781,86.22200012207031
2023-10-24,88.4365005493164,86.05000305175781,87.24325180053711,86.05000305175781,88.11100006103516
2023-10-25,88.4365005493164,86.05000305175781,87.24325180053711,86.05000305175781,84.96299743652344
2023-10-26,86.70650100708008,86.05000305175781,86.37825202941895,86.05000305175781,82.67500305175781
2023-10-27,85.69850158691406,86.5145034790039,86.10650253295898,86.05000305175781,83.83599853515625
2023-10-30,85.69850158691406,86.5145034790039,86.10650253295898,86.05000305175781,84.125
2023-10-31,85.39149856567383,86.5145034790039,85.95300102233887,86.05000305175781,84.13700103759766
2023-11-01,85.06700134277344,86.5145034790039,85.79075241088867,86.05000305175781,85.29399871826172
2023-11-02,85.06700134277344,86.74100112915039,85.90400123596191,86.05000305175781,87.12999725341797
2023-11-03,85.29199981689453,86.74100112915039,86.01650047302246,86.05000305175781,88.26799774169922
2023-11-06,85.29199981689453,86.74100112915039,86.01650047302246,86.05000305175781,88.08300018310547
2023-11-07,86.00550079345703,86.74100112915039,86.37325096130371,86.05000305175781,89.78199768066406
2023-11-08,87.00299835205078,86.88150024414062,86.9422492980957,86.05000305175781,91.11299896240234
2023-11-09,87.84749984741211,87.07600021362305,87.46175003051758,86.24450302124023,91.13800048828125
2023-11-10,89.57749938964844,88.53349685668945,89.05549812316895,87.70199966430664,95.75199890136719
2023-11-13,89.72599792480469,88.86449813842773,89.29524803161621,87.70199966430664,94.69300079345703
2023-11-14,91.8385009765625,89.75550079345703,90.79700088500977,88.59300231933594,97.2959976196289
2023-11-15,92.6405029296875,90.00450134277344,91.32250213623047,88.84200286865234,97.54000091552734
2023-11-16,92.64800262451172,90.00450134277344,91.32625198364258,88.84200286865234,95.95500183105469
2023-11-17,93.00249862670898,90.11149978637695,91.55699920654297,88.94900131225586,97.77300262451172
2023-11-20,94.94350051879883,90.9104995727539,92.92700004577637,89.74800109863281,99.57099914550781
2023-11-21,95.42150115966797,90.9104995727539,93.16600036621094,89.74800109863281,98.12000274658203
2023-11-22,95.90399932861328,90.9104995727539,93.4072494506836,89.74800109863281,97.19999694824219
2023-11-24,97.01749801635742,90.9104995727539,93.96399879455566,89.74800109863281,97.88700103759766
2023-11-27,97.45999908447266,90.9104995727539,94.18524932861328,89.74800109863281,95.02400207519531
2023-11-28,96.70149993896484,90.9104995727539,93.80599975585938,89.74800109863281,94.63500213623047
2023-11-29,96.70149993896484,90.9104995727539,93.80599975585938,89.74800109863281,94.08300018310547
2023-11-30,95.9119987487793,90.9104995727539,93.4112491607666,89.74800109863281,92.572998046875
2023-12-01,95.39350128173828,90.9104995727539,93.1520004272461,89.74800109863281,93.0
2023-12-04,94.95000076293945,91.35099792480469,93.15049934387207,89.74800109863281,92.39700317382812
2023-12-05,94.69200134277344,91.35099792480469,93.02149963378906,90.2125015258789,91.31199645996094
2023-12-06,94.20549774169922,91.62350082397461,92.91449928283691,90.2125015258789,90.36399841308594
2023-12-07,94.20549774169922,91.77199935913086,92.98874855041504,90.2125015258789,92.22599792480469
2023-12-08,93.12649917602539,92.99349975585938,93.05999946594238,90.2125015258789,94.43000030517578
2023-12-11,97.13049697875977,95.52849960327148,96.32949829101562,92.4209976196289,102.92400360107422
