Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-22,1.2365373929512984,0.661652140519374,0.5748852524319243,65.25
2024-05-23,1.314730861976642,0.7922678848108278,0.5224629771658142,64.83999633789062
2024-05-24,1.4040878596086372,0.9146318797703896,0.4894559798382476,65.37999725341797
2024-05-28,1.4309736870998861,1.017900241236289,0.4130734458635972,65.04000091552734
2024-05-29,1.4261578207391779,1.099551757136867,0.3266060636023109,64.91999816894531
2024-05-30,1.4037391302763282,1.1603892317647593,0.24334989851156896,64.88999938964844
2024-05-31,1.439579530578051,1.2162272915274177,0.22335223905063328,65.76000213623047
2024-06-03,1.456040281578865,1.2641898895377073,0.1918503920411576,65.81999969482422
2024-06-04,1.5145659545681127,1.3142651025437884,0.20030085202432435,66.5999984741211
2024-06-05,1.5822475398653069,1.3678615900080922,0.2143859498572147,67.08999633789062
2024-06-06,1.6220298505802404,1.418695242122522,0.20333460845771834,67.1500015258789
2024-06-07,1.5334027748405674,1.4416367486661312,0.09176602617443619,65.87999725341797
2024-06-10,1.532644923962394,1.4598383837253839,0.07280654023701016,66.95999908447266
2024-06-11,1.496237889607869,1.467118284901881,0.029119604705988067,66.7300033569336
2024-06-12,1.4171579797519058,1.457126223871886,-0.039968244119980234,66.30999755859375
2024-06-13,1.370161899355196,1.4397333589685481,-0.0695714596133521,66.69999694824219
2024-06-14,1.343254269009222,1.420437540976683,-0.077183271967461,67.0199966430664
2024-06-17,1.338774004916445,1.4041048337646356,-0.06533082884819064,67.41999816894531
2024-06-18,1.3343661413829437,1.3901570952882971,-0.05579095390535338,67.5999984741211
2024-06-20,1.3484130801345486,1.3818082922575474,-0.033395212122998785,68.01000213623047
2024-06-21,1.3360748993959959,1.3726616136852372,-0.03658671428924132,67.91000366210938
2024-06-24,1.3901564973585465,1.3761605904198992,0.013995906938647273,68.9000015258789
2024-06-25,1.298622934555496,1.3606530592470185,-0.06203012469152247,67.41999816894531
2024-06-26,1.2815114114649901,1.344824729690613,-0.06331331822562292,68.29000091552734
2024-06-27,1.2207939840154012,1.3200185805555709,-0.09922459654016968,67.87999725341797
2024-06-28,1.1457500603254545,1.2851648765095476,-0.13941481618409313,67.70999908447266
2024-07-01,1.0555507451484516,1.2392420502373285,-0.18369130508887688,67.4800033569336
2024-07-02,1.0199179326318273,1.1953772267162284,-0.17545929408440109,68.06999969482422
2024-07-03,0.9939385980388806,1.155089500980759,-0.16115090294187828,68.23999786376953
2024-07-05,1.1058474699591017,1.1452410947764275,-0.03939362481732589,70.04000091552734
2024-07-08,1.1522051132878204,1.1466338984787061,0.005571214809114267,69.68000030517578
2024-07-09,1.1929446165411974,1.1558960420912043,0.0370485744499931,69.9000015258789
2024-07-10,1.2519521514214347,1.1751072639572504,0.07684488746418427,70.41000366210938
2024-07-11,1.2352548477078642,1.1871367807073732,0.04811806700049104,69.80000305175781
2024-07-12,1.163423157748511,1.1823940561156008,-0.01897089836708976,69.23999786376953
2024-07-15,1.1234022732313633,1.1705956995387534,-0.047193426307390096,69.61000061035156
2024-07-16,1.10955774548367,1.1583881087277368,-0.048830363244066755,69.98999786376953
2024-07-17,1.1690293965441185,1.1605163662910132,0.008513030253105347,71.02999877929688
2024-07-18,1.1855496589093946,1.1655230248146895,0.020026634094705065,70.81999969482422
2024-07-19,1.1793983257462344,1.1682980850009985,0.011100240745235856,70.75
2024-07-22,1.1316225797999522,1.1609629839607893,-0.029340404160837164,70.37999725341797
2024-07-23,1.1028342583597208,1.1493372388405756,-0.04650298048085477,70.6500015258789
2024-07-24,1.0637225464545281,1.1322143003633662,-0.0684917539088381,70.5999984741211
2024-07-25,0.9746893207300928,1.1007093044367116,-0.1260199837066187,70.0199966430664
2024-07-26,0.8746812451098833,1.055503692571346,-0.1808224474614626,69.77999877929688
2024-07-29,0.7735962459873491,0.9991222032545466,-0.22552595726719749,69.62000274658203
2024-07-30,0.6512806668204973,0.9295538959677367,-0.2782732291472394,69.19000244140625
2024-07-31,0.5041524833806506,0.8444736134503196,-0.340321130069669,68.63999938964844
2024-08-01,0.47487380060324824,0.7705536508809053,-0.2956798502776571,69.79000091552734
2024-08-02,0.3404259822678313,0.6845281171582905,-0.34410213489045927,68.45999908447266
2024-08-05,0.1618079455851813,0.5799840828436686,-0.41817613725848735,67.58999633789062
2024-08-06,0.031987007848826465,0.47038466784470023,-0.43839765999587377,67.73999786376953
2024-08-07,-0.1362994410268925,0.3490478460703817,-0.4853472870972742,66.91000366210938
2024-08-08,-0.20676546859587575,0.23788518313713022,-0.444650651733006,67.66000366210938
2024-08-09,-0.23648422556274795,0.1430113013971546,-0.3794955269599025,67.94999694824219
2024-08-12,-0.19724411520273577,0.07496021807717652,-0.2722043332799123,68.69999694824219
2024-08-13,-0.20972270393566816,0.018023633674607582,-0.22774633761027574,68.12999725341797
2024-08-14,-0.17482966018198454,-0.020547025096710844,-0.15428263508527368,68.66000366210938
2024-08-15,0.21507008819079942,0.02657639756079121,0.1884936906300082,73.18000030517578
2024-08-16,0.5396343515971012,0.1291879883680532,0.41044636322904793,73.44999694824219
2024-08-19,0.8093117152986764,0.26521273375417787,0.5440989815444985,73.72000122070312
2024-08-20,1.0767875546485897,0.4275276979330602,0.6492598567155294,74.54000091552734
2024-08-21,1.3299175265956364,0.6080056636655755,0.7219118629300609,75.23999786376953
2024-08-22,1.5402057980003008,0.7944456905325206,0.7457601074677802,75.58000183105469
2024-08-23,1.696981623429167,0.9749528771118499,0.7220287463173172,75.69999694824219
2024-08-26,1.8267977965595037,1.1453218610013807,0.681475935558123,76.02999877929688
2024-08-27,1.9156645022574992,1.2993903892526044,0.6162741130048948,76.12999725341797
2024-08-28,1.9594702408094946,1.4314063595639825,0.5280638812455121,76.08000183105469
2024-08-29,1.9985830459362575,1.5448416968384375,0.45374134909781993,76.41999816894531
2024-08-30,2.0710669048815333,1.6500867384470568,0.42098016643447655,77.2300033569336
2024-09-03,2.099467612365146,1.7399629132306746,0.35950469913447125,77.16999816894531
2024-09-04,2.103377343315614,1.8126457992476628,0.29073154406795143,77.23999786376953
2024-09-05,2.0601343257025064,1.8621435045386316,0.1979908211638748,76.95999908447266
2024-09-06,1.9772501131626399,1.8851648262634333,0.09208528689920659,76.63999938964844
2024-09-09,1.9456197873782486,1.8972558184863966,0.048363968891852016,77.33999633789062
2024-09-10,2.0159309424764302,1.9209908432844034,0.09494009919202684,78.80999755859375
2024-09-11,2.0504375228251632,1.9468801791925556,0.1035573436326076,78.83999633789062
2024-09-12,2.1195194732033116,1.981408037994707,0.13811143520860458,79.66000366210938
2024-09-13,2.224474781458312,2.0300213866874284,0.19445339477088375,80.5999984741211
2024-09-16,2.2781636276392874,2.0796498348778,0.19851379276148728,80.55999755859375
2024-09-17,2.1379123564825306,2.091302339198746,0.046610017283784444,78.5999984741211
2024-09-18,2.037967226997864,2.0806353167585696,-0.04266808976070546,79.02999877929688
2024-09-19,1.8574637520639072,2.0360010038196372,-0.17853725175573,78.04000091552734
2024-09-20,1.7762432261116743,1.9840494482780449,-0.20780622216637057,79.05999755859375
2024-09-23,1.793677704993712,1.9459750996211784,-0.1522973946274664,80.33000183105469
2024-09-24,1.8140186404168475,1.9195838077803125,-0.105565167363465,80.66999816894531
2024-09-25,1.867516579658556,1.9091703621559613,-0.041653782497405256,81.4000015258789
2024-09-26,1.7700857334440059,1.8813534364135702,-0.11126770296956434,79.91999816894531
2024-09-27,1.662411065202022,1.8375649621712606,-0.17515389696923855,79.77999877929688
2024-09-30,1.6364847294536844,1.7973489156277456,-0.16086418617406117,80.75
2024-10-01,1.639003888306263,1.765679910163449,-0.12667602185718607,81.2699966430664
2024-10-02,1.5552912263982677,1.7236021734104128,-0.1683109470121451,80.43000030517578
2024-10-03,1.4719802664829018,1.6732777920249107,-0.20129752554200886,80.43000030517578
2024-10-04,1.4306173740948793,1.6247457084389045,-0.1941283343440252,80.94000244140625
2024-10-07,1.2351262744166007,1.546821821634444,-0.3116955472178433,79.0999984741211
2024-10-08,1.116549236184838,1.460767304544523,-0.34421806835968516,79.70999908447266
2024-10-09,1.065965720232981,1.3818069876822148,-0.3158412674492337,80.4000015258789
2024-10-10,0.9511669868926447,1.2956789875243007,-0.344512000631656,79.61000061035156
2024-10-11,0.8894735982014339,1.2144379096597273,-0.3249643114582934,80.0999984741211
2024-10-14,0.8461587608125001,1.140782079890282,-0.29462331907778183,80.29000091552734
2024-10-15,0.911069876951089,1.0948396393024433,-0.18376976235135434,81.6500015258789
2024-10-16,0.9172415831772582,1.0593200280774064,-0.1420784449001482,81.22000122070312
2024-10-17,0.8852991376215726,1.0245158499862397,-0.13921671236466704,80.88999938964844
2024-10-18,0.8836882534397148,0.9963503306769348,-0.11266207723721999,81.30999755859375
2024-10-21,0.8324696034004688,0.9635741852216417,-0.1311045818211729,80.80999755859375
2024-10-22,0.8793783418359311,0.9467350165444997,-0.06735667470856854,82.0199966430664
2024-10-23,1.005823896543646,0.958552792544329,0.04727110399931689,83.2699966430664
2024-10-24,1.0750813084734148,0.9818584957301462,0.0932228127432686,83.04000091552734
2024-10-25,1.0748120698024337,1.0004492105446037,0.07436285925783004,82.51000213623047
2024-10-28,1.0814976859614376,1.0166589056279705,0.06483878033346713,82.75
2024-10-29,0.9906500171599077,1.011457127934358,-0.0208071107744503,81.69999694824219
2024-10-30,0.8834544598103804,0.9858565943095626,-0.10240213449918223,81.38999938964844
2024-10-31,0.8340736493552896,0.955500005318708,-0.12142635596341844,81.94999694824219
2024-11-01,0.80502560472857,0.9254051252006805,-0.12037952047211053,82.19000244140625
2024-11-04,0.793833386780264,0.8990907775165973,-0.10525739073633322,82.44999694824219
2024-11-05,0.8741379466413406,0.894100211341546,-0.019962264700205457,83.68000030517578
2024-11-06,0.9079478098597917,0.8968697310451952,0.011078078814596548,83.44000244140625
2024-11-07,0.9567962715739213,0.9088550391509405,0.04794123242298087,83.8499984741211
2024-11-08,1.062341103138678,0.939552251948488,0.12278885119019001,84.83000183105469
2024-11-11,1.0834675628636177,0.968335314131514,0.1151322487321037,84.20999908447266
2024-11-12,1.1498945485992778,1.004647161025067,0.14524738757421085,84.98999786376953
2024-11-13,1.2295182030077285,1.0496213694215992,0.1798968335861293,85.5
2024-11-14,1.195724659788283,1.078842027494936,0.11688263229334694,84.47000122070312
2024-11-15,1.138071790260696,1.090687980048088,0.04738381021260807,84.25
2024-11-18,1.0663715765524273,1.0858246993489558,-0.019453122796528444,84.08000183105469
2024-11-19,1.199069186039253,1.1084735966870152,0.09059558935223788,86.5999984741211
2024-11-20,1.335637895823453,1.1539064565143027,0.18173143930915026,87.18000030517578
2024-11-21,1.52393937152884,1.2279130395172102,0.29602633201162987,88.38999938964844
2024-11-22,1.8176351942698261,1.3458574704677335,0.4717777238020926,90.44000244140625
2024-11-25,1.9520390179658875,1.4670937799673645,0.48494523799852307,89.5
2024-11-26,2.1794829697755205,1.6095716179289956,0.5699113518465249,91.30999755859375
2024-11-27,2.37831244648099,1.7633197836393946,0.6149926628415956,91.87999725341797
2024-11-29,2.5564461593367724,1.9219450587788702,0.6345011005579022,92.5
2024-12-02,2.6780443624939068,2.0731649195218775,0.6048794429720292,92.63999938964844
2024-12-03,2.8121965144099335,2.220971238499489,0.5912252759104444,93.51000213623047
2024-12-04,2.960238994340415,2.3688247896676744,0.5914142046727404,94.44999694824219
2024-12-05,3.110298529673628,2.517119537668865,0.5931789920047628,95.30000305175781
2024-12-06,3.2243298892163637,2.658561607978365,0.5657682812379985,95.69999694824219
2024-12-09,3.127752798151235,2.7523998460129393,0.37535295213829567,93.83000183105469
2024-12-10,3.073879074345456,2.816695691679443,0.25718338266601304,94.55000305175781
2024-12-11,3.0293465916447246,2.859225871672499,0.17012071997222566,94.95999908447266
2024-12-12,2.8905320730875275,2.8654871119555048,0.025044961132022703,94.08999633789062
2024-12-13,2.761597547855274,2.8447091991354587,-0.0831116512801846,94.25
2024-12-16,2.6785681811145565,2.8114809955312783,-0.13291281441672176,94.87000274658203
2024-12-17,2.6268659681459496,2.774557990054213,-0.14769202190826336,95.41999816894531
2024-12-18,2.4072493421624728,2.7010962604758655,-0.2938469183133927,93.55000305175781
2024-12-19,2.1957860594310716,2.600034220266907,-0.40424816083583526,93.4000015258789
2024-12-20,1.9125505906905573,2.462537494351637,-0.5499869036610798,92.23999786376953
2024-12-23,1.5180778295037953,2.273645561382069,-0.7555677318782736,90.3499984741211
2024-12-24,1.3775870335640548,2.0944338558184663,-0.7168468222544115,92.68000030517578
2024-12-26,1.2605918770744893,1.927665460069671,-0.6670735829951817,92.79000091552734
2024-12-27,1.0644210547421977,1.7550165790041765,-0.6905955242619788,91.66000366210938
2024-12-30,0.8116439281201764,1.5663420488273765,-0.7546981207072001,90.56999969482422
2024-12-31,0.5867997124129829,1.370433581544498,-0.783633869131515,90.3499984741211
2025-01-02,0.37603243194423897,1.171553351624446,-0.7955209196802071,90.0
2025-01-03,0.2688382267124325,0.9910103266420434,-0.7221720999296108,90.77999877929688
2025-01-06,0.23364245286346375,0.8395367518863275,-0.6058942990228637,91.43000030517578
2025-01-07,0.15394591575744698,0.7024185846605514,-0.5484726689031044,90.80999755859375
2025-01-08,0.16872603667313513,0.5956800750630682,-0.42695403838993307,91.80000305175781
2025-01-10,0.2741093519321254,0.5313659304368796,-0.25725657850475425,93.0
2025-01-13,0.23628581947858152,0.47234990824522005,-0.23606408876663854,91.52999877929688
2025-01-14,0.14492811324443267,0.40686554924506263,-0.26193743600062996,90.79000091552734
2025-01-15,0.11557423905298947,0.348607287206648,-0.23303304815365855,91.33999633789062
2025-01-16,0.08806875651572454,0.29649958106846336,-0.2084308245527388,91.30000305175781
2025-01-17,0.11656932684719834,0.26051353022421037,-0.14394420337701203,91.94000244140625
2025-01-21,0.22851053039113367,0.254112930257595,-0.025602399866461345,93.08000183105469
2025-01-22,0.3255755776208389,0.2684054597302438,0.05717011789059506,93.2300033569336
2025-01-23,0.4441807722765816,0.3035605222395114,0.14062025003707018,93.80999755859375
2025-01-24,0.6078270218921347,0.3644138221700361,0.24341319972209857,94.76000213623047
2025-01-27,0.9397113337635403,0.479473324488737,0.46023800927480335,97.4000015258789
2025-01-28,1.1802507164978238,0.6196288028905543,0.5606219136072694,97.29000091552734
2025-01-29,1.3720094109456085,0.7701049245015652,0.6019044864440433,97.5
2025-01-30,1.5983502828942306,0.9357539961800984,0.6625962867141323,98.6500015258789
2025-01-31,1.7183799081613387,1.0922791785763466,0.6261007295849921,98.16000366210938
2025-02-03,1.9029227868266076,1.2544079002263988,0.6485148866002088,99.54000091552734
2025-02-04,2.1239412508059274,1.4283145703423046,0.6956266804636229,100.7699966430664
2025-02-05,2.407714415906966,1.624194539455237,0.783519876451729,102.45999908447266
2025-02-06,2.6337165402639755,1.8260989396169847,0.8076176006469908,102.8499984741211
2025-02-07,2.6451575758375725,1.9899106668611024,0.6552469089764701,101.1500015258789
2025-02-10,2.7651734176758964,2.144963217024061,0.6202102006518353,102.91999816894531
2025-02-11,2.79179378315753,2.274329330250755,0.5174644529067751,102.47000122070312
2025-02-12,2.8717750033426483,2.393818464869134,0.4779565384735145,103.61000061035156
2025-02-13,3.0165835614535297,2.518371484186013,0.4982120772675165,105.05000305175781
2025-02-14,3.0150905683487537,2.6177153010185616,0.397375267330192,104.04000091552734
2025-02-18,2.9588199267770534,2.68593622617026,0.27288370060679323,103.77999877929688
2025-02-19,2.8985644511085695,2.728461871157922,0.17010257995064748,104.0
2025-02-20,2.2766711768976506,2.638103732305868,-0.3614325554082174,97.20999908447266
2025-02-21,1.5696417077793683,2.424411327400568,-0.8547696196211998,94.77999877929688
2025-02-24,0.9092665284959196,2.1213823676196384,-1.2121158391237188,93.66999816894531
2025-02-25,0.7022006573049566,1.8375460255567022,-1.1353453682517456,97.69000244140625
2025-02-26,0.4131064378880751,1.5526581080229769,-1.1395516701349018,96.19999694824219
2025-02-27,0.2289661957022986,1.2879197255588413,-1.0589535298565427,96.79000091552734
2025-02-28,0.22727263465152703,1.0757903073773785,-0.8485176727258514,98.61000061035156
2025-03-03,0.14198790685530582,0.889029827272964,-0.7470419204176582,97.58999633789062
2025-03-04,-0.1354511673687142,0.6841336283446284,-0.8195847957133426,94.97000122070312
2025-03-05,-0.27070438938488905,0.493166024798725,-0.7638704141836141,95.9800033569336
2025-03-06,-0.48048196653843434,0.29843642653129315,-0.7789183930697274,94.63999938964844
2025-03-07,-0.8722963670556254,0.06428986781390944,-0.9365862348695349,91.72000122070312
2025-03-10,-1.480443994971921,-0.2446569047432567,-1.2357870902286643,87.81999969482422
2025-03-11,-1.9703549487975494,-0.5897965135541152,-1.3805584352434341,87.44000244140625
2025-03-12,-2.5104240266193614,-0.9739220161671646,-1.536502010452197,85.19999694824219
2025-03-13,-2.960786462076044,-1.3712949053489405,-1.5894915567271033,84.5
2025-03-14,-3.2120872216968337,-1.7394533686185194,-1.4726338530783143,85.3499984741211
2025-03-17,-3.2040511616372385,-2.0323729272222635,-1.171678234414975,87.45999908447266
2025-03-18,-3.3104157079089163,-2.287981483359594,-1.0224342245493223,85.58999633789062
2025-03-19,-3.2969924417678413,-2.4897836750412434,-0.8072087667265979,86.33000183105469
2025-03-20,-3.290384896676798,-2.6499039193683545,-0.6404809773084437,85.80999755859375
2025-03-21,-3.2341490652230505,-2.7667529485392937,-0.4673961166837568,85.9800033569336
2025-03-24,-3.032777851257009,-2.819957929082837,-0.21281992217417223,87.48999786376953
2025-03-25,-3.058224247625688,-2.867611192791407,-0.19061305483428104,84.76000213623047
2025-03-26,-3.0074121321274134,-2.8955713806586085,-0.1118407514688049,85.20999908447266
2025-03-27,-2.89982543975988,-2.896422192478863,-0.003403247281017041,85.62999725341797
2025-03-28,-2.8207776853752193,-2.8812932910581344,0.06051560568291503,85.1500015258789
2025-03-31,-2.516101827519279,-2.8082549983503635,0.2921531708310847,87.79000091552734
2025-04-01,-2.165759109983,-2.679755820676891,0.513996710693891,88.83000183105469
2025-04-02,-1.7924050008453207,-2.502285656710577,0.7098806558652564,89.76000213623047
2025-04-03,-1.6788950292890803,-2.337607531226278,0.6587125019371975,87.26000213623047
2025-04-04,-1.895502348833105,-2.249186494747643,0.3536841459145381,83.19000244140625
2025-04-07,-1.9925536894858737,-2.1978599336952893,0.20530624420941557,83.83000183105469
2025-04-08,-2.208619015857181,-2.200011750127668,-0.008607265729513092,81.79000091552734
2025-04-09,-1.7297117709798329,-2.105951754298101,0.37623998331826813,89.5999984741211
2025-04-10,-1.2542177560520855,-1.9356049546488978,0.6813871985968123,90.61000061035156
2025-04-11,-0.6926855808705454,-1.6870210798932275,0.994335499022682,92.80000305175781
2025-04-14,-0.09088472889527566,-1.367793809693637,1.2769090807983614,94.7300033569336
2025-04-15,0.3210204374703238,-1.0300309602608448,1.3510513977311687,93.97000122070312
2025-04-16,0.41831352345421635,-0.7403620635178326,1.1586755869720489,91.19000244140625
2025-04-17,0.6517104191011356,-0.46194756699403894,1.1136579860951745,93.22000122070312
2025-04-21,0.7625291455566128,-0.21705222448390862,0.9795813700405214,92.41000366210938
2025-04-22,1.035306604044834,0.033419541221839905,1.0018870628229941,94.8499984741211
2025-04-23,1.2459977486542897,0.2759351827083299,0.9700625659459599,94.95999908447266
2025-04-24,1.4670689648043833,0.5141619391275406,0.9529070256768427,95.83999633789062
2025-04-25,1.5637251146108326,0.7240745742241991,0.8396505403866336,95.08999633789062
2025-04-28,1.6320033979643256,0.9056603389722244,0.7263430589921012,95.22000122070312
2025-04-29,1.7323125312561558,1.0709907774290108,0.661321753827145,96.04000091552734
2025-04-30,1.8876849981947856,1.234329621582166,0.6533553766126197,97.25
2025-05-01,2.0006673086061966,1.387597158986972,0.6130701496192246,97.41000366210938
2025-05-02,2.1732808800867076,1.5447339032069192,0.6285469768797884,98.75
2025-05-05,2.330020651899588,1.701791252945453,0.6282293989541348,99.33000183105469
2025-05-06,2.364047400676313,1.834242482491625,0.5298049181846878,98.55000305175781
2025-05-07,2.386101908172634,1.944614367627827,0.4414875405448071,98.83000183105469
2025-05-08,2.264508002771464,2.0085930946565544,0.2559149081149097,97.43000030517578
2025-05-09,2.0867976598607925,2.024234007697402,0.06256365216339033,96.72000122070312
2025-05-12,1.9261778048192895,2.00462276712178,-0.07844496230249032,96.75
2025-05-13,1.708983365332159,1.9454948867638557,-0.23651152143169663,95.87999725341797
2025-05-14,1.5951250287325394,1.8754209151575925,-0.2802958864250531,96.83000183105469
2025-05-15,1.4494508501742445,1.790226902160923,-0.3407760519866785,96.3499984741211
2025-05-16,1.4695698826697594,1.7260954982626902,-0.25652561559293074,98.23999786376953
2025-05-19,1.4590131622262845,1.6726790310554092,-0.21366586882912464,98.12000274658203
2025-05-20,1.4085882555996676,1.619860875964261,-0.21127262036459338,97.80000305175781
2025-05-21,1.2437413061722822,1.5446369620058653,-0.30089565583358313,96.43000030517578
2025-05-22,1.060527983331184,1.447815166270929,-0.38728718293974507,95.93000030517578
2025-05-23,0.9376052289191961,1.3457731788005824,-0.4081679498813864,96.33999633789062
2025-05-27,0.9295310848440437,1.2625247600092748,-0.33299367516523115,97.58000183105469
2025-05-28,0.8854894180519324,1.1871176916178063,-0.30162827356587396,97.23999786376953
2025-05-29,0.82972474867816,1.1156391030298771,-0.2859143543517171,97.0999984741211
2025-05-30,0.9058099162901385,1.0736732656819294,-0.16786334939179093,98.72000122070312
2025-06-02,1.0388585010602185,1.0667103127575874,-0.027851811697368944,99.7699966430664
2025-06-03,1.1480126742676475,1.0829707850595995,0.06504188920804799,99.9800033569336
2025-06-04,1.1701927603537712,1.1004151801184339,0.06977758023533731,99.3499984741211
2025-06-05,1.063351648450947,1.0930024737849366,-0.02965082533398955,97.95999908447266
2025-06-06,0.9284381084149658,1.0600896007109426,-0.13165149229597684,97.47000122070312
2025-06-09,0.8105603432512822,1.0101837492190107,-0.19962340596772843,97.44999694824219
2025-06-10,0.6985986626566358,0.9478667319065358,-0.24926806924989997,97.31999969482422
2025-06-11,0.4816648654485931,0.8546263586149474,-0.3729614931663543,95.80000305175781
2025-06-12,0.22883441566601448,0.7294679700251608,-0.5006335543591464,94.83000183105469
2025-06-13,-0.0029709810947622373,0.5829801798011763,-0.5859511608959386,94.44000244140625
2025-06-16,-0.19651697228975706,0.4270807493829897,-0.6235977216727467,94.29000091552734
2025-06-17,-0.3491070159485332,0.27184319631668513,-0.6209502122652184,94.25
2025-06-18,-0.3976709375480567,0.13794036954373678,-0.5356113070917935,95.08999633789062
2025-06-20,-0.3490219781358519,0.04054790000781906,-0.38956987814367094,96.12000274658203
2025-06-23,-0.16732809850365982,-0.0010272996944767146,-0.1663007988091831,97.87000274658203
2025-06-24,-0.01269831961883483,-0.003361503679348338,-0.009336815939486492,98.0
2025-06-25,0.04956390911692665,0.007223578879906661,0.04234033023701999,97.26000213623047
2025-06-26,-0.0011377904349956225,0.005551305016926205,-0.006689095451921827,96.0199966430664
2025-06-27,0.058866721772858455,0.016214388368112655,0.0426523334047458,97.2699966430664
2025-06-30,0.1458918892501373,0.04214988854451758,0.10374200070561972,97.77999877929688
2025-07-01,0.2491064985506597,0.08354121054574601,0.16556528800491369,98.23999786376953
2025-07-02,0.2768776337863983,0.12220849519387647,0.15466913859252182,97.61000061035156
2025-07-03,0.3553094048823482,0.16882867713157082,0.18648072775077737,98.36000061035156
2025-07-07,0.49168387672681035,0.23339971705061874,0.2582841596761916,99.3499984741211
2025-07-08,0.41264166714239536,0.26924810706897406,0.1433935600734213,97.08999633789062
2025-07-09,0.32367545596119385,0.280133576847418,0.04354187911377583,96.80999755859375
2025-07-10,0.09472866265791424,0.2430525940095173,-0.14832393135160304,94.86000061035156
2025-07-11,-0.12242021818046567,0.1699580315715207,-0.29237824975198634,94.4000015258789
