Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-01,0.8535000085830688,0.804500013589859,0.8290000110864639,0.9115000069141388,0.9290000200271606
2023-12-04,0.8535000085830688,0.804500013589859,0.8290000110864639,0.8919999897480011,0.9440000057220459
2023-12-05,0.862500011920929,0.804500013589859,0.833500012755394,0.8869999945163727,0.8999999761581421
2023-12-06,0.8700000047683716,0.8225000202655792,0.8462500125169754,0.8869999945163727,0.8149999976158142
2023-12-07,0.8675000071525574,0.8225000202655792,0.8450000137090683,0.8869999945163727,0.7950000166893005
2023-12-08,0.8675000071525574,0.8225000202655792,0.8450000137090683,0.8869999945163727,0.8500000238418579
2023-12-11,0.8675000071525574,0.8225000202655792,0.8450000137090683,0.8720000088214874,0.8500000238418579
2023-12-12,0.8599999845027924,0.8225000202655792,0.8412500023841858,0.8720000088214874,0.8140000104904175
2023-12-13,0.8599999845027924,0.8225000202655792,0.8412500023841858,0.8620000183582306,0.8069999814033508
2023-12-14,0.8599999845027924,0.8225000202655792,0.8412500023841858,0.8620000183582306,0.8230000138282776
2023-12-15,0.8599999845027924,0.8225000202655792,0.8412500023841858,0.8394999802112579,0.8500000238418579
2023-12-18,0.8549999892711639,0.8225000202655792,0.8387500047683716,0.8394999802112579,0.8730000257492065
2023-12-19,0.8549999892711639,0.843500018119812,0.849250003695488,0.8394999802112579,0.9210000038146973
2023-12-20,0.8869999945163727,0.8560000061988831,0.8715000003576279,0.8394999802112579,0.9100000262260437
2023-12-21,0.8869999945163727,0.8560000061988831,0.8715000003576279,0.8394999802112579,0.8840000033378601
2023-12-22,0.8869999945163727,0.8560000061988831,0.8715000003576279,0.8394999802112579,0.8999999761581421
2023-12-26,0.8869999945163727,0.8560000061988831,0.8715000003576279,0.81700000166893,0.9779999852180481
2023-12-27,0.9050000011920929,0.8659999966621399,0.8854999989271164,0.81700000166893,0.949999988079071
2023-12-28,0.9205000102519989,0.8659999966621399,0.8932500034570694,0.81700000166893,0.9700000286102295
2023-12-29,0.925000011920929,0.875,0.9000000059604645,0.81700000166893,0.9129999876022339
2024-01-02,0.9375,0.8799999952316284,0.9087499976158142,0.81700000166893,0.8949999809265137
2024-01-03,0.925000011920929,0.8799999952316284,0.9025000035762787,0.81700000166893,0.8640000224113464
2024-01-04,0.9044999778270721,0.8799999952316284,0.8922499865293503,0.81700000166893,0.8479999899864197
2024-01-05,0.902999997138977,0.8799999952316284,0.8914999961853027,0.81700000166893,0.8180000185966492
2024-01-08,0.902999997138977,0.8799999952316284,0.8914999961853027,0.81700000166893,0.8799999952316284
2024-01-09,0.8990000188350677,0.8799999952316284,0.8895000070333481,0.81700000166893,0.8560000061988831
2024-01-10,0.8990000188350677,0.8799999952316284,0.8895000070333481,0.81700000166893,0.8360000252723694
2024-01-11,0.8785000145435333,0.8799999952316284,0.8792500048875809,0.81700000166893,0.7960000038146973
2024-01-12,0.8655000030994415,0.8799999952316284,0.872749999165535,0.81700000166893,0.7950000166893005
2024-01-16,0.8360000252723694,0.8785000145435333,0.8572500199079514,0.8350000083446503,0.7649999856948853
2024-01-17,0.8199999928474426,0.875,0.8474999964237213,0.8350000083446503,0.8050000071525574
2024-01-18,0.8199999928474426,0.875,0.8474999964237213,0.8350000083446503,0.8299999833106995
2024-01-19,0.8199999928474426,0.875,0.8474999964237213,0.8350000083446503,0.8299999833106995
2024-01-22,0.8350000083446503,0.875,0.8550000041723251,0.8350000083446503,0.9020000100135803
2024-01-23,0.8499999940395355,0.875,0.8624999970197678,0.8350000083446503,0.925000011920929
2024-01-24,0.8499999940395355,0.875,0.8624999970197678,0.8350000083446503,0.9290000200271606
2024-01-25,0.8499999940395355,0.875,0.8624999970197678,0.8350000083446503,0.8899999856948853
2024-01-26,0.8499999940395355,0.875,0.8624999970197678,0.8350000083446503,0.8859999775886536
2024-01-29,0.8499999940395355,0.875,0.8624999970197678,0.8560000061988831,0.9070000052452087
2024-01-30,0.8754999935626984,0.8689999878406525,0.8722499907016754,0.8560000061988831,0.8700000047683716
2024-01-31,0.875,0.8689999878406525,0.8719999939203262,0.8560000061988831,0.8109999895095825
2024-02-01,0.8499999940395355,0.8689999878406525,0.859499990940094,0.8560000061988831,0.7580000162124634
2024-02-02,0.8499999940395355,0.8650000095367432,0.8575000017881393,0.8560000061988831,0.7900000214576721
2024-02-05,0.8495000004768372,0.8650000095367432,0.8572500050067902,0.8659999966621399,0.7620000243186951
2024-02-06,0.8325000107288361,0.8455000221729279,0.839000016450882,0.8580000102519989,0.7310000061988831
2024-02-07,0.8110000193119049,0.835999995470047,0.823500007390976,0.8560000061988831,0.7360000014305115
2024-02-08,0.8110000193119049,0.8310000002384186,0.8210000097751617,0.8560000061988831,0.7350000143051147
2024-02-09,0.8110000193119049,0.8310000002384186,0.8210000097751617,0.8560000061988831,0.7490000128746033
2024-02-12,0.8084999918937683,0.8310000002384186,0.8197499960660934,0.8560000061988831,0.8420000076293945
2024-02-13,0.8084999918937683,0.8310000002384186,0.8197499960660934,0.8560000061988831,0.7829999923706055
2024-02-14,0.8110000193119049,0.8310000002384186,0.8210000097751617,0.8560000061988831,0.8600000143051147
2024-02-15,0.8110000193119049,0.8310000002384186,0.8210000097751617,0.8560000061988831,0.8690000176429749
2024-02-16,0.8260000050067902,0.8310000002384186,0.8285000026226044,0.8560000061988831,0.8999999761581421
2024-02-20,0.835999995470047,0.835999995470047,0.835999995470047,0.8560000061988831,0.8690000176429749
2024-02-21,0.835999995470047,0.835999995470047,0.835999995470047,0.8560000061988831,0.7850000262260437
2024-02-22,0.835999995470047,0.835999995470047,0.835999995470047,0.8560000061988831,0.800000011920929
2024-02-23,0.848499983549118,0.835999995470047,0.8422499895095825,0.8560000061988831,0.7990000247955322
2024-02-26,0.848499983549118,0.835999995470047,0.8422499895095825,0.8560000061988831,0.8690000176429749
2024-02-27,0.848499983549118,0.835999995470047,0.8422499895095825,0.8560000061988831,0.8399999737739563
2024-02-28,0.848499983549118,0.835999995470047,0.8422499895095825,0.8560000061988831,0.8429999947547913
2024-02-29,0.848499983549118,0.835999995470047,0.8422499895095825,0.8560000061988831,0.8309999704360962
2024-03-01,0.848499983549118,0.835999995470047,0.8422499895095825,0.8560000061988831,0.8519999980926514
2024-03-04,0.8260000050067902,0.835999995470047,0.8310000002384186,0.8560000061988831,0.8339999914169312
2024-03-05,0.8260000050067902,0.835999995470047,0.8310000002384186,0.8560000061988831,0.8299999833106995
2024-03-06,0.8260000050067902,0.835999995470047,0.8310000002384186,0.8560000061988831,0.8410000205039978
2024-03-07,0.8525000214576721,0.835999995470047,0.8442500084638596,0.8499999940395355,0.8849999904632568
2024-03-08,0.8640000224113464,0.835999995470047,0.8500000089406967,0.8499999940395355,0.8700000047683716
2024-03-11,0.8950000107288361,0.8560000061988831,0.8755000084638596,0.8560000061988831,0.949999988079071
2024-03-12,1.0100000202655792,0.9710000157356262,0.9905000180006027,0.9710000157356262,1.2200000286102295
2024-03-13,1.0100000202655792,0.9710000157356262,0.9905000180006027,0.9710000157356262,1.159999966621399
2024-03-14,1.0100000202655792,0.9710000157356262,0.9905000180006027,0.9710000157356262,1.1399999856948853
2024-03-15,1.0100000202655792,0.9710000157356262,0.9905000180006027,0.9710000157356262,1.1100000143051147
2024-03-18,1.065500020980835,1.0160000324249268,1.0407500267028809,1.0160000324249268,1.2400000095367432
2024-03-19,1.0750000178813934,1.0285000205039978,1.0517500191926956,1.0160000324249268,1.149999976158142
2024-03-20,1.0800000131130219,1.0285000205039978,1.0542500168085098,1.0160000324249268,1.2400000095367432
2024-03-21,1.0950000286102295,1.0285000205039978,1.0617500245571136,1.0160000324249268,1.149999976158142
2024-03-22,1.1350000202655792,1.0285000205039978,1.0817500203847885,1.0160000324249268,1.0700000524520874
2024-03-25,1.1755000352859497,1.0285000205039978,1.1020000278949738,1.0160000324249268,1.1200000047683716
2024-03-26,1.1755000352859497,1.0285000205039978,1.1020000278949738,1.0160000324249268,1.1100000143051147
2024-03-27,1.1350000202655792,1.0285000205039978,1.0817500203847885,1.0160000324249268,1.0199999809265137
2024-03-28,1.1350000202655792,1.0285000205039978,1.0817500203847885,1.0160000324249268,0.9900000095367432
2024-04-01,1.1199999749660492,1.0285000205039978,1.0742499977350235,1.0160000324249268,1.0
2024-04-02,1.1199999749660492,1.0550000369548798,1.0875000059604645,1.0160000324249268,0.9879999756813049
2024-04-03,1.1099999845027924,1.0550000369548798,1.082500010728836,1.0160000324249268,0.9769999980926514
2024-04-04,1.0600000321865082,1.0550000369548798,1.057500034570694,1.0160000324249268,0.9700000286102295
2024-04-05,1.0600000321865082,1.0550000369548798,1.057500034570694,1.0160000324249268,0.9520000219345093
2024-04-08,1.0405000150203705,1.0550000369548798,1.0477500259876251,1.0160000324249268,0.9010000228881836
2024-04-09,1.0054999887943268,1.0550000369548798,1.0302500128746033,1.0160000324249268,0.8999999761581421
2024-04-10,0.9509999752044678,1.0550000369548798,1.0030000060796738,1.0160000324249268,0.8769999742507935
2024-04-11,0.9409999847412109,1.065500020980835,1.003250002861023,1.0160000324249268,0.8809999823570251
2024-04-12,0.9099999964237213,1.0600000321865082,0.9850000143051147,1.0160000324249268,0.8109999895095825
2024-04-15,0.8809999823570251,1.031000018119812,0.9560000002384186,1.0160000324249268,0.7540000081062317
2024-04-16,0.8700000047683716,1.0200000405311584,0.945000022649765,1.0160000324249268,0.7820000052452087
2024-04-17,0.8595000207424164,1.0200000405311584,0.9397500306367874,1.0160000324249268,0.7960000038146973
2024-04-18,0.8500000238418579,1.0200000405311584,0.9350000321865082,1.0160000324249268,0.7699999809265137
2024-04-19,0.8449999988079071,1.0150000154972076,0.9300000071525574,1.0150000154972076,0.7179999947547913
2024-04-22,0.7944999933242798,1.0000000298023224,0.8972500115633011,1.0000000298023224,0.7020000219345093
2024-04-23,0.7944999933242798,1.0000000298023224,0.8972500115633011,1.0000000298023224,0.7570000290870667
2024-04-24,0.7820000052452087,0.9849999845027924,0.8834999948740005,1.0000000298023224,0.7519999742507935
2024-04-25,0.7565000057220459,0.9849999845027924,0.8707499951124191,1.0000000298023224,0.7540000081062317
2024-04-26,0.7450000047683716,0.9849999845027924,0.864999994635582,1.0000000298023224,0.7519999742507935
2024-04-29,0.7495000064373016,0.9350000321865082,0.8422500193119049,1.0000000298023224,0.7990000247955322
2024-04-30,0.7495000064373016,0.9350000321865082,0.8422500193119049,1.0000000298023224,0.7680000066757202
2024-05-01,0.7495000064373016,0.9350000321865082,0.8422500193119049,1.0000000298023224,0.7549999952316284
2024-05-02,0.7495000064373016,0.9000000059604645,0.8247500061988831,1.0000000298023224,0.7699999809265137
2024-05-03,0.7644999921321869,0.8649999797344208,0.8147499859333038,1.0000000298023224,0.7680000066757202
2024-05-06,0.7800000011920929,0.8549999892711639,0.8174999952316284,1.0000000298023224,0.781000018119812
2024-05-07,0.7800000011920929,0.8499999940395355,0.8149999976158142,1.0000000298023224,0.7850000262260437
2024-05-08,0.7849999964237213,0.8499999940395355,0.8174999952316284,1.0000000298023224,0.7599999904632568
2024-05-09,0.7849999964237213,0.8499999940395355,0.8174999952316284,1.0000000298023224,0.7599999904632568
2024-05-10,0.7824999988079071,0.8395000100135803,0.8110000044107437,1.0000000298023224,0.7480000257492065
2024-05-13,0.7705000042915344,0.8300000131130219,0.8002500087022781,1.0000000298023224,0.7549999952316284
2024-05-14,0.7705000042915344,0.8300000131130219,0.8002500087022781,1.0000000298023224,0.7860000133514404
2024-05-15,0.7705000042915344,0.7944999933242798,0.7824999988079071,1.0000000298023224,0.7979999780654907
2024-05-16,0.8005000054836273,0.7944999933242798,0.7974999994039536,1.0000000298023224,0.8379999995231628
2024-05-17,0.8005000054836273,0.7849999964237213,0.7927500009536743,1.0000000298023224,0.7929999828338623
2024-05-20,0.8005000054836273,0.7849999964237213,0.7927500009536743,1.0000000298023224,0.7519999742507935
2024-05-21,0.8005000054836273,0.7849999964237213,0.7927500009536743,1.0000000298023224,0.7369999885559082
2024-05-22,0.8005000054836273,0.7849999964237213,0.7927500009536743,1.0000000298023224,0.7369999885559082
2024-05-23,0.7949999868869781,0.7849999964237213,0.7899999916553497,1.0000000298023224,0.7160000205039978
2024-05-24,0.7949999868869781,0.7849999964237213,0.7899999916553497,1.0000000298023224,0.7200000286102295
2024-05-28,0.7949999868869781,0.7849999964237213,0.7899999916553497,1.0000000298023224,0.7170000076293945
2024-05-29,0.7949999868869781,0.7949999868869781,0.7949999868869781,1.0000000298023224,0.7279999852180481
2024-05-30,0.7949999868869781,0.7949999868869781,0.7949999868869781,1.0000000298023224,0.7200000286102295
2024-05-31,0.7599999904632568,0.7949999868869781,0.7774999886751175,0.9849999845027924,0.7239999771118164
2024-06-03,0.7299999892711639,0.7949999868869781,0.762499988079071,0.9849999845027924,0.7009999752044678
2024-06-04,0.7175000011920929,0.7874999940395355,0.7524999976158142,0.9849999845027924,0.6959999799728394
2024-06-05,0.710999995470047,0.7854999899864197,0.7482499927282333,0.9350000321865082,0.6949999928474426
2024-06-06,0.7064999938011169,0.7849999964237213,0.7457499951124191,0.9350000321865082,0.6850000023841858
2024-06-07,0.6819999814033508,0.7604999840259552,0.721249982714653,0.9105000197887421,0.6399999856948853
2024-06-10,0.6714999973773956,0.75,0.7107499986886978,0.8650000095367432,0.6299999952316284
2024-06-11,0.6714999973773956,0.75,0.7107499986886978,0.8299999833106995,0.6800000071525574
2024-06-12,0.6714999973773956,0.75,0.7107499986886978,0.8199999928474426,0.6449999809265137
2024-06-13,0.6700000166893005,0.75,0.7100000083446503,0.8149999976158142,0.6650000214576721
2024-06-14,0.6574999988079071,0.75,0.7037499994039536,0.8149999976158142,0.6420000195503235
2024-06-17,0.6574999988079071,0.75,0.7037499994039536,0.8149999976158142,0.6309999823570251
2024-06-18,0.6574999988079071,0.75,0.7037499994039536,0.804500013589859,0.6100000143051147
2024-06-20,0.6415000259876251,0.7450000047683716,0.6932500153779984,0.7900000214576721,0.6000000238418579
2024-06-21,0.6265000104904175,0.7299999892711639,0.6782499998807907,0.7750000059604645,0.574999988079071
2024-06-24,0.6265000104904175,0.7299999892711639,0.6782499998807907,0.7394999861717224,0.6050000190734863
2024-06-25,0.6265000104904175,0.7299999892711639,0.6782499998807907,0.7394999861717224,0.6299999952316284
2024-06-26,0.6200000047683716,0.6949999928474426,0.6574999988079071,0.7299999892711639,0.6370000243186951
2024-06-27,0.6175000071525574,0.6649999916553497,0.6412499994039536,0.7299999892711639,0.6330000162124634
2024-06-28,0.5759999752044678,0.6259999871253967,0.6009999811649323,0.6959999799728394,0.5019999742507935
2024-07-01,0.5299999862909317,0.5779999941587448,0.5539999902248383,0.6524999886751175,0.42100000381469727
2024-07-02,0.4999999850988388,0.5439999848604202,0.5219999849796295,0.6224999874830246,0.46399998664855957
2024-07-03,0.4999999850988388,0.5439999848604202,0.5219999849796295,0.6224999874830246,0.5049999952316284
2024-07-05,0.4999999850988388,0.5439999848604202,0.5219999849796295,0.6224999874830246,0.6060000061988831
2024-07-08,0.4999999850988388,0.5439999848604202,0.5219999849796295,0.6224999874830246,0.5640000104904175
2024-07-09,0.4999999850988388,0.5439999848604202,0.5219999849796295,0.6224999874830246,0.5730000138282776
2024-07-10,0.4985000044107437,0.5425000041723251,0.5205000042915344,0.6224999874830246,0.5709999799728394
2024-07-11,0.502499982714653,0.5299999862909317,0.5162499845027924,0.6224999874830246,0.6230000257492065
2024-07-12,0.502499982714653,0.5299999862909317,0.5162499845027924,0.6224999874830246,0.6470000147819519
2024-07-15,0.5269999951124191,0.5299999862909317,0.5284999907016754,0.6224999874830246,0.6990000009536743
2024-07-16,0.6324999928474426,0.5874999910593033,0.609999991953373,0.6224999874830246,0.7099999785423279
2024-07-17,0.6699999868869781,0.5874999910593033,0.6287499889731407,0.6224999874830246,0.6570000052452087
2024-07-18,0.6800000071525574,0.5874999910593033,0.6337499991059303,0.6224999874830246,0.6380000114440918
2024-07-19,0.6800000071525574,0.5874999910593033,0.6337499991059303,0.6224999874830246,0.6690000295639038
2024-07-22,0.6800000071525574,0.5874999910593033,0.6337499991059303,0.6224999874830246,0.6600000262260437
2024-07-23,0.699999988079071,0.5874999910593033,0.6437499895691872,0.6224999874830246,0.699999988079071
2024-07-24,0.7150000035762787,0.5874999910593033,0.651249997317791,0.6224999874830246,0.6549999713897705
2024-07-25,0.7159999907016754,0.5874999910593033,0.6517499908804893,0.6224999874830246,0.6779999732971191
2024-07-26,0.7159999907016754,0.5874999910593033,0.6517499908804893,0.6224999874830246,0.7360000014305115
2024-07-29,0.6759999990463257,0.5874999910593033,0.6317499950528145,0.6224999874830246,0.7139999866485596
2024-07-30,0.6759999990463257,0.5874999910593033,0.6317499950528145,0.6224999874830246,0.6629999876022339
2024-07-31,0.6759999990463257,0.5874999910593033,0.6317499950528145,0.6224999874830246,0.6819999814033508
2024-08-01,0.68299999833107,0.5874999910593033,0.6352499946951866,0.6224999874830246,0.6399999856948853
2024-08-02,0.6620000004768372,0.5874999910593033,0.6247499957680702,0.5874999910593033,0.5979999899864197
2024-08-05,0.6349999904632568,0.5874999910593033,0.6112499907612801,0.5874999910593033,0.6179999709129333
2024-08-06,0.6349999904632568,0.5874999910593033,0.6112499907612801,0.5874999910593033,0.6439999938011169
2024-08-07,0.6349999904632568,0.5874999910593033,0.6112499907612801,0.5874999910593033,0.6259999871253967
2024-08-08,0.6319999992847443,0.6324999928474426,0.6322499960660934,0.5874999910593033,0.6029999852180481
2024-08-09,0.6224999725818634,0.6699999868869781,0.6462499797344208,0.5874999910593033,0.5889999866485596
2024-08-12,0.6149999797344208,0.6749999821186066,0.6449999809265137,0.5874999910593033,0.5809999704360962
2024-08-13,0.6149999797344208,0.6749999821186066,0.6449999809265137,0.5874999910593033,0.6150000095367432
2024-08-14,0.5999999940395355,0.6749999821186066,0.637499988079071,0.5874999910593033,0.5899999737739563
2024-08-15,0.5999999940395355,0.6749999821186066,0.637499988079071,0.5874999910593033,0.6000000238418579
2024-08-16,0.6200000047683716,0.6749999821186066,0.6474999934434891,0.5874999910593033,0.6269999742507935
2024-08-19,0.6134999990463257,0.6749999821186066,0.6442499905824661,0.5874999910593033,0.6150000095367432
2024-08-20,0.6089999973773956,0.6749999821186066,0.6419999897480011,0.5874999910593033,0.6140000224113464
2024-08-21,0.6274999976158142,0.6349999904632568,0.6312499940395355,0.5874999910593033,0.6800000071525574
2024-08-22,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.5874999910593033,0.6909999847412109
2024-08-23,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.5874999910593033,0.6899999976158142
2024-08-26,0.637499988079071,0.6349999904632568,0.6362499892711639,0.5874999910593033,0.7009999752044678
2024-08-27,0.6444999873638153,0.6349999904632568,0.6397499889135361,0.5874999910593033,0.6600000262260437
2024-08-28,0.6469999849796295,0.6349999904632568,0.6409999877214432,0.5874999910593033,0.609000027179718
2024-08-29,0.6494999825954437,0.6349999904632568,0.6422499865293503,0.5874999910593033,0.6579999923706055
2024-08-30,0.6494999825954437,0.6349999904632568,0.6422499865293503,0.5874999910593033,0.6470000147819519
2024-09-03,0.6545000076293945,0.6319999992847443,0.6432500034570694,0.5874999910593033,0.6290000081062317
2024-09-04,0.6554999947547913,0.6224999725818634,0.6389999836683273,0.5874999910593033,0.6370000243186951
2024-09-05,0.6554999947547913,0.6194999814033508,0.637499988079071,0.5874999910593033,0.6190000176429749
2024-09-06,0.6449999809265137,0.6194999814033508,0.6322499811649323,0.5874999910593033,0.5929999947547913
2024-09-09,0.6449999809265137,0.6194999814033508,0.6322499811649323,0.5874999910593033,0.5899999737739563
2024-09-10,0.621999979019165,0.6194999814033508,0.6207499802112579,0.5874999910593033,0.597000002861023
2024-09-11,0.621999979019165,0.6394999921321869,0.630749985575676,0.5874999910593033,0.6549999713897705
2024-09-12,0.6554999947547913,0.6500000059604645,0.6527500003576279,0.5874999910593033,0.7099999785423279
2024-09-13,0.6554999947547913,0.6500000059604645,0.6527500003576279,0.5874999910593033,0.6990000009536743
2024-09-16,0.6554999947547913,0.6500000059604645,0.6527500003576279,0.6324999928474426,0.6940000057220459
2024-09-17,0.6554999947547913,0.6500000059604645,0.6527500003576279,0.6699999868869781,0.6949999928474426
2024-09-18,0.6554999947547913,0.6500000059604645,0.6527500003576279,0.6749999821186066,0.6660000085830688
2024-09-19,0.6665000021457672,0.659500002861023,0.6630000025033951,0.6749999821186066,0.7160000205039978
2024-09-20,0.6699999868869781,0.6649999916553497,0.6674999892711639,0.6749999821186066,0.6970000267028809
2024-09-23,0.675000011920929,0.6654999852180481,0.6702499985694885,0.6749999821186066,0.6809999942779541
2024-09-24,0.7050000131130219,0.6654999852180481,0.685249999165535,0.6749999821186066,0.6729999780654907
2024-09-25,0.6949999928474426,0.6654999852180481,0.6802499890327454,0.6749999821186066,0.6600000262260437
2024-09-26,0.6949999928474426,0.6654999852180481,0.6802499890327454,0.6749999821186066,0.6650000214576721
2024-09-27,0.6949999928474426,0.6654999852180481,0.6802499890327454,0.6399999856948853,0.6669999957084656
2024-09-30,0.6949999928474426,0.6654999852180481,0.6802499890327454,0.6399999856948853,0.652999997138977
2024-10-01,0.6944999992847443,0.6654999852180481,0.6799999922513962,0.6399999856948853,0.6439999938011169
2024-10-02,0.6944999992847443,0.6654999852180481,0.6799999922513962,0.6399999856948853,0.6600000262260437
2024-10-03,0.679500013589859,0.6654999852180481,0.6724999994039536,0.6399999856948853,0.6669999957084656
2024-10-04,0.6769999861717224,0.6654999852180481,0.6712499856948853,0.6399999856948853,0.6990000009536743
2024-10-07,0.6895000040531158,0.6654999852180481,0.677499994635582,0.6399999856948853,0.7200000286102295
2024-10-08,0.7044999897480011,0.6754999756813049,0.689999982714653,0.6499999761581421,0.7200000286102295
2024-10-09,0.7044999897480011,0.6754999756813049,0.689999982714653,0.6499999761581421,0.6859999895095825
2024-10-10,0.7044999897480011,0.6754999756813049,0.689999982714653,0.6499999761581421,0.6600000262260437
2024-10-11,0.7044999897480011,0.6754999756813049,0.689999982714653,0.6499999761581421,0.6919999718666077
2024-10-14,0.7099999785423279,0.6769999861717224,0.6934999823570251,0.6499999761581421,0.7250000238418579
2024-10-15,0.7099999785423279,0.679999977350235,0.6949999779462814,0.6499999761581421,0.7120000123977661
2024-10-16,0.7099999785423279,0.6850000023841858,0.6974999904632568,0.6499999761581421,0.7599999904632568
2024-10-17,0.7754999995231628,0.7694999873638153,0.7724999934434891,0.7349999845027924,0.8700000047683716
2024-10-18,0.840499997138977,0.8344999849796295,0.8374999910593033,0.7999999821186066,0.9200000166893005
2024-10-21,0.9054999947547913,0.8994999825954437,0.9024999886751175,0.8649999797344208,1.1399999856948853
2024-10-22,0.9154999852180481,0.9094999730587006,0.9124999791383743,0.8749999701976776,1.1299999952316284
2024-10-23,0.9300000369548798,0.9145000278949738,0.9222500324249268,0.8800000250339508,1.0399999618530273
2024-10-24,0.9425000250339508,0.9145000278949738,0.9285000264644623,0.8800000250339508,1.100000023841858
2024-10-25,0.9425000250339508,0.9145000278949738,0.9285000264644623,0.8800000250339508,1.090000033378601
2024-10-28,0.992499977350235,0.9644999802112579,0.9784999787807465,0.9349999725818634,1.2799999713897705
2024-10-29,1.1904999911785126,1.1444999873638153,1.167499989271164,1.1154999732971191,1.2200000286102295
2024-10-30,1.262499988079071,1.1444999873638153,1.2034999877214432,1.1154999732971191,1.25
2024-10-31,1.2874999940395355,1.1444999873638153,1.2159999907016754,1.1154999732971191,1.1200000047683716
2024-11-01,1.324999988079071,1.1444999873638153,1.2347499877214432,1.1154999732971191,1.1299999952316284
2024-11-04,1.324999988079071,1.1444999873638153,1.2347499877214432,1.1154999732971191,1.0499999523162842
2024-11-05,1.3399999737739563,1.1444999873638153,1.2422499805688858,1.1154999732971191,1.159999966621399
2024-11-06,1.3399999737739563,1.149999976158142,1.2449999749660492,1.1154999732971191,1.0800000429153442
2024-11-07,1.3399999737739563,1.149999976158142,1.2449999749660492,1.1154999732971191,1.350000023841858
2024-11-08,1.3399999737739563,1.149999976158142,1.2449999749660492,1.1154999732971191,1.4299999475479126
2024-11-11,1.2949999570846558,1.1504999995231628,1.2227499783039093,1.1154999732971191,1.409999966621399
2024-11-12,1.2949999570846558,1.1504999995231628,1.2227499783039093,1.1154999732971191,1.3799999952316284
2024-11-13,2.225000023841858,2.0355000495910645,2.130250036716461,2.0005000233650208,2.6600000858306885
2024-11-14,2.8600000143051147,2.6705000400543213,2.765250027179718,2.6355000138282776,4.400000095367432
2024-11-15,2.8600000143051147,2.6800000369548798,2.7700000256299973,2.6355000138282776,3.0999999046325684
2024-11-18,2.8600000143051147,2.692500025033951,2.7762500196695328,2.6355000138282776,2.390000104904175
2024-11-19,2.8850000500679016,2.692500025033951,2.788750037550926,2.637000024318695,2.5399999618530273
2024-11-20,2.965000033378601,2.692500025033951,2.828750029206276,2.6400000154972076,3.680000066757202
2024-11-21,3.284999966621399,3.020499974489212,3.1527499705553055,2.9549999833106995,4.760000228881836
2024-11-22,3.8300000429153442,3.637500047683716,3.73375004529953,3.51950004696846,6.099999904632568
2024-11-25,5.304999887943268,5.062499910593033,5.18374989926815,4.919499903917313,7.699999809265137
2024-11-26,5.709999918937683,5.099999904632568,5.404999911785126,4.919499903917313,6.650000095367432
2024-11-27,5.709999918937683,5.099999904632568,5.404999911785126,4.919499903917313,6.75
2024-11-29,5.709999918937683,5.114999890327454,5.412499904632568,4.919499903917313,7.059999942779541
2024-12-02,5.819999933242798,5.114999890327454,5.467499911785126,4.919499903917313,6.110000133514404
2024-12-03,6.0249998569488525,5.114999890327454,5.569999873638153,4.919499903917313,6.170000076293945
2024-12-04,6.615000009536743,5.114999890327454,5.864999949932098,4.919499903917313,7.010000228881836
2024-12-05,6.855000019073486,5.114999890327454,5.98499995470047,4.919499903917313,7.260000228881836
2024-12-06,7.174999952316284,5.114999890327454,6.144999921321869,4.919499903917313,7.929999828338623
2024-12-09,7.000000238418579,5.114999890327454,6.057500064373016,4.919499903917313,7.46999979019165
2024-12-10,7.000000238418579,5.114999890327454,6.057500064373016,4.919499903917313,7.619999885559082
2024-12-11,7.000000238418579,5.114999890327454,6.057500064373016,4.919499903917313,6.400000095367432
2024-12-12,7.000000238418579,5.114999890327454,6.057500064373016,4.919499903917313,6.360000133514404
2024-12-13,7.000000238418579,5.1399999260902405,6.07000008225441,4.924999892711639,6.704999923706055
2024-12-16,9.054999828338623,6.759999871253967,7.907499849796295,6.464999854564667,11.079999923706055
2024-12-17,11.944999694824219,9.65999972820282,10.80249971151352,9.354999721050262,16.790000915527344
2024-12-18,16.489999771118164,14.204999804496765,15.347499787807465,13.900499820709229,25.68000030517578
2024-12-19,16.489999771118164,14.279999792575836,15.384999781847,13.900499820709229,15.140000343322754
2024-12-20,16.489999771118164,14.684999823570251,15.587499797344208,13.900499820709229,17.6200008392334
2024-12-23,16.489999771118164,14.684999823570251,15.587499797344208,13.900499820709229,18.190000534057617
2024-12-24,16.579999923706055,14.684999823570251,15.632499873638153,13.909999817609787,17.094999313354492
2024-12-26,16.579999923706055,14.794999837875366,15.68749988079071,13.922499805688858,19.239999771118164
2024-12-27,16.989999771118164,14.999999761581421,15.994999766349792,13.922499805688858,18.350000381469727
2024-12-30,19.875,15.589999914169312,17.732499957084656,13.922499805688858,18.540000915527344
2024-12-31,20.359999656677246,15.829999923706055,18.09499979019165,13.940499812364578,16.549999237060547
2025-01-02,17.78499984741211,16.149999856948853,16.96749985218048,14.012499809265137,18.7549991607666
2025-01-03,17.78000020980835,16.149999856948853,16.9650000333786,14.037499815225601,17.5
2025-01-06,18.47499990463257,16.149999856948853,17.31249988079071,14.074999809265137,18.09000015258789
2025-01-07,18.47499990463257,16.149999856948853,17.31249988079071,14.074999809265137,17.489999771118164
