Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-03,1.3641518710294562,1.0471124534417597,0.3170394175876965,33.09000015258789
2023-02-06,1.5073665453301714,1.139163271819442,0.36820327351072946,33.900001525878906
2023-02-07,1.6821658879266934,1.2477637950408924,0.434402092885801,34.900001525878906
2023-02-08,1.953907096494376,1.3889924553315893,0.5649146411627868,36.83000183105469
2023-02-09,2.0695570554993914,1.5251053753651498,0.5444516801342416,35.88999938964844
2023-02-10,2.0097436829407584,1.6220330368802718,0.38771064606048666,34.29999923706055
2023-02-13,1.8713742548062022,1.671901280465458,0.19947297434074418,33.439998626708984
2023-02-14,1.884431052180954,1.7144072348085573,0.1700238173723967,35.22999954223633
2023-02-15,1.9529578187602468,1.7621173515988953,0.1908404671613515,36.22999954223633
2023-02-16,1.9835933644335668,1.8064125541658296,0.17718081026773724,36.220001220703125
2023-02-17,1.8693209434652545,1.8189942320257146,0.05032671143953982,34.77000045776367
2023-02-21,1.7130184050173227,1.7977990666240362,-0.08478066160671349,34.20000076293945
2023-02-22,1.5981600932771798,1.757871271954665,-0.1597111786774852,34.540000915527344
2023-02-23,1.4843747156226925,1.7031719606882707,-0.21879724506557818,34.470001220703125
2023-02-24,1.2929545755299472,1.6211284836566062,-0.32817390812665903,33.400001525878906
2023-02-27,1.140212635602488,1.5249453140457827,-0.38473267844329473,33.54999923706055
2023-02-28,0.9844151721915821,1.4168392856749428,-0.43242411348336063,33.2599983215332
2023-03-01,0.8295950322125947,1.2993904349824732,-0.4697954027698785,32.9900016784668
2023-03-02,0.7546833396989427,1.1904490159257672,-0.4357656762268245,33.689998626708984
2023-03-03,0.7575909781809287,1.1038774083767997,-0.346286430195871,34.56999969482422
2023-03-06,0.6961929016053432,1.0223405070225084,-0.32614760541716525,33.880001068115234
2023-03-07,0.6608957800618285,0.9500515616303725,-0.28915578156854405,34.13999938964844
2023-03-08,0.6153393086887746,0.883109111042053,-0.2677698023532784,34.0099983215332
2023-03-09,0.4378197975486202,0.7940512483433665,-0.3562314507947463,32.31999969482422
2023-03-10,0.19722401658287936,0.674685801991269,-0.4774617854083897,31.110000610351562
2023-03-13,-0.016658494718186034,0.5364169426493781,-0.5530754373675641,30.81999969482422
2023-03-14,-0.061191346553385983,0.4168952848088253,-0.4780866313622113,32.36000061035156
2023-03-15,-0.12649563482798953,0.30821710088146237,-0.4347127357094519,31.969999313354492
2023-03-16,-0.1155916186670467,0.22345535697176055,-0.33904697563880726,32.72999954223633
2023-03-17,-0.1815146871502904,0.14246134814735037,-0.32397603529764074,31.780000686645508
2023-03-20,-0.21912948990083692,0.0701431805377129,-0.2892726704385498,31.93000030517578
2023-03-21,-0.17191451625945575,0.021731641178279172,-0.19364615743773492,32.86000061035156
2023-03-22,-0.23985818707439677,-0.03058632447225602,-0.20927186260214076,31.520000457763672
2023-03-23,-0.3174795004597897,-0.08796495966976275,-0.22951454079002692,31.18000030517578
2023-03-24,-0.4089779384200831,-0.15216755541982685,-0.25681038300025627,30.75
2023-03-27,-0.4863743349638625,-0.21900891132863398,-0.2673654236352285,30.6200008392334
2023-03-28,-0.5853445450867696,-0.29227603808026115,-0.29306850700650844,30.06999969482422
2023-03-29,-0.5923969597876102,-0.352300222421731,-0.24009673736587922,30.8700008392334
2023-03-30,-0.5656443522334875,-0.3949690483840823,-0.1706753038494052,31.190000534057617
2023-03-31,-0.49755446364371636,-0.4154861314360091,-0.08206833220770726,31.700000762939453
2023-04-03,-0.45768298153633324,-0.423925501456074,-0.03375748008025925,31.459999084472656
2023-04-04,-0.426812901620103,-0.4245029814888798,-0.0023099201312231643,31.389999389648438
2023-04-05,-0.41930132278299936,-0.42346264974770376,0.004161326964704393,31.1200008392334
2023-04-06,-0.4038515378322245,-0.41954042736460795,0.015688889532383454,31.18000030517578
2023-04-10,-0.3424723866664756,-0.4041268192249815,0.06165443255850589,31.739999771118164
2023-04-11,-0.3399390931494537,-0.39128927400987595,0.051350180860422256,31.1200008392334
2023-04-12,-0.37635962630129427,-0.3883033444681596,0.011943718166865347,30.59000015258789
2023-04-13,-0.33279893521980597,-0.37720246261848894,0.044403527398682974,31.440000534057617
2023-04-14,-0.29168680411640935,-0.36009933091807306,0.06841252680166371,31.479999542236328
2023-04-17,-0.20828894839899448,-0.32973725441425733,0.12144830601526285,32.08000183105469
2023-04-18,-0.16849549532500419,-0.2974889025964067,0.12899340727140252,31.729999542236328
2023-04-19,-0.11066865763612554,-0.26012485360435045,0.1494561959682249,32.040000915527344
2023-04-20,-0.10717854549874417,-0.2295355919832292,0.12235704648448503,31.5
2023-04-21,-0.15667001876499853,-0.2149624773395831,0.058292458574584566,30.829999923706055
2023-04-24,-0.20562575777356784,-0.21309513342638006,0.007469375652812221,30.68000030517578
2023-04-25,-0.32858965939385953,-0.23619403861987598,-0.09239562077398356,29.59000015258789
2023-04-26,-0.41400478770025373,-0.27175618843595156,-0.14224859926430217,29.68000030517578
2023-04-27,-0.47461199087995,-0.3123273489247513,-0.1622846419551987,29.700000762939453
2023-04-28,-0.40899539724891554,-0.33166095858958416,-0.07733443865933137,31.049999237060547
2023-05-01,-0.21811045936599527,-0.3089508587448664,0.09084039937887112,32.7400016784668
2023-05-02,0.23546722033651335,-0.20006724292859043,0.4355344632651038,36.52000045776367
2023-05-03,0.6934500821368559,-0.021363777915501175,0.714813860052357,37.84000015258789
2023-05-04,1.0164458923680755,0.18619815614121416,0.8302477362268613,37.4900016784668
2023-05-05,1.2786624657214674,0.4046910180572648,0.8739714476642025,37.75
2023-05-08,1.555685141159728,0.6348898426777575,0.9207952984819704,38.83000183105469
2023-05-09,1.7039427065705652,0.8487004154563191,0.8552422911142461,38.189998626708984
2023-05-10,1.848544198731851,1.0486691721114256,0.7998750266204253,38.790000915527344
2023-05-11,1.9112540467236698,1.2211861470338745,0.6900678996897953,38.41999816894531
2023-05-12,1.9409983904350412,1.3651485957141078,0.5758497947209333,38.45000076293945
2023-05-15,1.9174532693716202,1.4756095304456105,0.4418437389260097,38.13999938964844
2023-05-16,1.82131440118863,1.5447505045942145,0.2765638965944155,37.439998626708984
2023-05-17,1.7571451600761776,1.5872294356906071,0.16991572438557045,37.84000015258789
2023-05-18,1.7993242876582656,1.629648406084139,0.1696758815741266,39.25
2023-05-19,1.8062814713601512,1.6649750191393415,0.14130645222080962,39.18000030517578
2023-05-22,1.7903499608704792,1.6900500074855693,0.10029995338490982,39.16999816894531
2023-05-23,1.7167815328617309,1.6953963125608018,0.021385220300929042,38.65999984741211
2023-05-24,1.5837374724738211,1.6730645445434056,-0.08932707206958446,37.959999084472656
2023-05-25,1.4606547958370655,1.6305825948021375,-0.16992779896507204,37.95000076293945
2023-05-26,1.3874629005138317,1.5819586559444765,-0.1944957554306448,38.45000076293945
2023-05-30,1.2433101776474516,1.5142289602850716,-0.27091878263762004,37.560001373291016
2023-05-31,1.1457168175161812,1.4405265317312936,-0.2948097142151125,37.93000030517578
2023-06-01,1.100072764329667,1.3724357782509684,-0.27236301392130136,38.47999954223633
2023-06-02,1.151490411954704,1.3282467049917157,-0.17675629303701168,39.72999954223633
2023-06-05,1.2336951213476368,1.3093363882628999,-0.07564126691526307,40.41999816894531
2023-06-06,1.2704802092883654,1.301565152467993,-0.031084943179627622,40.25
2023-06-07,1.184309341321466,1.2781139902386878,-0.09380464891722173,38.9900016784668
2023-06-08,1.2046104237991813,1.2634132769507866,-0.05880285315160538,40.2599983215332
2023-06-09,1.2650219622046421,1.2637350140015577,0.0012869482030843926,40.9900016784668
2023-06-12,1.3577657947194055,1.2825411701451273,0.07522462457427825,41.7400016784668
2023-06-13,1.3886302946998939,1.3037589950560806,0.08487129964381324,41.40999984741211
2023-06-14,1.3858189938613705,1.3201709948171387,0.0656479990442318,41.27000045776367
2023-06-15,1.5345472575833696,1.363046247370385,0.17150101021298458,43.36000061035156
2023-06-16,1.6463480530840897,1.419706608513126,0.2266414445709637,43.52000045776367
2023-06-20,1.6074869774813862,1.457262682306778,0.15022429517460822,42.16999816894531
2023-06-21,1.5978097788956234,1.4853721016245471,0.11243767727107623,42.65999984741211
2023-06-22,1.5839852033911868,1.5050947219778752,0.07889048141331156,42.810001373291016
2023-06-23,1.5973819747388447,1.5235521725300694,0.07382980220877533,43.34000015258789
2023-06-26,1.6758279253931363,1.5540073231026827,0.12182060229045355,44.41999816894531
2023-06-27,1.6711254389755297,1.5774309462772522,0.09369449269827745,43.83000183105469
2023-06-28,1.6811035307327913,1.5981654631683602,0.08293806756443112,44.2400016784668
2023-06-29,1.5373416087464022,1.5860006922839687,-0.04865908353756643,42.58000183105469
2023-06-30,1.454253296722733,1.5596512131717215,-0.10539791644898844,43.16999816894531
2023-07-03,1.3662013210777033,1.520961234752918,-0.1547599136752147,43.09000015258789
2023-07-05,1.3271155457739496,1.4821920969571245,-0.15507655118317487,43.65999984741211
2023-07-06,1.1577223006761557,1.4172981377009308,-0.25957583702477516,42.11000061035156
2023-07-07,1.0756309816821314,1.348964706497171,-0.2733337248150396,42.90999984741211
2023-07-10,0.9886860627154377,1.2769089777408245,-0.28822291502538677,42.779998779296875
2023-07-11,1.0353397786779084,1.2285951379282414,-0.193255359250333,44.36000061035156
2023-07-12,1.0728566120183913,1.1974474327462714,-0.12459082072788008,44.52000045776367
2023-07-13,1.1793685003754604,1.1938316462721092,-0.014463145896648877,45.63999938964844
2023-07-14,1.1783807863769908,1.1907414742930857,-0.012360687916094903,44.75
2023-07-17,1.2248047422397832,1.1975541278824253,0.027250614357357872,45.5099983215332
2023-07-18,1.3987859719204678,1.2378004966900338,0.16098547523043405,47.40999984741211
2023-07-19,1.496021495110611,1.2894446963741493,0.20657679873646173,47.119998931884766
2023-07-20,1.5112799118033564,1.3338117394599909,0.17746817234336554,46.56999969482422
2023-07-21,1.5586615091561526,1.3787816933992234,0.17987981575692924,47.22999954223633
2023-07-24,1.585200818295334,1.4200655183784456,0.16513529991688847,47.31999969482422
2023-07-25,1.575962824037454,1.4512449795102476,0.12471784452720636,47.16999816894531
2023-07-26,1.5619337357315146,1.4733827307545009,0.08855100497701374,47.310001373291016
2023-07-27,1.4773019534256306,1.4741665752887267,0.003135378136903899,46.61000061035156
2023-07-28,1.5162108362532436,1.48257542748163,0.03363540877161353,48.13999938964844
2023-07-31,1.6347153686967104,1.5130034157246464,0.12171195297206405,49.459999084472656
2023-08-01,1.4847722157238934,1.5073571757244957,-0.022584960000602283,46.650001525878906
2023-08-02,1.3751040553541074,1.480906551650418,-0.10580249629631067,46.959999084472656
2023-08-03,1.1897503831011065,1.4226753179405558,-0.23292493483944932,45.90999984741211
2023-08-04,0.9743337569836896,1.3330070057491825,-0.3586732487654929,45.20000076293945
2023-08-07,0.7745135085215225,1.2213083063036505,-0.44679479778212805,44.95000076293945
2023-08-08,0.6258848817524267,1.1022236213934058,-0.47633873964097906,45.15999984741211
2023-08-09,0.4185447378031242,0.9654878446753495,-0.5469431068722254,44.11000061035156
2023-08-10,0.290417164151485,0.8304737085705767,-0.5400565444190917,44.599998474121094
2023-08-11,0.11572561337951726,0.6875240895323648,-0.5717984761528475,43.709999084472656
2023-08-14,0.06848032561412509,0.5637153367487169,-0.4952350111345918,44.849998474121094
2023-08-15,-0.030739849439434863,0.44482429951108654,-0.4755641489505214,44.08000183105469
2023-08-16,-0.1424281607981044,0.3273738074492484,-0.46980196824735276,43.650001525878906
2023-08-17,-0.20278309391880356,0.221342427175638,-0.42412552109444157,43.970001220703125
2023-08-18,-0.19032311347535824,0.13900931904543876,-0.329332432520797,44.689998626708984
2023-08-21,-0.1831782261955084,0.07457180999724933,-0.2577500361927577,44.630001068115234
2023-08-22,-0.19782926814735902,0.020091594368327657,-0.21792086251568668,44.349998474121094
2023-08-23,-0.1440335240715882,-0.012733429319655518,-0.1313000947519327,45.13999938964844
2023-08-24,-0.1369395373140705,-0.03757465091853851,-0.09936488639553198,44.68000030517578
2023-08-25,-0.1872570007673886,-0.06751112088830853,-0.11974587987908007,43.959999084472656
2023-08-28,-0.2093886420415103,-0.09588662511894888,-0.11350201692256143,44.150001525878906
2023-08-29,-0.12861579939602308,-0.10243245997436373,-0.026183339421659346,45.349998474121094
2023-08-30,0.028669074258182548,-0.07621215312785448,0.10488122738603703,46.5099983215332
2023-08-31,0.2090072455902856,-0.019168273384226463,0.22817551897451208,47.22999954223633
2023-09-01,0.33275940110628,0.05121726151387484,0.28154213959240515,47.040000915527344
2023-09-05,0.3868356351957445,0.11834093625024877,0.2684946989454957,46.54999923706055
2023-09-06,0.372943002491283,0.16926134949845562,0.20368165299282737,45.900001525878906
2023-09-07,0.3873239828020516,0.21287387615917483,0.17445010664287677,46.27000045776367
2023-09-08,0.4715561988531647,0.26461034069797285,0.20694585815519184,47.2400016784668
2023-09-11,0.6677885326691921,0.34524597909221677,0.32254255357697537,48.939998626708984
2023-09-12,0.732554130536279,0.42270760938102925,0.3098465211552498,47.91999816894531
2023-09-13,0.7940936458877701,0.49698481668237743,0.29710882920539267,48.15999984741211
2023-09-14,0.8460223862457426,0.5667923305950505,0.27923005565069203,48.31999969482422
2023-09-15,0.8132484130712925,0.616083547090299,0.19716486598099348,47.52000045776367
2023-09-18,0.697733039596315,0.6324134455915023,0.0653195940048128,46.5099983215332
2023-09-19,0.685432160409789,0.6430171885551597,0.04241497185462939,47.59000015258789
2023-09-20,0.5850204907439789,0.6314178489929235,-0.04639735824894464,46.54999923706055
2023-09-21,0.3441278625862054,0.5739598517115799,-0.2298319891253745,44.599998474121094
2023-09-22,0.13631605135662994,0.48643109164058995,-0.35011504028396,44.40999984741211
2023-09-25,0.01183311034932899,0.3915114953823378,-0.3796783850330088,44.90999984741211
2023-09-26,-0.13688519201124194,0.28583215790362193,-0.42271734991486387,44.27000045776367
2023-09-27,-0.1824408110663427,0.19217756410962902,-0.37461837517597174,45.13999938964844
2023-09-28,-0.13628135806316521,0.1264857796750702,-0.2627671377382354,46.13999938964844
2023-09-29,-0.11052910992915344,0.07908280175422547,-0.1896119116833789,45.9900016784668
2023-10-02,-0.11382271042937475,0.04050169931750542,-0.15432440974688016,45.68000030517578
2023-10-03,-0.20843953332919085,-0.009286547211833834,-0.19915298611735702,44.5099983215332
2023-10-04,-0.2458921248369208,-0.056607662736851236,-0.18928446210006955,44.939998626708984
2023-10-05,-0.29875776194029413,-0.10503768257753981,-0.19372007936275432,44.61000061035156
2023-10-06,-0.243438874262786,-0.13271792091458906,-0.11072095334819693,45.779998779296875
2023-10-09,-0.22364826129881266,-0.15090398899143379,-0.07274427230737887,45.45000076293945
2023-10-10,-0.11146301869137432,-0.1430157949314219,0.0315527762400476,46.630001068115234
2023-10-11,-0.021500777110915692,-0.11871279136732067,0.09721201425640498,46.63999938964844
2023-10-12,-0.005815141796901457,-0.09613326145323683,0.09031811965633538,45.95000076293945
2023-10-13,-0.19049669137282166,-0.11500594743715381,-0.07549074393566785,43.47999954223633
2023-10-16,-0.2348996890516588,-0.13898469576005482,-0.095914993291604,44.709999084472656
2023-10-17,-0.29333607099889036,-0.16985497080782194,-0.12348110019106842,44.380001068115234
2023-10-18,-0.4458622552117717,-0.2250564276886119,-0.2208058275231598,43.0
2023-10-19,-0.5826178605052377,-0.29656871425193704,-0.28604914625330063,42.720001220703125
2023-10-20,-0.6639779169956554,-0.3700505548006807,-0.29392736219497473,42.959999084472656
2023-10-23,-0.713772938640524,-0.4387950315686494,-0.27497790707187464,43.040000915527344
2023-10-24,-0.6529142585399299,-0.4816188769629055,-0.1712953815770244,44.189998626708984
2023-10-25,-0.744572977088751,-0.5342096969880746,-0.2103632801006764,42.349998474121094
2023-10-26,-0.9459058627730528,-0.6165489301450703,-0.3293569326279825,40.619998931884766
2023-10-27,-1.044204731782301,-0.7020800904725164,-0.3421246413097847,41.22999954223633
2023-10-30,-0.9896616265128273,-0.7595963976805786,-0.23006522883224867,42.72999954223633
2023-10-31,-0.8917756461913129,-0.7860322473827255,-0.10574339880858741,43.279998779296875
2023-11-01,-0.7610467783212229,-0.781035153570425,0.01998837524920205,43.83000183105469
2023-11-02,-0.4385551495729487,-0.7125391527709298,0.2739840031979811,46.47999954223633
2023-11-03,-0.07958241076540418,-0.5859478043698247,0.5063653936044206,47.75
2023-11-06,0.23368202150039252,-0.4220218391957813,0.6557038606961738,48.13999938964844
2023-11-07,0.6184482796411501,-0.21392781542839504,0.8323760950695451,49.91999816894531
2023-11-08,0.8793513541131546,0.004728018479914886,0.8746233356332397,49.5
2023-11-09,1.1176160797571555,0.227305630735363,0.8903104490217925,50.04999923706055
2023-11-10,1.4136058457540415,0.46456567373909874,0.9490401720149427,51.58000183105469
2023-11-13,1.6820467517189144,0.7080618893350619,0.9739848623838525,52.2400016784668
2023-11-14,2.004021239022663,0.9672537592725822,1.0367674797500808,53.880001068115234
2023-11-15,2.2238697351712275,1.2185769544523113,1.0052927807189163,53.7599983215332
2023-11-16,2.423422023569259,1.4595459682757008,0.9638760552935581,54.41999816894531
2023-11-17,2.55374454218056,1.6783856830566726,0.8753588591238874,54.439998626708984
2023-11-20,2.651476031928503,1.8730037528310386,0.7784722790974645,54.75
2023-11-21,2.7058071226075953,2.0395644267863497,0.6662426958212455,54.849998474121094
2023-11-22,2.7590203256380974,2.1834556065566995,0.575564719081398,55.369998931884766
2023-11-24,2.7652812113735337,2.2998207275200664,0.4654604838534673,55.31999969482422
2023-11-27,2.797704760458494,2.3993975341077523,0.39830722635074167,56.060001373291016
2023-11-28,2.8031907800300573,2.4801561832922134,0.32303459673784385,56.209999084472656
2023-11-29,2.7907006393503764,2.542265074503846,0.24843556484653018,56.400001525878906
2023-11-30,2.7475165821945495,2.5833153760419867,0.16420120615256284,56.380001068115234
2023-12-01,2.7597508993499176,2.618602480703573,0.14114841864634453,57.349998474121094
2023-12-04,2.8399945069059314,2.6628808859440447,0.17711362096188665,58.630001068115234
2023-12-05,2.8178492599621805,2.6938745607476724,0.1239746992145081,57.970001220703125
2023-12-06,2.910380957600161,2.7371758401181703,0.17320511748199063,59.75
2023-12-07,3.047830188946776,2.7993067098838917,0.24852347906288408,60.97999954223633
2023-12-08,3.1782212204117855,2.8750896119894707,0.3031316084223148,61.70000076293945
2023-12-11,3.3047870374321917,2.961029097078015,0.34375794035417684,62.459999084472656
2023-12-12,3.387027810495823,3.046228839761577,0.34079897073424625,62.720001220703125
2023-12-13,3.3530337972494237,3.107589831259147,0.24544396599027696,61.970001220703125
2023-12-14,3.330468204624225,3.152165505932163,0.17830269869206194,62.5
2023-12-15,3.223780473283533,3.166488499402437,0.05729197388109597,61.86000061035156
2023-12-18,3.093084524796211,3.1518077044811923,-0.0587231796849812,61.72999954223633
2023-12-19,2.986549650086687,3.1187560936022916,-0.13220644351560473,62.119998931884766
2023-12-20,2.754175716487488,3.045840018179331,-0.291664301691843,60.68000030517578
2023-12-21,2.602951873793998,2.9572623893022643,-0.3543105155082662,61.459999084472656
2023-12-22,2.474751405885492,2.8607601926189097,-0.3860087867334179,61.709999084472656
2023-12-26,2.3676456466803657,2.762137283431201,-0.3944916367508351,61.97999954223633
2023-12-27,2.360452804143513,2.6818003875736633,-0.32134758343015024,63.279998779296875
2023-12-28,2.316749596666689,2.6087902293922687,-0.29204063272557956,63.13999938964844
2023-12-29,2.1308653462454004,2.513205252762895,-0.38233990651749483,61.56999969482422
2024-01-02,1.706473346818946,2.3518588715741053,-0.6453855247551594,58.380001068115234
2024-01-03,1.3441550472839623,2.150318106716077,-0.8061630594321145,58.25
2024-01-04,1.0090719306926275,1.9220688715113872,-0.9129969408187597,57.79999923706055
2024-01-05,0.7174933775485997,1.6811537727188297,-0.96366039517023,57.58000183105469
2024-01-08,0.5949458735844857,1.463912192891961,-0.8689663193074753,59.0099983215332
2024-01-09,0.5950589178873287,1.2901415378910346,-0.6950826200037059,60.29999923706055
2024-01-10,0.7566853241596192,1.1834502951447516,-0.42676497098513244,62.40999984741211
2024-01-11,0.9592510189755501,1.1386104399109114,-0.17935942093536128,63.470001220703125
2024-01-12,1.0854862018276705,1.1279855922942632,-0.04249939046659268,63.20000076293945
2024-01-16,1.2079156942474114,1.143971612684893,0.06394408156251852,63.650001525878906
2024-01-17,1.2477914065169315,1.1647355714513008,0.08305583506563075,63.119998931884766
2024-01-18,1.4052119428445096,1.2128308457299426,0.19238109711456697,64.87999725341797
2024-01-19,1.5308811557016213,1.2764409077242784,0.2544402479773429,65.11000061035156
2024-01-22,1.5672218316910076,1.3345970925176245,0.2326247391733831,64.55000305175781
2024-01-23,1.55948594729265,1.3795748634726297,0.1799110838200204,64.31999969482422
2024-01-24,1.4909806753528585,1.4018560258486756,0.08912464950418286,63.7599983215332
2024-01-25,1.5990068135643014,1.4412861833918007,0.1577206301725007,66.0
2024-01-26,1.6271295108855242,1.4784548488905456,0.14867466199497859,65.5199966430664
2024-01-29,1.7470879488002637,1.5321814688724893,0.21490647992777445,66.9800033569336
2024-01-30,1.8099939946639338,1.5877439740307784,0.22225002063315547,66.83999633789062
2024-01-31,1.713410505144779,1.6128772802535787,0.10053322489120031,65.2699966430664
2024-02-01,1.7346814064266525,1.6372381054881935,0.09744330093845899,66.7300033569336
2024-02-02,1.8384724881581107,1.6774849820221769,0.16098750613593382,68.06999969482422
2024-02-05,1.9722292011324356,1.736433825844229,0.2357953752882067,68.98999786376953
2024-02-06,2.1726117460257512,1.8236694098805335,0.34894233614521775,70.47000122070312
2024-02-07,2.3192065078675626,1.9227768294779395,0.39642967838962306,70.6500015258789
2024-02-08,2.484211373509339,2.0350637382842196,0.4491476352251196,71.61000061035156
2024-02-09,2.5293383763773534,2.133918665902846,0.3954197104745072,70.91000366210938
2024-02-12,2.3930778255181764,2.1857504978259126,0.2073273276922638,69.12000274658203
2024-02-13,2.2486786816233035,2.1983361345853907,0.050342547037912855,68.98999786376953
2024-02-14,2.9204041039637048,2.3427497284610537,0.5776543755026511,79.1500015258789
2024-02-15,3.592093035340639,2.592618389836971,0.999474645503668,81.38999938964844
2024-02-16,3.839689057039209,2.8420325232774184,0.9976565337617904,78.41000366210938
2024-02-20,3.8455295256297433,3.0427319237478834,0.8027976018818599,76.5999984741211
2024-02-21,3.7935184767518564,3.192889234348678,0.6006292424031785,76.44000244140625
2024-02-22,3.836375414394354,3.321586470357813,0.5147889440365407,78.02999877929688
2024-02-23,3.8397945167435807,3.425228079634967,0.41456643710861396,78.19999694824219
2024-02-26,3.8114787834618795,3.5024782204003495,0.30900056306153,78.36000061035156
2024-02-27,3.7769694989144114,3.557376476103162,0.21959302281124948,78.75
2024-02-28,3.62552266913643,3.5710057147098158,0.054516954426614195,77.7300033569336
2024-02-29,3.606747561274233,3.5781540840226995,0.028593477251533272,79.5
2024-03-01,3.6729863672944987,3.59712054067706,0.07586582661743879,81.02999877929688
2024-03-04,3.7045642756002053,3.6186092876616893,0.08595498793851597,81.30000305175781
2024-03-05,3.5107907134730993,3.5970455728239714,-0.08625485935087207,79.08999633789062
2024-03-06,3.2830676166365578,3.5342499815864885,-0.25118236494993074,78.63999938964844
2024-03-07,3.1286630512015563,3.4531325955095022,-0.32446954430794595,79.41000366210938
2024-03-08,2.915397821322017,3.3455856406720055,-0.4301878193499884,78.69999694824219
2024-03-11,2.616966454161741,3.199861803369953,-0.5828953492082123,77.47000122070312
2024-03-12,2.4211358715112254,3.044116616998208,-0.6229807454869825,78.31999969482422
2024-03-13,2.2345320391180223,2.882199701422171,-0.6476676623041486,78.25
2024-03-14,2.01500457661092,2.708760676459921,-0.6937560998490007,77.6500015258789
2024-03-15,1.69400707870372,2.505809956908681,-0.8118028782049609,76.06999969482422
2024-03-18,1.3936924999470506,2.283386465516355,-0.8896939655693044,75.69999694824219
2024-03-19,1.252606624052106,2.077230497223505,-0.8246238731713991,77.08000183105469
2024-03-20,1.2522387872239165,1.9122321552235877,-0.6599933679996712,78.63999938964844
2024-03-21,1.3661131656091072,1.8030083573006916,-0.4368951916915844,80.25
2024-03-22,1.4381675684228554,1.7300401995251244,-0.291872631102269,80.2300033569336
2024-03-25,1.4128179930525278,1.6665957582306052,-0.2537777651780775,79.41000366210938
2024-03-26,1.2571986050210313,1.5847163275886906,-0.3275177225676593,77.91000366210938
2024-03-27,1.1369017059385271,1.4951534032586582,-0.35825169732013107,78.11000061035156
2024-03-28,0.940350905437839,1.3841929036944944,-0.4438419982566555,76.98999786376953
2024-04-01,0.7285766284567075,1.253069648646937,-0.5244930201902296,76.4000015258789
2024-04-02,0.6006216956529755,1.1225800580481446,-0.5219583623951691,76.9800033569336
2024-04-03,0.47996569662974764,0.9940571857644653,-0.5140914891347177,76.80999755859375
2024-04-04,0.22919576663527153,0.8410849019386266,-0.6118891353033551,74.91999816894531
2024-04-05,0.20880157858275084,0.7146282372674515,-0.5058266586847007,77.16000366210938
2024-04-08,0.020528801524278606,0.575808350118817,-0.5552795485945384,75.02999877929688
2024-04-09,-0.11843732898093151,0.43695921429886736,-0.5553965432797989,75.13999938964844
2024-04-10,-0.28898422985778893,0.2917705254675361,-0.5807547553253251,74.3499984741211
2024-04-11,-0.27332727701497106,0.17875096497103468,-0.45207824198600577,76.18000030517578
2024-04-12,-0.32974058637331893,0.07705265470216396,-0.40679324107548287,75.27999877929688
2024-04-15,-0.5201526115122164,-0.04238839854071211,-0.4777642129715043,73.4000015258789
2024-04-16,-0.605174879592127,-0.1549456947509951,-0.45022918484113195,74.12999725341797
2024-04-17,-0.8395916287087459,-0.29187488154254526,-0.5477167471662007,71.94000244140625
2024-04-18,-1.064737561479106,-0.4464474175298574,-0.6182901439492485,71.30000305175781
2024-04-19,-1.3965220405798817,-0.6364623421398623,-0.7600596984400194,69.19999694824219
2024-04-22,-1.658101710514444,-0.8407902158147786,-0.8173114946996654,68.9800033569336
2024-04-23,-1.698962140528323,-1.0124246007574875,-0.6865375397708355,70.80000305175781
2024-04-24,-1.8264858956595873,-1.1752368597379075,-0.6512490359216798,69.36000061035156
2024-04-25,-1.9095718629749143,-1.322103860385309,-0.5874680025896053,69.30999755859375
2024-04-26,-1.9736465061407955,-1.4524123895364065,-0.521234116604389,69.05000305175781
2024-04-29,-2.1329797926669016,-1.5885258701625056,-0.5444539225043961,67.4000015258789
2024-04-30,-2.323648941791575,-1.7355504844883196,-0.5880984573032553,66.2699966430664
2024-05-01,-2.3252993708890415,-1.853500261768464,-0.47179910912057754,67.79000091552734
2024-05-02,-2.237871179145273,-1.9303744452438258,-0.30749673390144716,68.56999969482422
2024-05-03,-2.091220637876944,-1.9625436837704495,-0.1286769541064945,69.2300033569336
2024-05-06,-1.7706116714364555,-1.9241572813036507,0.15354560986719523,71.51000213623047
2024-05-07,-1.585398391700437,-1.8564055033830082,0.2710071116825712,70.43000030517578
2024-05-08,-1.7437024382135462,-1.833864890349116,0.09016245213556973,66.4000015258789
2024-05-09,-1.7258073875524076,-1.8122533897897743,0.08644600223736676,67.93000030517578
2024-05-10,-1.7671056778012826,-1.803223847392076,0.0361181695907935,66.98999786376953
2024-05-13,-1.8567029464249885,-1.8139196671986586,-0.04278327922632985,66.0199966430664
2024-05-14,-1.9615814411161665,-1.8434520219821604,-0.1181294191340061,65.31999969482422
2024-05-15,-1.9176930503081593,-1.8583002276473601,-0.05939282266079915,66.62000274658203
2024-05-16,-1.9069235682045758,-1.8680248957588035,-0.038898672445772275,66.05000305175781
2024-05-17,-1.9070683968867428,-1.8758335959843915,-0.031234800902351312,65.66999816894531
2024-05-20,-1.9668161470460461,-1.8940301061967226,-0.0727860408493235,64.6500015258789
2024-05-21,-2.0454582417769416,-1.9243157333127665,-0.12114250846417507,63.970001220703125
2024-05-22,-1.9633063422596564,-1.9321138551021446,-0.031192487157511772,65.4800033569336
2024-05-23,-2.026540356454703,-1.9509991553726564,-0.07554120108204643,63.599998474121094
