Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-05,90.1786336696081,82.57339973449707,74.96816579938604,75.59200286865234
2024-09-06,90.7844819313134,82.24689979553223,73.70931765975106,73.38300323486328
2024-09-09,91.23139688132456,81.87894973754882,72.52650259377309,73.43099975585938
2024-09-10,91.57844334564851,81.4822998046875,71.38615626372649,73.15599822998047
2024-09-11,91.34227649514972,81.1127498626709,70.88322323019207,76.68499755859375
2024-09-12,91.08338460798365,80.625,70.16661539201635,74.77799987792969
2024-09-13,89.84836850326884,80.02309989929199,70.19783129531514,76.97200012207031
2024-09-16,88.87772451001324,79.45974998474121,70.04177545946918,75.84700012207031
2024-09-17,87.48433925271529,78.88354988098145,70.28276050924761,76.60399627685547
2024-09-18,86.35129159793286,78.34859962463379,70.34590765133473,75.58699798583984
2024-09-19,84.80127757894842,77.92729949951172,71.05332142007502,78.90699768066406
2024-09-20,83.98348422971364,77.61464958190918,71.24581493410471,77.31900024414062
2024-09-23,82.7883541439607,77.29819946289062,71.80804478182054,78.40799713134766
2024-09-24,82.30667787430275,77.15894966125488,72.01122144820701,79.10600280761719
2024-09-25,81.95065154724328,77.0754997253418,72.20034790344032,80.375
2024-09-26,83.03257544932714,77.28744964599609,71.54232384266504,84.75
2024-09-27,83.56895660270183,77.43644943237305,71.30394226204427,82.71199798583984
2024-09-30,83.47265607039327,77.41179962158203,71.3509431727708,81.60800170898438
2024-10-01,83.69993918364128,77.57009963989258,71.44026009614387,79.73799896240234
2024-10-02,84.1446617255897,77.8183494567871,71.49203718798451,81.40899658203125
2024-10-03,84.48904516304259,78.09424934387206,71.69945352470154,81.11000061035156
2024-10-04,84.6797622371702,78.50209922790528,72.32443621864036,81.54000091552734
2024-10-07,84.63976706957965,78.86104927062988,73.0823314716801,80.61000061035156
2024-10-08,84.46822967347376,79.25374946594238,74.039269258411,81.01000213623047
2024-10-09,84.8625759763626,79.56249961853027,74.26242326069793,82.86000061035156
2024-10-10,84.84897150549094,79.92659950256348,75.00422749963602,82.05999755859375
2024-10-11,85.11023260720597,80.22249946594238,75.33476632467878,82.88999938964844
2024-10-14,85.72421275541332,80.71514930725098,75.70608585908865,85.69999694824219
2024-10-15,85.75302570903607,80.70294952392578,75.6528733388155,76.36000061035156
2024-10-16,86.0029549705817,80.6305995941162,75.25824421765071,74.13999938964844
2024-10-17,86.59982725971379,80.34224967956543,74.08467209941706,73.13999938964844
2024-10-18,87.07426210796133,80.11829948425293,73.16233686054453,72.83999633789062
2024-10-21,87.46125773588669,79.83989944458008,72.21854115327348,72.83999633789062
2024-10-22,87.7175934707159,79.53459930419922,71.35160513768254,73.0
2024-10-23,87.8286498081916,79.15884933471679,70.48904886124198,72.86000061035156
2024-10-24,87.09158484266614,78.74984931945801,70.40811379624988,76.56999969482422
2024-10-25,86.64812872927575,78.49824943542481,70.34837014157387,77.68000030517578
2024-10-28,86.31226886471686,78.19034919738769,70.06842953005852,75.44999694824219
2024-10-29,86.21024113709862,78.11894912719727,70.02765711729592,78.30999755859375
2024-10-30,85.8469183677624,77.87099914550781,69.89507992325322,76.44999694824219
2024-10-31,85.50417048327337,77.53299903869629,69.56182759411921,74.3499984741211
2024-11-01,85.02976829525583,77.19599914550781,69.36222999575979,74.80000305175781
2024-11-04,84.64918120514432,76.8739990234375,69.0988168417307,74.16999816894531
2024-11-05,84.18435884297604,76.64349899291992,69.1026391428638,76.4000015258789
2024-11-06,83.32302602037822,76.3394989013672,69.35597178235616,76.77999877929688
2024-11-07,82.81451810432131,76.19699897766114,69.57947985100097,79.20999908447266
2024-11-08,81.91352796270894,75.96249885559082,70.0114697484727,78.19999694824219
2024-11-11,79.42952221927857,75.48599891662597,71.54247561397338,76.16999816894531
2024-11-12,79.37771569523942,75.4529987335205,71.52828177180159,75.69999694824219
2024-11-13,79.38459685368214,75.43849868774414,71.49240052180615,73.8499984741211
2024-11-14,79.33832187746586,75.52099876403808,71.70367565061031,74.79000091552734
2024-11-15,79.74531842938976,75.38149909973144,71.01767977007313,70.05000305175781
2024-11-18,79.99342499880063,75.26799926757812,70.5425735363556,70.56999969482422
2024-11-19,80.26641339150092,75.12649917602539,69.98658496054986,70.16999816894531
2024-11-20,80.50564753960123,74.9859992980957,69.46635105659018,70.05000305175781
2024-11-21,80.3398762836517,74.81399917602539,69.28812206839908,73.12999725341797
2024-11-22,80.0010950327018,74.56199913024902,69.12290322779624,72.63999938964844
2024-11-25,79.91015894962355,74.47499923706054,69.03983952449754,73.70999908447266
2024-11-26,79.38253664853097,74.19399948120117,69.00546231387138,72.69000244140625
2024-11-27,79.15018656385746,73.94999961853027,68.74981267320308,71.56999969482422
2024-11-29,79.12349056231763,73.92649955749512,68.72950855267261,73.87999725341797
2024-12-02,79.67259049461752,74.11199951171875,68.55140852881998,78.51000213623047
2024-12-03,80.17889526675924,74.32049942016602,68.46210357357279,78.33999633789062
2024-12-04,80.45711396528647,74.41349945068359,68.36988493608071,78.26000213623047
2024-12-05,80.29381192561596,74.33499946594239,68.37618700626882,75.20999908447266
2024-12-06,79.83451260077642,74.20399932861328,68.57348605645014,76.58999633789062
2024-12-09,79.69919807534771,74.16649932861328,68.63380058187886,77.44999694824219
2024-12-10,79.59015481735074,74.11449928283692,68.6388437483231,75.12999725341797
2024-12-11,79.96843431662718,74.24099960327149,68.5135648899158,78.2300033569336
2024-12-12,80.0808977493745,74.32749977111817,68.57410179286184,75.58000183105469
2024-12-13,80.21340990688414,74.40099983215332,68.5885897574225,76.26000213623047
2024-12-16,80.42419921841012,74.78999977111816,69.1558003238262,77.83000183105469
2024-12-17,80.58177175157498,75.15199966430664,69.72222757703831,77.80999755859375
2024-12-18,80.32953340445246,75.40349960327148,70.4774658020905,75.19999694824219
2024-12-19,80.15590643426012,75.46149940490723,70.76709237555434,71.20999908447266
2024-12-20,80.2553946938966,75.39449958801269,70.53360448212878,71.79000091552734
2024-12-23,80.20706333865127,75.45249977111817,70.69793620358507,73.80000305175781
2024-12-24,80.20454762161147,75.45849990844727,70.71245219528306,73.83000183105469
2024-12-26,80.15021050051497,75.52349967956543,70.89678885861589,73.98999786376953
2024-12-27,79.99093171866342,75.61499977111816,71.23906782357291,73.4000015258789
2024-12-30,80.10212517467438,75.52849998474122,70.95487479480805,72.1500015258789
2024-12-31,79.78853639414268,75.21450004577636,70.64046369741004,72.2300033569336
2025-01-02,79.40943701123122,74.91950035095215,70.42956369067308,72.44000244140625
2025-01-03,78.98524236474306,74.7620002746582,70.53875818457335,75.11000061035156
2025-01-06,79.34909719910563,74.90050048828125,70.45190377745688,77.9800033569336
2025-01-07,79.48383160748237,74.94700050354004,70.4101693995977,77.5199966430664
2025-01-08,79.4214186547381,74.9265007019043,70.4315827490705,77.04000091552734
2025-01-10,79.39794212115956,74.90250091552734,70.40705970989512,74.6500015258789
2025-01-13,78.94346567974388,74.71350059509277,70.48353551044165,74.44999694824219
2025-01-14,78.90220650689439,74.68750038146973,70.47279425604508,75.05999755859375
2025-01-15,78.88876351139794,74.68200035095215,70.47523719050636,76.1500015258789
2025-01-16,79.20281956534143,74.75150032043457,70.30018107552772,79.22000122070312
2025-01-17,79.77891168823459,74.87600059509278,69.97308950195097,80.30000305175781
2025-01-21,80.88275932465868,75.19100074768066,69.49924217070264,81.5
2025-01-22,82.17785149017872,75.79300079345703,69.40815009673533,83.25
2025-01-23,82.79053382319081,76.26500091552734,69.73946800786386,81.2300033569336
2025-01-24,83.14337905747253,76.55900077819824,69.97462249892395,79.68000030517578
2025-01-27,83.13010847531815,76.64900054931641,70.16789262331467,75.62999725341797
2025-01-28,83.11728759992027,76.67500076293945,70.23271392595862,74.51000213623047
2025-01-29,83.07062530387823,76.76250076293945,70.45437622200068,75.1500015258789
2025-01-30,83.35181386878605,77.19150085449219,71.03118784019833,80.7300033569336
2025-01-31,83.56763764014337,77.6325008392334,71.69736403832343,81.05000305175781
2025-02-03,83.54639014982779,78.0200008392334,72.49361152863902,80.19000244140625
2025-02-04,83.6758462986003,78.26000099182129,72.84415568504227,79.91000366210938
2025-02-05,84.10311979848292,78.45800094604492,72.81288209360692,81.94000244140625
2025-02-06,84.65918256822067,78.72350120544434,72.787819842668,82.83000183105469
2025-02-07,85.06969565745513,78.98800125122071,72.90630684498629,82.33000183105469
2025-02-10,85.51622647763693,79.44200134277344,73.36777620790994,83.7300033569336
2025-02-11,85.71786393125299,79.88250160217285,74.04713927309271,83.26000213623047
2025-02-12,85.64361327954232,80.20800170898437,74.77239013842642,81.56999969482422
2025-02-13,85.82413937417039,80.56550178527831,75.30686419638624,83.30000305175781
2025-02-14,86.04492474024671,80.74200172424317,75.43907870823962,82.75
2025-02-18,86.93001095423837,81.05600166320801,75.18199237217765,86.58000183105469
2025-02-19,87.90675893148963,81.36400184631347,74.82124476113731,87.66000366210938
2025-02-20,88.96592735467713,81.65250167846679,74.33907600225645,89.0199966430664
2025-02-21,89.44422328412696,81.89200134277344,74.33977940141992,86.0199966430664
2025-02-24,89.58118850717712,82.07500114440919,74.56881378164125,83.33999633789062
2025-02-25,89.26898707064842,82.30800132751465,75.34701558438087,80.29000091552734
2025-02-26,88.6504785695758,82.64750137329102,76.64452417700625,81.30000305175781
2025-02-27,88.45822689749507,82.69850120544433,76.9387755133936,76.16999816894531
2025-02-28,88.77124090291301,82.49900093078614,76.22676095865927,76.73999786376953
2025-03-03,89.14001690798241,82.23550071716309,75.33098452634377,75.77999877929688
2025-03-04,89.35638400233098,82.04800071716309,74.7396174319952,76.44000244140625
2025-03-05,89.37307112274306,82.0050006866455,74.63693025054795,79.05000305175781
2025-03-06,89.48492900800801,81.73150062561035,73.9780722432127,76.47000122070312
2025-03-07,89.36416330806995,81.54050064086914,73.71683797366833,79.01000213623047
2025-03-10,89.61810354341263,81.1145004272461,72.61089731107957,73.80999755859375
2025-03-11,89.64554054092633,80.59600028991699,71.54646003890764,73.36000061035156
2025-03-12,89.38606955069875,80.2625,71.13893044930126,76.58999633789062
2025-03-13,89.30138126352233,79.9470001220703,70.59261898061828,75.26000213623047
2025-03-14,88.95551564451178,79.71650009155273,70.47748453859369,78.69000244140625
2025-03-17,88.64422661606352,79.49449996948242,70.34477332290132,78.30999755859375
2025-03-18,87.62056947022535,79.03349990844727,70.44643034666919,77.36000061035156
2025-03-19,86.17269727446927,78.54699974060058,70.9213022067319,77.93000030517578
2025-03-20,83.89783318839262,77.97350006103515,72.04916693367768,77.55000305175781
2025-03-21,82.1573185080842,77.46450004577636,72.77168158346852,75.83999633789062
2025-03-24,81.05540115605571,77.1970001220703,73.3385990880849,77.98999786376953
2025-03-25,80.66461486326642,77.06599998474121,73.467385106216,77.66999816894531
2025-03-26,79.85265276907461,76.80799980163575,73.76334683419688,76.13999938964844
2025-03-27,79.89727851261529,76.73999977111816,73.58272102962104,74.80999755859375
2025-03-28,80.16794882017557,76.53349990844727,72.89905099671897,72.61000061035156
2025-03-31,80.3719866331563,76.37949981689454,72.38701300063278,72.69999694824219
2025-04-01,80.48020113771962,76.19899978637696,71.9177984350343,72.83000183105469
2025-04-02,80.1302134856482,75.93549957275391,71.74078565985963,73.77999877929688
2025-04-03,81.63696336537413,75.37299957275391,69.1090357801337,65.22000122070312
2025-04-04,83.63177305800114,74.37699947357177,65.1222258891424,59.09000015258789
2025-04-07,84.46863508685239,73.79649963378907,63.124364180725756,62.20000076293945
2025-04-08,85.34096592103865,73.14099960327148,60.94103328550431,60.25
2025-04-09,84.99072656693639,72.86699981689453,60.74327306685268,71.11000061035156
2025-04-10,84.80882567231662,72.4254997253418,60.04217377836697,66.43000030517578
2025-04-11,84.07699832681546,71.86499977111816,59.65300121542087,67.4800033569336
2025-04-14,83.29830557291284,71.34249992370606,59.38669427449927,67.86000061035156
2025-04-15,82.5836066063899,70.8965000152588,59.20939342412768,68.44000244140625
2025-04-16,81.73245437718,70.25699996948242,58.78154556178484,65.13999938964844
2025-04-17,80.8630315420373,69.56749973297119,58.27196792390506,63.7599983215332
2025-04-21,80.21818292631585,68.89499988555909,57.57181684480233,62.38999938964844
2025-04-22,78.91332246245383,68.16949996948242,57.42567747651099,63.47999954223633
2025-04-23,77.45079732387842,67.62250022888183,57.79420313388525,66.7300033569336
2025-04-24,76.52345251122209,67.36050033569336,58.19754816016463,70.9000015258789
2025-04-25,75.91118811471978,67.19100036621094,58.4708126177021,71.41999816894531
2025-04-28,75.740911308407,67.13900032043458,58.53708933246216,71.56999969482422
2025-04-29,75.45165263805413,67.0490005493164,58.64634846057868,70.9000015258789
2025-04-30,75.24798738785744,66.99100036621094,58.734013344564445,71.66999816894531
2025-05-01,74.85149876424744,66.88850059509278,58.92550242593812,71.7300033569336
2025-05-02,75.93461970152964,67.35350036621094,58.772381030892234,74.5199966430664
2025-05-05,76.24187704854333,68.09450054168701,59.947124034830686,73.91000366210938
2025-05-06,76.60248599776557,68.6425006866455,60.68251537552544,73.16000366210938
2025-05-07,76.82061076823713,69.3830005645752,61.945390360913265,75.05999755859375
2025-05-08,77.36129760103005,69.57250061035157,61.78370361967309,74.9000015258789
2025-05-09,78.05590793650376,70.01900062561035,61.982093314716934,75.36000061035156
2025-05-12,80.2990159992657,70.75750045776367,61.21598491626163,82.25
2025-05-13,82.9558929399412,71.62700042724609,60.29810791455099,85.25
2025-05-14,85.07043897152457,72.45350036621093,59.8365617608973,84.97000122070312
2025-05-15,86.66726281706326,73.43600044250488,60.204738067946494,84.79000091552734
2025-05-16,87.74513300840735,74.46950054168701,61.19386807496668,84.43000030517578
2025-05-19,88.18827162729077,75.5410005569458,62.893729486600826,83.81999969482422
2025-05-20,88.49109156378908,76.58150062561035,64.67190968743161,84.29000091552734
2025-05-21,88.67865016528793,77.38450050354004,66.09035084179214,82.79000091552734
2025-05-22,89.06460218189329,77.96750030517578,66.87039842845826,82.55999755859375
2025-05-23,89.19915725465597,78.4495002746582,67.69984329466044,81.05999755859375
2025-05-27,89.58411056123623,79.0680004119873,68.55189026273837,83.94000244140625
2025-05-28,89.7426887488854,79.72300033569336,69.70331192250131,84.0
2025-05-29,89.82385985055863,80.34750061035156,70.87114137014449,84.16000366210938
2025-05-30,89.4125535776046,80.80050048828124,72.18844739895789,80.79000091552734
2025-06-02,89.33539467922962,81.19850082397461,73.0616069687196,82.4800033569336
2025-06-03,89.15900408106025,81.68600082397461,74.21299756688897,83.66000366210938
2025-06-04,88.73654984160092,82.26650047302246,75.796451104444,84.7699966430664
2025-06-05,88.407203819915,82.75900077819824,77.11079773648149,84.91000366210938
2025-06-06,87.89411526418598,83.33150062561035,78.76888598703471,86.3499984741211
2025-06-09,87.35063011669686,83.97850074768067,80.60637137866448,88.30000305175781
2025-06-10,88.8733967211723,84.41600074768067,79.95860477418904,91.0
2025-06-11,89.98711348942416,84.70100059509278,79.4148877007614,90.94999694824219
2025-06-12,91.13193415606735,85.03550071716309,78.93906727825883,91.66000366210938
2025-06-13,91.6714425722311,85.27200050354004,78.87255843484898,89.5199966430664
2025-06-16,93.01826594014292,85.72100067138672,78.42373540263051,93.41000366210938
2025-06-17,93.99727270953626,86.16300086975097,78.32872902996569,92.66000366210938
2025-06-18,94.77196486628047,86.56050071716308,78.34903656804569,92.23999786376953
2025-06-20,95.13574474630883,86.9455005645752,78.75525638284157,90.48999786376953
2025-06-23,95.56905077308423,87.39800071716309,79.22695066124194,91.61000061035156
2025-06-24,96.5027950312765,88.12650070190429,79.75020637253208,95.62999725341797
2025-06-25,97.54294310347473,88.73050041198731,79.91805772049989,96.0199966430664
2025-06-26,98.57509492473072,89.37250022888183,80.16990553303295,96.83999633789062
2025-06-27,99.50116870525736,90.02449989318848,80.5478310811196,97.19999694824219
2025-06-30,99.83622649034139,90.85199966430665,81.8677728382719,97.33999633789062
2025-07-01,100.03870171382516,91.56849937438965,83.09829703495413,96.80999755859375
2025-07-02,100.54162416325116,92.32699928283691,84.11237440242266,98.83000183105469
2025-07-03,100.93425335476796,93.02899932861328,85.1237453024586,98.80999755859375
2025-07-07,100.95572860529312,93.69049911499023,86.42526962468735,98.13999938964844
2025-07-08,101.27308549349755,94.36449928283692,87.45591307217629,99.83000183105469
2025-07-09,101.64662491705094,94.93999900817872,88.23337309930649,99.80999755859375
2025-07-10,102.3966276932345,95.4429988861084,88.48937007898229,101.05999755859375
2025-07-11,103.12753907180728,95.98199920654297,88.83645934127865,101.7300033569336
