Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-07-05,934.9594313517155,1068.1712665282025,-133.21183517648706,72000.0
2023-07-06,819.5379126722983,1018.4445957570217,-198.90668308472345,71600.0
2023-07-07,584.1559488901694,931.5868663836513,-347.43091749348196,69900.0
2023-07-10,361.17400064045796,817.5042932350127,-456.33029259455475,69500.0
2023-07-11,341.9012605514872,722.3836866983077,-380.48242614682044,71500.0
2023-07-12,354.8140566578222,648.8697606902106,-294.05570403238835,71900.0
2023-07-13,360.8874546709558,591.2732994863596,-230.38584481540386,71900.0
2023-07-14,481.1912570496788,569.2568909990235,-88.06563394934471,73400.0
2023-07-17,561.9855038472451,567.8026135686679,-5.817109721422753,73300.0
2023-07-18,515.1777427473717,557.2776394044087,-42.09989665703699,72000.0
2023-07-19,448.702400087961,535.5625915411191,-86.86019145315811,71700.0
2023-07-20,335.666705410782,495.5834143150517,-159.91670890426968,71000.0
2023-07-21,187.4402585222706,433.95478315649547,-246.51452463422487,70300.0
2023-07-24,77.14956356947368,362.5937392390911,-285.44417566961744,70400.0
2023-07-25,-42.04855428323208,281.6652805346265,-323.7138348178586,70000.0
2023-07-26,-150.91262320731767,195.14969978623768,-346.0623229935553,69800.0
2023-07-27,-82.91823135915911,139.53611355715833,-222.45434491631744,71700.0
2023-07-28,-116.45062257375685,88.3387663309753,-204.78938890473216,70600.0
2023-07-31,-205.2130302481528,29.628407015149676,-234.84143726330245,69800.0
2023-08-01,-168.71391340903938,-10.040057069688132,-158.67385633935123,71100.0
2023-08-02,-233.9215692939615,-54.81635951454281,-179.10520977941871,69900.0
2023-08-03,-370.09370345684874,-117.87182830300401,-252.22187515384473,68800.0
2023-08-04,-512.4497207815439,-196.787406798712,-315.66231398283185,68300.0
2023-08-07,-602.1879141751851,-277.86750827400664,-324.3204059011785,68500.0
2023-08-08,-737.427947014352,-369.77959602207574,-367.6483509922762,67600.0
2023-08-09,-731.2777967086877,-442.0792361593982,-289.1985605492895,68900.0
2023-08-10,-789.9205245694029,-511.6474938413992,-278.27303072800373,68000.0
2023-08-11,-866.7497783113358,-582.6679507353865,-284.0818275759493,67500.0
2023-08-14,-933.0205636839528,-652.7384733250998,-280.282090358853,67300.0
2023-08-16,-998.2410301304772,-721.8389846861753,-276.40204544430185,67000.0
2023-08-17,-1061.8953439546167,-789.8502565398636,-272.0450874147531,66700.0
2023-08-18,-1131.5744178173481,-858.1950887953606,-273.3793290219876,66300.0
2023-08-21,-1149.339225911317,-916.4239162185519,-232.91530969276516,66600.0
2023-08-22,-1150.1596399346745,-963.1710609617764,-186.98857897289804,66600.0
2023-08-23,-1097.8091422044236,-990.0986772103059,-107.71046499411761,67100.0
2023-08-24,-956.53386173537,-983.3857141153188,26.85185237994881,68200.0
2023-08-25,-922.6967176444014,-971.2479148211354,48.551197176734036,67100.0
2023-08-28,-909.6026962894393,-958.9188711147963,49.31617482535694,66800.0
2023-08-29,-888.9780049567489,-944.9306978831869,55.952692926437976,66800.0
2023-08-30,-838.7566313490097,-923.6958845763515,84.93925322734185,67100.0
2023-08-31,-805.8053371395363,-900.1177750889885,94.31243794945226,66900.0
2023-09-01,-443.74030222170404,-808.8422805155317,365.10197829382764,71000.0
2023-09-04,-139.05982982485148,-674.8857903773958,535.8259605525443,71200.0
2023-09-05,61.34862951541436,-527.6389063988338,588.9875359142482,70700.0
2023-09-06,161.8242186906573,-389.7462813809356,551.570500071593,70000.0
2023-09-07,270.6090909084014,-257.67520692306823,528.2842978314696,70400.0
2023-09-08,344.7783316384448,-137.18449921076564,481.96283084921043,70300.0
2023-09-11,438.84507771882636,-21.978583824847234,460.8236615436736,70800.0
2023-09-12,483.61138786477386,79.139410513077,404.47197735169686,70500.0
2023-09-13,545.0822988011641,172.32798817069443,372.7543106304697,70900.0
2023-09-14,650.8491686367779,268.03222426391113,382.81694437286677,71700.0
2023-09-15,750.229489235775,364.47167725828393,385.75781197749103,72000.0
2023-09-18,675.9521963804582,426.7677810827188,249.1844152977394,70200.0
2023-09-19,578.1457453242328,457.0433739310216,121.10237139321123,69800.0
2023-09-20,478.97378799728176,461.4294567442737,17.544331253008068,69600.0
2023-09-21,339.9761144448712,437.13878828439323,-97.16267383952203,68900.0
2023-09-22,219.2232236052805,393.55567534857073,-174.33245174329022,68800.0
2023-09-25,169.98123535653576,348.84078735016374,-178.85955199362797,69400.0
2023-09-26,65.64655812055571,292.20194150424214,-226.55538338368643,68600.0
2023-09-27,-32.7996597494639,227.20162125350095,-260.00128100296484,68400.0
2023-10-04,-181.3509739239962,145.49110221800152,-326.8420761419977,67500.0
2023-10-05,-359.4883172353875,44.49521832732371,-403.9835355627112,66700.0
2023-10-06,-550.7983347330883,-74.5634922847587,-476.2348424483296,66000.0
2023-10-10,-662.4993645705108,-192.1506667419091,-470.3486978286017,66400.0
2023-10-11,-598.8748225391901,-273.4954979013653,-325.37932463782477,68200.0
2023-10-12,-486.3612944800261,-316.0686572170975,-170.29263726292862,68900.0
2023-10-13,-464.4619628726505,-345.7473183482081,-118.71464452444235,68000.0
2023-10-16,-497.85180890250194,-376.1682164590669,-121.68359244343503,67300.0
2023-10-17,-350.8170522717264,-371.0979836215988,20.28093134987239,69400.0
2023-10-18,-143.87167824737844,-325.6527225467548,181.78104429937633,70500.0
2023-10-19,-59.86750568416028,-272.4956791742359,212.6281734900756,69500.0
2023-10-20,-49.210475833388045,-227.83863850606633,178.6281626726783,68800.0
2023-10-23,-72.2089797869703,-196.71270676224714,124.50372697527683,68400.0
2023-10-24,-81.42764835701382,-173.6556950812005,92.22804672418667,68500.0
2023-10-25,-127.60834141494706,-164.44622434794982,36.83788293300276,68000.0
2023-10-26,-266.039273680668,-184.76483421449348,-81.2744394661745,66700.0
2023-10-27,-323.6015223369468,-212.53217183898414,-111.06935049796266,67300.0
2023-10-30,-365.0123835652339,-243.02821418423412,-121.98416938099979,67300.0
2023-10-31,-425.2059371365176,-279.46375877469086,-145.74217836182675,66900.0
2023-11-01,-331.90794136315526,-289.95259529238376,-41.9553460707715,68600.0
2023-11-02,-167.27950659641647,-265.4179775531903,98.13847095677386,69700.0
2023-11-03,-44.36800349887926,-221.20798274232814,176.83997924344888,69600.0
2023-11-06,156.13950466584356,-145.7384852606938,301.87798992653734,70900.0
2023-11-07,311.4529141434323,-54.30020537986859,365.7531195233009,70900.0
2023-11-08,349.81580858719826,26.522997413544786,323.2928111736535,69900.0
2023-11-09,407.79453433559684,102.77730479795521,305.01722953764164,70300.0
2023-11-10,464.526646710161,175.12717318039637,289.39947352976463,70500.0
2023-11-13,495.703923964189,239.24252333715492,256.4614006270341,70400.0
2023-11-14,546.3903500297165,300.6720886756673,245.71826135404922,70800.0
2023-11-15,691.5561784282909,378.84890662619205,312.70727180209883,72200.0
2023-11-16,845.272355339679,472.13359636888947,373.1387589707896,72800.0
2023-11-17,932.1409001524153,564.1350571255947,368.00584302682057,72500.0
2023-11-20,1005.5320289925585,652.4144514989874,353.11757749357105,72700.0
2023-11-21,1059.5503546765249,733.8416321344951,325.7087225420298,72800.0
2023-11-22,1089.7977567972848,805.0328570670531,284.7648997302317,72800.0
2023-11-23,1069.1676843073074,857.859822515104,211.3078617922033,72400.0
2023-11-24,984.9798191449954,883.2838218410823,101.69599730391315,71700.0
2023-11-27,875.8869923751481,881.8044559478956,-5.917463572747465,71300.0
2023-11-28,892.1146979842306,883.8665043551626,8.248193629067941,72700.0
2023-11-29,894.6621630855661,886.0256361012434,8.6365269843227,72700.0
2023-11-30,894.439668072795,887.7084424955538,6.7312255772412755,72800.0
2023-12-01,820.2546401502914,874.2176820265013,-53.9630418762099,72000.0
2023-12-04,800.6480839129799,859.503762403797,-58.85567849081713,72600.0
2023-12-05,664.4817155343189,820.4993530299015,-156.01763749558256,71200.0
2023-12-06,590.1122620691749,774.4219348377562,-184.30967276858132,71700.0
2023-12-07,509.16625423100777,721.3707987164066,-212.20454448539886,71500.0
2023-12-08,527.6938406343834,682.635407100002,-154.94156646561862,72600.0
2023-12-11,568.1049827950483,659.7293222390113,-91.62433944396298,73000.0
2023-12-12,633.1780430884974,654.4190664089085,-21.24102332041116,73500.0
2023-12-13,621.105049949867,647.7562631171002,-26.65121316723321,72800.0
2023-12-14,628.4996558959538,643.9049416728709,-15.40528577691714,73100.0
2023-12-15,643.0851772964961,643.740988797596,-0.6558115010998335,73300.0
2023-12-18,615.2751421852881,638.0478194751345,-22.772677289846342,72900.0
2023-12-19,626.3610104920517,635.710457678518,-9.34944718646625,73400.0
2023-12-20,739.5894143165351,656.4862490061214,83.10316531041371,74800.0
2023-12-21,835.8271732751309,692.3544338599233,143.47273941520757,75000.0
2023-12-22,973.4969026782928,748.5829276235972,224.91397505469558,75900.0
2023-12-26,1126.1042758269032,824.0871972642584,302.01707856264477,76600.0
2023-12-27,1344.5162715891784,928.1730121292424,416.343259459936,78000.0
2023-12-28,1540.2006982224266,1050.5785493478793,489.6221488745473,78500.0
2024-01-02,1763.711850733118,1193.2052096249272,570.5066411081907,79600.0
2024-01-03,1711.3207383043627,1296.8283153608145,414.49242294354826,77000.0
2024-01-04,1618.8625079022895,1361.2351538691096,257.6273540331799,76600.0
2024-01-05,1527.975147810619,1394.5831526574116,133.39199515320752,76600.0
2024-01-08,1431.3770719802706,1401.9419365219835,29.43513545828705,76500.0
2024-01-09,1195.793085822821,1360.712166382151,-164.91908055933004,74700.0
2024-01-10,909.8421783111553,1270.538168767952,-360.6959904567966,73600.0
2024-01-11,643.529163271407,1145.136367668643,-501.60720439723605,73200.0
2024-01-12,419.5684915078309,1000.0227924364807,-580.4543009286498,73100.0
2024-01-15,303.1369852371281,860.6456309966102,-557.5086457594821,73900.0
2024-01-16,104.75746339841862,709.467997476972,-604.7105340785533,72600.0
2024-01-17,-179.4972327817377,531.67495142523,-711.1721842069677,71000.0
2024-01-18,-344.31789522738836,356.4763820947063,-700.7942773220947,71700.0
2024-01-19,-230.21080289587553,239.13894509658996,-469.3497479924655,74700.0
2024-01-22,-106.2783424891968,170.05548757943262,-276.3338300686294,75100.0
2024-01-23,0.008096205376205035,136.04600930462135,-136.03791309924515,75200.0
2024-01-24,-12.445640956473653,106.34767925240236,-118.79332020887601,74000.0
2024-01-25,-14.083803793197148,82.26138264328246,-96.34518643647961,74100.0
2024-01-26,-71.04722135707561,51.59966184321085,-122.64688320028647,73400.0
2024-01-29,-35.09494484607421,34.26074050535384,-69.35568535142805,74400.0
2024-01-30,-14.504472424683627,24.507697919346345,-39.01217034402997,74300.0
2024-01-31,-125.84237041448068,-5.562315747419063,-120.28005466706162,72700.0
2024-02-01,-139.84394439037715,-32.41864147601068,-107.42530291436647,73600.0
2024-02-02,-21.584847711754264,-30.251882723159397,8.667035011405133,75200.0
2024-02-05,-0.48059991271293256,-24.297626161070106,23.817026248357173,74300.0
2024-02-06,24.036752065600012,-14.630750515736086,38.667502581336095,74400.0
2024-02-07,90.83482837834163,6.462365263079457,84.37246311526216,75000.0
2024-02-08,70.33947701791476,19.237787614046518,51.10168940386824,74100.0
2024-02-13,141.22956382080156,43.63614285539752,97.59342096540404,75200.0
2024-02-14,99.43428067410423,54.79577041913887,44.63851025496536,74000.0
2024-02-15,1.7378704517759616,44.184190425666294,-42.44631997389033,73200.0
2024-02-16,-106.7335377902491,14.000644782483214,-120.73418257273232,72800.0
2024-02-19,-110.7298429623188,-10.945452766477189,-99.78439019584161,73800.0
2024-02-20,-152.48501262177888,-39.25336473753753,-113.23164788424134,73300.0
2024-02-21,-207.3930798749352,-72.88130776501707,-134.51177210991813,73000.0
2024-02-22,-240.0715590063337,-106.31935801328041,-133.7522009930533,73100.0
2024-02-23,-278.8929137787345,-140.83406916637122,-138.0588446123633,72900.0
2024-02-26,-314.1074462781544,-175.48874458872785,-138.61870168942653,72800.0
2024-02-27,-330.1403997032903,-206.41907561164032,-123.72132409164999,72900.0
2024-02-28,-315.0079227605602,-228.1368450414243,-86.87107771913588,73200.0
2024-02-29,-283.60774369990395,-239.23102477312023,-44.376718926783724,73400.0
2024-03-04,-136.1163470717438,-218.60808923284497,82.49174216110117,74900.0
2024-03-05,-114.73572182664066,-197.83361575160413,83.09789392496347,73700.0
2024-03-06,-160.49465393573337,-190.36582338843,29.87116945269662,72900.0
2024-03-07,-250.3571260561148,-202.36408392196697,-47.99304213414783,72200.0
2024-03-08,-230.1598363948142,-207.92323441653642,-22.236601978277776,73300.0
2024-03-11,-283.5077167297568,-223.0401308791805,-60.467585850576285,72400.0
2024-03-12,-250.278760106361,-228.48785672461662,-21.790903381744386,73300.0
2024-03-13,-157.57483386174135,-214.3052521520416,56.730418290300236,74100.0
2024-03-14,-67.1934120591468,-184.88288413346262,117.68947207431583,74300.0
2024-03-15,-155.16017945529893,-178.9383431978299,23.778163742530978,72300.0
2024-03-18,-182.42576440151606,-179.63582743856716,-2.7899369629489,72800.0
2024-03-19,-201.708763839124,-184.05041471867852,-17.65834912044548,72800.0
2024-03-20,112.54767550565884,-124.73079667381106,237.2784721794699,76900.0
2024-03-21,548.9303823939408,10.001439139739318,538.9289432542015,79300.0
2024-03-22,852.6612167663261,178.5333946650567,674.1278221012694,78900.0
2024-03-25,1025.0695774083142,347.8406312137082,677.228946194606,78200.0
2024-03-26,1284.0781838667463,535.0881417443159,748.9900421224304,79900.0
2024-03-27,1464.3945771448198,720.9494288244167,743.4451483204031,79800.0
2024-03-28,1668.7519271245692,910.5099284844473,758.2419986401219,80800.0
2024-03-29,1937.479173665677,1115.9037775206934,821.5753961449836,82400.0
2024-04-01,2094.0320970393077,1311.5294414244163,782.5026556148914,82000.0
2024-04-02,2432.1401470096607,1535.6515825414654,896.4885644681954,85000.0
2024-04-03,2597.5280477327615,1748.0268755797247,849.5011721530368,84100.0
2024-04-04,2793.230499322264,1957.0676003282329,836.1628989940314,85300.0
2024-04-05,2850.9092804898683,2135.83593636056,715.0733441293082,84500.0
2024-04-08,2863.610214105618,2281.390791909572,582.2194221960463,84500.0
2024-04-09,2769.1324815925473,2378.939129846167,390.19335174638036,83600.0
2024-04-11,2703.4404406596004,2443.839392008854,259.60104865074663,84100.0
2024-04-12,2589.255047442508,2472.9225230955844,116.33252434692349,83700.0
2024-04-15,2350.6282573442877,2448.463669945325,-97.8354126010372,82200.0
2024-04-16,1961.383584106734,2351.047652777607,-389.6640686708729,80000.0
2024-04-17,1546.318571352458,2190.101836492577,-643.783265140119,78900.0
2024-04-18,1259.3437770708697,2003.9502246082357,-744.606447537366,79600.0
2024-04-19,860.610319704123,1775.2822436274132,-914.6719239232903,77600.0
2024-04-22,418.74666712673206,1503.975128327277,-1085.2284612005449,76100.0
2024-04-23,19.921906080300687,1207.1644838778818,-1187.2425777975811,75500.0
2024-04-24,-45.48121902535786,956.6353432972339,-1002.1165623225918,78600.0
2024-04-25,-279.680462694756,709.372182098836,-989.052644793592,76300.0
2024-04-26,-428.0738249691203,481.8829806852447,-909.9568056543651,76700.0
2024-04-29,-539.4580965519417,277.61476523780743,-817.0728617897491,76700.0
2024-04-30,-556.7596415635344,110.73988387753906,-667.4995254410735,77500.0
2024-05-02,-524.08410399071,-16.224913696110747,-507.8591902945992,78000.0
2024-05-03,-524.419975077617,-117.86392597241199,-406.556049105205,77600.0
2024-05-07,-223.55013077160402,-139.0011669322504,-84.5489638393536,81300.0
2024-05-08,14.721686058139312,-108.25659633417247,122.97828239231178,81300.0
2024-05-09,73.59878829159425,-71.88551940901912,145.48430770061339,79700.0
2024-05-10,79.0027995765995,-41.707855611895404,120.71065518849491,79200.0
2024-05-13,18.5187309300818,-29.662538303499964,48.181269233581766,78400.0
2024-05-14,-37.057319786486914,-31.141494600097356,-5.915825186389558,78300.0
2024-05-16,-88.15471200275351,-42.54413808062859,-45.61057392212492,78200.0
2024-05-17,-191.00133311802347,-72.23557708810758,-118.76575602991589,77400.0
2024-05-20,-149.74439714715118,-87.7373410999163,-62.00705604723487,78900.0
2024-05-21,-155.6001379432273,-101.30990046857852,-54.29023747464879,78400.0
2024-05-22,-214.25520394650812,-123.89896116416446,-90.35624278234366,77700.0
2024-05-23,-209.90512512918212,-141.10019395716802,-68.80493117201411,78300.0
2024-05-24,-395.5578539745329,-191.99172596064102,-203.5661280138919,75900.0
2024-05-27,-432.80078564566793,-240.1535378976464,-192.64724774802153,77200.0
2024-05-28,-425.13868612139777,-277.1505675423967,-147.98811857900108,77600.0
2024-05-29,-605.7437228346244,-342.8691986008422,-262.87452423378215,75200.0
2024-05-30,-875.9528687172424,-449.48593262412226,-426.4669360931201,73500.0
2024-05-31,-1077.6728221156663,-575.1233105224311,-502.54951159323525,73500.0
2024-06-03,-1047.93577338662,-669.685803095269,-378.249970291351,75700.0
2024-06-04,-1044.6040597284155,-744.6694544218983,-299.93460530651714,75300.0
2024-06-05,-862.5680554693681,-768.2491746313924,-94.31888083797571,77400.0
2024-06-07,-718.0946269989654,-758.218265104907,40.12363810594161,77300.0
2024-06-10,-724.35510751931,-751.4456335877877,27.090526068477743,75700.0
2024-06-11,-760.8913232259074,-753.3347715154116,-7.556551710495796,75200.0
2024-06-12,-677.1417335575679,-738.0961639238428,60.95443036627489,76500.0
2024-06-13,-436.2878757426952,-677.7345062876134,241.4466305449182,78600.0
2024-06-14,-162.84068941201258,-574.7557429124932,411.91505350048067,79600.0
2024-06-17,-66.40382616819988,-473.0853595636346,406.6815333954347,78100.0
2024-06-18,145.52139518997865,-349.36400861291196,494.8854038028906,79800.0
2024-06-19,421.58222223482153,-195.17476244336527,616.7569846781868,81200.0
2024-06-20,664.9736710906436,-23.145075736563484,688.1187468272071,81600.0
2024-06-21,720.4516020051524,125.5742598117797,594.8773421933727,80000.0
2024-06-24,803.5701905905298,261.17344596752974,542.3967446230001,80600.0
2024-06-25,875.4885128088063,384.036459335785,491.45205347302124,80800.0
2024-06-26,961.7437394720328,499.57791536303455,462.1658241089982,81300.0
2024-06-27,1042.2942020774353,608.1211727059148,434.17302937152056,81600.0
2024-06-28,1085.548334294479,703.6066050236277,381.9417292708513,81500.0
2024-07-01,1130.9976021648763,789.0848044518775,341.9127977129988,81800.0
2024-07-02,1153.717141354893,862.0112718324807,291.7058695224124,81800.0
2024-07-03,1158.3695764313597,921.2829327522566,237.0866436791032,81800.0
2024-07-04,1372.1756771159562,1011.4614816249965,360.7141954909597,84600.0
2024-07-05,1723.4804491381801,1153.8652751276334,569.6151740105468,87100.0
2024-07-08,2003.0100517295214,1323.694230448011,679.3158212815104,87400.0
2024-07-09,2231.0972326574556,1505.1748308899,725.9224017675556,87800.0
2024-07-10,2384.3724059467786,1681.0143459012759,703.3580600455027,87800.0
2024-07-11,2461.333041362086,1837.078084993438,624.254956368648,87600.0
2024-07-12,2238.309800831499,1917.3244281610505,320.98537267044867,84400.0
2024-07-15,2221.5444722011744,1978.1684369690752,243.37603523209918,86700.0
2024-07-16,2262.8645768674323,2035.1076649487468,227.75691191868555,87700.0
2024-07-17,2189.678167966442,2066.021765552286,123.65640241415576,86700.0
2024-07-18,2123.3392075116426,2077.4852539441576,45.85395356748495,86900.0
2024-07-19,1847.736441257759,2031.535491406878,-183.799050149119,84400.0
2024-07-22,1499.070610816576,1925.0425152888176,-425.9719044722417,83000.0
2024-07-23,1280.610822171031,1796.1561766652605,-515.5453544942295,83900.0
2024-07-24,943.2920610137371,1625.5833535349561,-682.291292521219,82000.0
2024-07-25,540.6258856225322,1408.5918599524716,-867.9659743299394,80400.0
2024-07-26,258.8717495112069,1178.6478378642187,-919.7760883530118,80900.0
2024-07-29,59.10572549793869,954.7394153909627,-895.633689893024,81200.0
2024-07-30,-114.03410215344047,740.9847118820821,-855.0188140355226,81000.0
2024-07-31,-17.04639900676557,589.3784897043126,-606.4248887110782,83900.0
2024-08-01,-4.682285156741273,470.5663347321019,-475.24861988884317,83100.0
2024-08-02,-274.1442211983813,321.6242235460053,-595.7684447443866,79600.0
2024-08-05,-1136.2680261176283,30.045773613278556,-1166.3137997309068,71400.0
2024-08-06,-1711.0229385060084,-318.1679688105789,-1392.8549696954294,72500.0
2024-08-07,-1966.3320813914324,-647.8007913267496,-1318.5312900646827,74700.0
2024-08-08,-2247.655973037952,-967.7718276689902,-1279.884145368962,73400.0
2024-08-09,-2338.7484126694035,-1241.967144669073,-1096.7812680003306,74700.0
2024-08-12,-2319.6470657975296,-1457.5031288947644,-862.1439369027653,75500.0
2024-08-13,-2230.383650831849,-1612.0792332821813,-618.3044175496677,76100.0
2024-08-14,-2047.2811616042309,-1699.1196189465913,-348.16154265763953,77200.0
2024-08-16,-1641.177716635546,-1687.5312384843824,46.35352184883641,80200.0
2024-08-19,-1455.869573521777,-1641.1989054918613,185.32933197008424,78300.0
2024-08-20,-1246.2307767970633,-1562.2052797529018,315.9745029558385,78900.0
2024-08-21,-1115.645044015051,-1472.8932326053318,357.24818859028073,78300.0
2024-08-22,-1000.6203810774168,-1378.438662299749,377.8182812223322,78300.0
2024-08-23,-946.9615097607311,-1292.1432317919455,345.18172203121435,77700.0
2024-08-26,-1021.7648269939673,-1238.06755083235,216.3027238383827,76100.0
2024-08-27,-1092.6589948890178,-1208.9858396436837,116.3268447546659,75800.0
2024-08-28,-1087.8876564035018,-1184.7662029956473,96.87854659214554,76400.0
2024-08-29,-1263.2048395683669,-1200.4539303101913,-62.750909258175625,74000.0
2024-08-30,-1362.234486326386,-1232.8100415134304,-129.4244448129557,74300.0
2024-09-02,-1416.32056870003,-1269.5121469507503,-146.80842174927966,74400.0
2024-09-03,-1594.1222506884951,-1334.4341676982995,-259.68808299019565,72500.0
2024-09-04,-1914.6891268824402,-1450.4851595351277,-464.2039673473125,70000.0
2024-09-05,-2223.7977720271883,-1605.14768203354,-618.6500899936484,69000.0
2024-09-06,-2448.6116931858705,-1773.8404842640061,-674.7712089218644,68900.0
2024-09-09,-2708.5244611228845,-1960.777279635782,-747.7471814871026,67500.0
2024-09-10,-2984.997148696086,-2165.6212534478427,-819.3758952482431,66200.0
2024-09-11,-3271.2934463822457,-2386.7556920347233,-884.5377543475224,64900.0
2024-09-12,-3346.6390534425445,-2578.7323643162877,-767.9066891262569,66300.0
2024-09-13,-3519.0991267411446,-2766.805716801259,-752.2934099398854,64400.0
2024-09-19,-3717.8174277387297,-2957.0080589887534,-760.8093687499763,63100.0
2024-09-20,-3839.117322506194,-3133.4299116922416,-705.6874108139523,63000.0
2024-09-23,-3922.3110597455816,-3291.20614130291,-631.1049184426715,62600.0
2024-09-24,-3894.9293888106768,-3411.9507908044634,-482.97859800621336,63200.0
2024-09-25,-3908.861932792628,-3511.3330192020967,-397.5289135905314,62200.0
2024-09-26,-3675.802109042954,-3544.2268371702685,-131.57527187268533,64700.0
2024-09-27,-3491.2019381958526,-3533.6218573753854,42.419919179532826,64200.0
2024-09-30,-3522.171013022824,-3531.331688504873,9.1606754820491,61500.0
2024-10-02,-3522.2502481377014,-3529.515400431439,7.2651522937376285,61300.0
2024-10-04,-3538.013178804489,-3531.2149561060496,-6.798222698439531,60600.0
2024-10-07,-3478.1349828448074,-3520.5989614538016,42.46397860899424,61000.0
2024-10-08,-3447.425456291254,-3505.9642604212922,58.53880413003844,60300.0
2024-10-10,-3495.759297808654,-3503.9232678987646,8.163970090110524,58900.0
2024-10-11,-3461.881147455526,-3495.5148438101173,33.63369635459139,59300.0
2024-10-14,-3395.886800056862,-3475.5892350594663,79.70243500260449,59300.0
2024-10-15,-3169.869726738172,-3414.445333395208,244.57560665703568,61000.0
2024-10-16,-3076.325071269246,-3346.821280970016,270.49620970076967,59500.0
2024-10-17,-2952.022847511318,-3267.8615942782767,315.8387467669586,59700.0
2024-10-18,-2860.8798192393006,-3186.4652392704816,325.585420031181,59200.0
2024-10-21,-2772.8232606872843,-3103.7368435538424,330.91358286655804,59000.0
2024-10-22,-2775.9376577113435,-3038.177006385343,262.2393486739993,57700.0
2024-10-23,-2635.062183497008,-2957.554041807676,322.49185831066825,59100.0
2024-10-24,-2694.090661722279,-2904.861365790597,210.77070406831808,56600.0
2024-10-25,-2765.4766129048003,-2876.9844152134383,111.50780230863802,55900.0
2024-10-28,-2614.3917984420405,-2824.465891859159,210.07409341711855,58100.0
2024-10-29,-2346.5687466727395,-2728.8864628218753,382.3177161491358,59600.0
2024-10-30,-2149.880387062338,-2613.085247669968,463.20486060763005,59100.0
2024-10-31,-1963.3025510477746,-2483.1287083455295,519.8261572977549,59200.0
2024-11-01,-1866.5443883463668,-2359.811844345697,493.2674559993302,58300.0
2024-11-04,-1737.5567179866193,-2235.3608190738814,497.8041010872621,58700.0
2024-11-05,-1704.4460734826935,-2129.177869955644,424.73179647295046,57600.0
2024-11-06,-1683.0124223929233,-2039.9447804431,356.9323580501766,57300.0
2024-11-07,-1647.0400470673994,-1961.36383376796,314.3237867005605,57300.0
2024-11-08,-1624.0184989113113,-1893.8947667966304,269.87626788531907,57000.0
2024-11-11,-1747.018499656122,-1864.5195133685288,117.5010137124068,55000.0
2024-11-12,-1983.0211384202194,-1888.219838378867,-94.8013000413523,53000.0
2024-11-13,-2336.777950689291,-1977.9314608409518,-358.8464898483394,50600.0
2024-11-14,-2643.1483540261615,-2110.9748394779936,-532.173514548168,49900.0
2024-11-15,-2565.8813098709797,-2201.956133556591,-363.92517631438886,53500.0
2024-11-18,-2220.8329839958897,-2205.7315036444506,-15.101480351439022,56700.0
2024-11-19,-1957.0961704584697,-2156.0044370072546,198.90826654878492,56300.0
2024-11-20,-1807.933753351288,-2086.390300276061,278.4565469247732,55300.0
2024-11-21,-1582.7160903373733,-1985.6554582883239,402.93936795095055,56400.0
2024-11-22,-1420.1356866616552,-1872.5515039629902,452.415817301335,56000.0
2024-11-25,-1125.0070434779918,-1723.0426118659907,598.0355683879989,57900.0
2024-11-26,-849.0514735366232,-1548.2443842001173,699.1929106634941,58300.0
2024-11-27,-782.7153264482404,-1395.138572649742,612.4232462015016,56300.0
2024-11-28,-785.6403926730272,-1273.2389366543991,487.5985439813719,55500.0
2024-11-29,-882.6826480608506,-1195.1276789356896,312.44503087483895,54200.0
2024-12-02,-996.5170914779665,-1155.405561444145,158.8884699661785,53600.0
2024-12-03,-1074.347301089918,-1139.1939093732994,64.84660828338156,53600.0
2024-12-04,-1162.968151343266,-1143.9487577672928,-19.019393575973254,53100.0
2024-12-05,-1171.283995258651,-1149.4158052655646,-21.86818999308639,53700.0
2024-12-06,-1132.5424599187536,-1146.0411361962024,13.498676277448794,54100.0
2024-12-09,-1145.1233942260224,-1145.8575878021666,0.7341935761442073,53400.0
2024-12-10,-1094.0671644755857,-1135.4995031368505,41.432338661264794,54000.0
2024-12-11,-1041.597842996176,-1116.7191711087157,75.12132811253969,54000.0
2024-12-12,-837.0523877858577,-1060.785814444144,223.73342665828636,55900.0
2024-12-13,-651.302502503866,-978.8891520560885,327.5866495522225,56100.0
2024-12-16,-538.2357547472639,-890.7584725943236,352.52271784705977,55600.0
2024-12-17,-555.1978668496813,-823.6463514453952,268.4484845957139,54200.0
2024-12-18,-506.3197738604067,-760.1810359283976,253.86126206799088,54900.0
2024-12-19,-605.8446893376386,-729.3137666102458,123.46907727260725,53100.0
2024-12-20,-684.893045459823,-720.4296223801613,35.536576920338234,53000.0
2024-12-23,-699.1344293679795,-716.1705837777249,17.03615440974545,53500.0
2024-12-24,-630.5299930639158,-699.0424656349632,68.5124725710474,54400.0
2024-12-26,-633.4122154118522,-685.916415590341,52.50420017848876,53600.0
2024-12-27,-620.4747860216376,-672.8280896766004,52.353303654962815,53700.0
2024-12-30,-643.1537255475705,-666.8932168507945,23.739491303223986,53200.0
2025-01-02,-637.638322320905,-661.0422379448166,23.403915623911644,53400.0
2025-01-03,-546.2785240969315,-638.0894951752397,91.81097107830817,54400.0
2025-01-06,-348.81681866109284,-580.2349598724103,231.41814121131745,55900.0
