Date,Stoch_K,Stoch_D,Close
2024-01-11,37.09092524819913,49.26348114577225,0.7570000290870667
2024-01-12,34.246572732641845,40.393583615760804,0.7860000133514404
2024-01-16,6.111098417529858,25.816198799456924,0.7609999775886536
2024-01-17,0.5555483809226732,13.637739843698107,0.7509999871253967
2024-01-18,7.22222829306543,4.629625030505967,0.7630000114440918
2024-01-19,1.1110967618453464,2.9629578119444644,0.7519999742507935
2024-01-22,1.6666782564582459,3.3333344371229887,0.753000020980835
2024-01-23,0.0,0.9259250061011786,0.7200000286102295
2024-01-24,2.083331263727694,1.2500031733952943,0.6949999928474426
2024-01-25,18.387090633860783,6.8234739658628065,0.6570000052452087
2024-01-26,18.965501649199076,13.145307848929164,0.6549999713897705
2024-01-29,37.30769477652384,24.886762353194552,0.6970000267028809
2024-01-30,32.30087165218308,29.524689359301984,0.6729999780654907
2024-01-31,31.415927102976276,33.67483117722771,0.6710000038146973
2024-02-01,39.534878563145305,34.417225772768205,0.6850000023841858
2024-02-02,22.325573916560696,31.092126527560747,0.6480000019073486
2024-02-05,1.0526180399420142,20.971023506549322,0.6019999980926514
2024-02-06,8.080793789316862,10.486328581939842,0.6079999804496765
2024-02-07,6.167400302697071,5.100270710651966,0.5770000219345093
2024-02-08,35.84070259649493,16.696298896169605,0.6439999938011169
2024-02-09,59.73452190998642,33.914208269726124,0.6980000138282776
2024-02-12,44.92754290887427,46.83425580511852,0.656000018119812
2024-02-13,38.775509376583884,47.81252473181485,0.6200000047683716
2024-02-14,86.50305738940412,56.735369891620735,0.7039999961853027
2024-02-15,72.3926256981606,65.89039748804952,0.6809999942779541
2024-02-16,80.98158252903625,79.95908853886698,0.6949999928474426
2024-02-20,82.20859725760106,78.52760182826596,0.6970000267028809
2024-02-21,80.98158252903625,81.39058743855783,0.6949999928474426
2024-02-22,83.0508286224894,82.08033613637555,0.7099999785423279
2024-02-23,86.44068310295744,83.49103141816101,0.7160000205039978
2024-02-26,81.92089957896219,83.80413710146966,0.7080000042915344
2024-02-27,84.94623724829053,84.43593997673669,0.7210000157356262
2024-02-28,94.53552517709579,87.13422066811616,0.7400000095367432
2024-02-29,85.60606847398145,88.36261029978925,0.7310000061988831
2024-03-01,74.41859498032008,84.85339621046576,0.7459999918937683
2024-03-04,84.88371206529341,81.6361251731983,0.7639999985694885
2024-03-05,99.47369098002899,86.25866600854748,0.8090000152587891
2024-03-06,76.47060473485394,86.94266926005876,0.7900000214576721
2024-03-07,83.12499022111092,86.35642864533126,0.8029999732971191
2024-03-08,100.0,86.5318649853216,0.8500000238418579
2024-03-11,97.6331317121343,93.58604064441506,0.8460000157356262
2024-03-12,81.81816539817162,93.15043237010195,0.8199999928474426
2024-03-13,80.0,86.48376570343528,0.8180000185966492
2024-03-14,61.53846447754624,74.45220995857261,0.7900000214576721
2024-03-15,28.571434653533213,56.7032997103598,0.75
2024-03-18,49.640249516194665,46.583382882424694,0.7799999713897705
2024-03-19,20.00001589456815,32.73723335476533,0.7300000190734863
2024-03-20,20.00001589456815,29.88009376844364,0.7300000190734863
2024-03-21,9.999988079073887,16.66667328940338,0.7149999737739563
2024-03-22,46.666650772098514,25.555551581913505,0.7699999809265137
2024-03-25,50.66667779286437,35.77777221467891,0.7760000228881836
2024-03-26,46.666650772098514,47.999993112353785,0.7699999809265137
2024-03-27,59.33331028620952,52.22221295039079,0.7889999747276306
2024-03-28,43.33332141240722,49.77776082357173,0.7649999856948853
2024-04-01,53.33330949148111,51.99998039669927,0.7799999713897705
2024-04-02,66.66666666666667,54.44443252351832,0.800000011920929
2024-04-03,75.86205762575446,65.28734459463406,0.8100000023841858
2024-04-04,82.06895474446674,74.86589301229594,0.8190000057220459
2024-04-05,54.00000715255567,70.64367317425894,0.781000018119812
2024-04-08,79.99998410543185,72.02298200081806,0.8199999928474426
2024-04-09,87.07483544862222,73.69160890220324,0.8360000252723694
2024-04-10,82.32758199878016,83.13413385094474,0.8989999890327454
2024-04-11,78.4482701035939,82.61689585033209,0.8899999856948853
2024-04-12,68.42105098048073,76.39896769428492,0.8799999952316284
2024-04-15,66.66667328940603,71.17866479116022,0.949999988079071
2024-04-16,84.05466030177868,73.04746152388847,1.1200000047683716
2024-04-17,89.31908657673978,80.01347338930815,1.4199999570846558
2024-04-18,41.2550000457579,71.54291564142544,1.059999942779541
2024-04-19,47.945207492744565,59.506431371747404,1.1200000047683716
2024-04-22,72.3374757325415,53.84589442368131,1.2999999523162842
2024-04-23,58.33334161175589,59.53867494568064,1.2000000476837158
2024-04-24,90.24389782950426,73.63823839126721,1.5199999809265137
2024-04-25,82.88508771245904,77.15410905123973,1.4600000381469727
2024-04-26,72.86821383064859,81.99906645753728,1.3899999856948853
2024-04-29,86.84210299289803,80.8651348453352,1.5
2024-04-30,84.810125245209,81.50681402291853,1.5299999713897705
2024-05-01,82.27848196770786,84.64357006860496,1.5099999904632568
2024-05-02,68.83116682055503,78.63992467782394,1.409999966621399
2024-05-03,30.666669209798176,60.592105999353684,1.1299999952316284
2024-05-06,38.666677474975586,46.05483783510959,1.190000057220459
2024-05-07,44.0000057220459,37.777784135606545,1.2300000190734863
2024-05-08,30.303039060370658,37.65657408579737,1.190000057220459
2024-05-09,25.0000149011606,33.10101989452571,1.2000000476837158
2024-05-10,20.0,25.101017987177077,1.1699999570846558
2024-05-13,15.000004967053535,20.000006622738038,1.1399999856948853
2024-05-14,11.666674945089223,15.555559970714244,1.1200000047683716
2024-05-15,10.000009934107068,12.222229948749932,1.1100000143051147
2024-05-16,10.000009934107068,10.555564937767777,1.1100000143051147
2024-05-17,2.1406726156478237,7.380230827953977,1.0099999904632568
2024-05-20,10.596017798103881,7.578900115952915,1.059999942779541
2024-05-21,16.967517725658738,9.901402713136804,1.090000033378601
2024-05-22,25.120782197272092,17.561439240344892,1.100000023841858
2024-05-23,38.66172280471546,26.916674242548755,1.100000023841858
2024-05-24,10.780663543737734,24.854389515241753,1.024999976158142
2024-05-28,0.0,16.48079544948439,0.9900000095367432
2024-05-29,4.545449619451485,5.108704387729728,1.0
2024-05-30,9.09089923890297,4.545449619451474,1.0099999904632568
2024-05-31,4.545449619451485,6.060599492601969,1.0
2024-06-03,8.000016689301532,7.212121849218651,0.9760000109672546
2024-06-04,32.758614311035984,15.10136020659632,0.9549999833106995
2024-06-05,26.785712765187476,22.514781255174984,0.9350000023841858
2024-06-06,8.92856382593739,22.82429696738694,0.8849999904632568
2024-06-07,3.235287775629868,12.983188122251564,0.8109999895095825
2024-06-10,24.999995617305192,12.387949072957468,0.8849999904632568
2024-06-11,32.35294787941559,20.196077090783536,0.9100000262260437
2024-06-12,58.823530442987014,38.72549131323592,1.0
2024-06-13,56.66666997803569,49.28104943347942,0.9700000286102295
2024-06-14,74.99998603016107,63.49672881706124,1.0399999618530273
2024-06-17,88.88889808713769,73.51851803177813,1.1200000047683716
2024-06-18,57.89473849320374,73.92787420350082,1.0199999809265137
2024-06-20,55.263161609708405,67.3489327300166,1.0099999904632568
2024-06-21,57.89473849320374,57.01754619870528,1.0199999809265137
2024-06-24,86.84211558252335,66.66667189514516,1.1299999952316284
2024-06-25,68.42104602718506,71.05263336763737,1.059999942779541
2024-06-26,71.05265428155137,75.43860529708657,1.0700000524520874
2024-06-27,84.21053869902802,74.56141300258814,1.1200000047683716
2024-06-28,89.44589078732533,81.56969458930155,1.149999976158142
2024-07-01,74.4186259270256,82.69168513779296,1.2000000476837158
2024-07-02,66.66666666666667,76.84372779367253,1.1699999570846558
2024-07-03,62.1621604206091,67.74915100476711,1.1699999570846558
2024-07-05,48.38709801466505,59.07197503398026,1.149999976158142
2024-07-08,54.838705956004844,55.12932146375965,1.1699999570846558
2024-07-09,93.54839205866021,65.59139867644335,1.2899999618530273
2024-07-10,86.36362404862871,78.25024068776457,1.3799999952316284
2024-07-11,95.31250436557467,91.74150682428785,1.6100000143051147
2024-07-12,90.24389782950426,90.64000874790253,1.75
2024-07-15,62.06896339103542,82.54178852870477,1.7599999904632568
2024-07-16,74.78260373798837,75.69848831950932,1.909999966621399
2024-07-17,75.4385908041126,70.7633859777121,1.9199999570846558
2024-07-18,54.95495553547255,68.39205002585781,1.7000000476837158
2024-07-19,67.27272668160684,65.88875767373064,1.840000033378601
2024-07-22,67.27272668160684,63.16680296622872,1.840000033378601
2024-07-23,97.27272993276921,77.27272776532762,2.1700000762939453
2024-07-24,92.72725814630209,85.75757158689271,2.119999885559082
2024-07-25,92.8301861329449,94.27672473733871,2.359999895095825
2024-07-26,85.08034086379767,90.21259504768153,2.2799999713897705
2024-07-29,78.71486820526137,85.54179840066797,2.2100000381469727
2024-07-30,57.894752452488824,73.89665384051594,2.0350000858306885
2024-07-31,49.18033513054916,61.929985262766444,2.009999990463257
2024-08-01,56.28741976393132,54.45416911565641,2.109999895095825
2024-08-02,37.125759530997776,47.5311714751594,1.9500000476837158
2024-08-05,40.71857082467281,44.71058337320062,1.9800000190734863
2024-08-06,33.53293396075973,37.12575477214342,1.9199999570846558
2024-08-07,34.355841950410394,36.20244891194762,1.940000057220459
2024-08-08,44.171784256035245,37.3535200557351,2.0199999809265137
2024-08-09,97.6190499843112,58.71555873025226,2.4800000190734863
2024-08-12,87.28814715114537,76.3596604638306,2.690000057220459
2024-08-13,82.70676604120034,89.20465439221896,2.759999990463257
2024-08-14,81.20300812532284,83.73264043922283,2.740000009536743
2024-08-15,86.4661608308941,83.45864499913907,2.809999942779541
2024-08-16,81.9548870832616,83.20801867982617,2.75
2024-08-19,90.84507887667571,86.42204226361044,2.950000047683716
2024-08-20,93.05556187935109,88.61850927976279,3.0
2024-08-21,91.66667425522131,91.85577167041602,2.9800000190734863
2024-08-22,95.03106068352533,93.25109893936589,3.190000057220459
2024-08-23,93.64407389662584,93.44726961179079,3.180000066757202
2024-08-26,89.40677299023957,92.69396919013023,3.119999885559082
2024-08-27,88.70055897875355,90.58380195520631,3.109999895095825
2024-08-28,66.6666603592968,81.59133077609663,2.8499999046325684
2024-08-29,84.41559889200381,79.9276060766847,3.1500000953674316
2024-08-30,77.46477785434035,76.18234570188031,3.109999895095825
2024-09-03,54.154734351132525,72.01170369915887,2.950000047683716
2024-09-04,22.636103543351194,51.41853858294133,2.7300000190734863
2024-09-05,28.366757479785655,35.05253179142311,2.7699999809265137
2024-09-06,8.571453872990345,19.858104965375713,2.630000114440918
2024-09-09,16.091940793259823,17.67671738201192,2.5399999618530273
2024-09-10,44.82757675709035,23.163657141113486,2.7899999618530273
2024-09-11,43.678152414714646,34.86588998835492,2.7799999713897705
2024-09-12,52.87354715372026,47.12642544184174,2.859999895095825
2024-09-13,86.58534847931094,61.04568268258193,3.109999895095825
2024-09-16,68.35442885166742,69.27110816156619,2.940000057220459
2024-09-17,69.62025049041799,74.85334260713209,2.950000047683716
2024-09-18,63.29114229666516,67.08860721291683,2.9000000953674316
2024-09-19,53.846135036008846,62.25250927436397,2.819999933242798
2024-09-20,83.90805920674018,67.0151121798047,3.130000114440918
2024-09-23,70.37037445848073,69.37485623374323,3.1600000858306885
2024-09-24,17.59257705777324,57.2903369076647,2.5899999141693115
2024-09-25,4.273499919304486,30.745483811852797,2.359999895095825
2024-09-26,11.965820151707566,11.277299042928412,2.450000047683716
2024-09-27,21.367519974177437,12.535613348396476,2.559999942779541
2024-09-30,19.65812000645564,17.663820044113532,2.5399999618530273
2024-10-01,53.84616011620154,31.62393336561152,2.940000057220459
2024-10-02,79.48718000968346,50.99715337744686,3.240000009536743
2024-10-03,83.76067992898795,72.36467335162429,3.2899999618530273
2024-10-04,84.61537991284885,82.62107995050673,3.299999952316284
2024-10-07,67.5213598579759,78.63247323327087,3.0999999046325684
2024-10-08,85.8208928668016,79.31921087920875,3.4600000381469727
2024-10-09,79.10446433400803,77.48223901959516,3.369999885559082
2024-10-10,65.67164285327935,76.86566668469631,3.190000057220459
2024-10-11,79.85074998647775,74.8756190579217,3.380000114440918
2024-10-14,82.20859254647992,75.910328462079,3.6500000953674316
2024-10-15,72.49999888241301,78.18644713845687,3.5
2024-10-16,53.750003539025464,69.48619832263944,3.200000047683716
2024-10-17,41.176463255099314,55.80882189217923,3.0399999618530273
2024-10-18,48.36601459963209,47.76416046458559,3.1500000953674316
2024-10-21,9.34580626243063,32.96276137238732,2.9700000286102295
2024-10-22,6.437752079051008,21.38319098037122,2.8499999046325684
2024-10-23,5.468744906829556,7.084101082770374,2.7300000190734863
2024-10-24,4.687495634425334,5.531330873435276,2.7200000286102295
2024-10-25,2.343747817212667,4.166662786155828,2.690000057220459
2024-10-28,31.2499895226208,12.760410991419576,3.059999942779541
2024-10-29,48.4374921419656,27.34374316059967,3.2799999713897705
2024-10-30,39.84375014551915,39.84374393670183,3.1700000762939453
2024-10-31,31.2499895226208,39.84374393670183,3.059999942779541
2024-11-01,32.25805273165201,34.450597466597294,3.059999942779541
2024-11-04,68.61641585781348,44.04148603736207,3.2699999809265137
2024-11-05,96.2025350837483,65.69233455773791,3.4200000762939453
2024-11-06,80.04778057056393,81.62224383737521,3.3299999237060547
2024-11-07,96.80851306673566,91.0196095736826,3.569999933242798
2024-11-08,97.51245173802421,91.45624845844124,3.640000104904175
2024-11-11,93.40189247585985,95.90761909353989,3.75
2024-11-12,98.4674344901597,96.46059290134791,3.9700000286102295
2024-11-13,74.09834789223919,88.65589161941955,3.819999933242798
2024-11-14,86.68940946409367,86.41839728216416,4.019999980926514
2024-11-15,84.87802971834977,81.88859569156085,4.699999809265137
2024-11-18,72.93233716189376,81.49992544811238,4.900000095367432
2024-11-19,66.91728703304015,74.90921797109455,4.739999771118164
2024-11-20,86.51398980138762,75.45453799877383,6.369999885559082
2024-11-21,88.5480586755424,80.65977850332337,7.300000190734863
2024-11-22,90.20217597915503,88.42140815202833,8.970000267028809
2024-11-25,90.90908598308718,89.88644021259485,9.609999656677246
2024-11-26,73.15340406869436,84.75488867697884,8.359999656677246
2024-11-27,85.67252113254821,83.2450037281099,9.270000457763672
2024-11-29,98.69048029251915,85.83880183125389,11.770000457763672
2024-12-02,77.7716167219818,87.37820604901636,10.5649995803833
2024-12-03,61.41150209980693,79.29119970476927,9.180000305175781
2024-12-04,52.41890110931543,63.867339977034696,8.390000343322754
2024-12-05,51.995087962264236,55.27516372379551,8.65999984741211
2024-12-06,45.94594974569758,50.119979605759056,8.170000076293945
2024-12-09,39.926290581171365,45.95577609637771,7.679999828338623
2024-12-10,29.928057277543797,38.60009920147089,7.699999809265137
2024-12-11,12.14642344744076,27.333590435385286,7.289999961853027
2024-12-12,8.19112708524726,16.75520260341058,7.190000057220459
2024-12-13,25.938559609937418,15.42537004754179,8.229999542236328
2024-12-16,63.8225254306385,32.65073737527437,10.449999809265137
2024-12-17,50.511949002832544,46.75767801446946,9.670000076293945
2024-12-18,24.57337311858843,46.302615850686465,8.149999618530273
2024-12-19,40.529012613401406,38.538111578274105,9.085000038146973
2024-12-20,87.44588878629665,50.8494248394288,10.75
2024-12-23,60.167124111542165,62.71400850374672,11.029999732971191
2024-12-24,72.14484798060136,73.25262029281338,11.890000343322754
2024-12-26,81.70731664767654,71.33976291327332,13.40999984741211
2024-12-27,67.6829307296318,73.84503178596988,12.260000228881836
2024-12-30,90.00000348905246,79.79675028878692,14.09000015258789
2024-12-31,74.87805470904036,77.52032964257485,12.850000381469727
2025-01-02,63.65854132253464,76.17886650687579,11.930000305175781
2025-01-03,77.93548337874874,72.15735980344122,13.199999809265137
2025-01-06,85.57358801878411,75.72253757335581,14.1899995803833
2025-01-07,70.5350044421881,78.01469194657362,13.0600004196167
2025-01-08,54.16555400431527,70.0913821550958,11.829999923706055
2025-01-10,30.210267800482296,51.636942082328524,10.029999732971191
2025-01-13,8.61007827343885,30.995300026078777,9.329999923706055
2025-01-14,6.196382341238395,15.005576138386486,9.369999885559082
2025-01-15,30.66412636380414,15.156862326160434,10.90999984741211
2025-01-16,17.874164095605007,18.244890933549154,10.104999542236328
2025-01-17,3.79439197460692,17.444227478005327,8.555000305175781
2025-01-21,4.885543781355668,8.85136661718917,8.460000038146973
2025-01-22,8.933560827151334,5.871165527704612,8.75
2025-01-23,2.7917469105094397,5.536950506338786,8.3100004196167
2025-01-24,7.258520668067182,6.32794280190929,8.630000114440918
2025-01-27,4.3685515494460985,4.806273042674211,8.050000190734863
2025-01-28,21.201661211030665,10.942911142847953,9.255000114440918
2025-01-29,30.1293991420281,18.566537300834927,9.350000381469727
2025-01-30,25.51546641979287,25.615508924283848,8.710000038146973
2025-01-31,30.31161779221167,28.652161118010852,8.789999961853027
2025-02-03,31.16146853408514,28.996184248696533,8.819999694824219
2025-02-04,66.28896573216045,42.58735068615239,10.0600004196167
2025-02-05,58.9235205925424,52.124651619595966,9.800000190734863
2025-02-06,92.47998161621375,72.5641559803055,10.609999656677246
2025-02-07,86.85714355780145,79.42021525551917,10.760000228881836
2025-02-10,86.5714227715325,88.63618264851588,10.75
2025-02-11,54.142849221522575,75.85713851695215,9.614999771118164
2025-02-12,45.14286243672201,61.95237814325899,9.300000190734863
2025-02-13,48.8571509147166,49.38095419098703,9.430000305175781
2025-02-14,32.35293746407067,42.1176502718364,8.920000076293945
2025-02-18,32.05881309344311,37.756300490743435,8.90999984741211
2025-02-19,27.058810989749826,30.49018718242117,8.739999771118164
2025-02-20,19.999994390151237,26.372539491114697,8.5
2025-02-21,0.8596048044960959,15.972803394799024,7.760000228881836
2025-02-24,0.35294921505319765,7.070849469900149,6.985000133514404
2025-02-25,4.460574026839204,1.8910426821294708,6.614999771118164
2025-02-26,7.883819520901345,4.232447587597887,6.78000020980835
2025-02-27,0.40485790880267447,4.2497504855143795,6.300000190734863
2025-02-28,5.303025513859796,4.5305676478545776,6.199999809265137
2025-03-03,1.9748678553181813,2.560917092660189,5.570000171661377
2025-03-04,8.154509160594667,5.144134176590853,5.420000076293945
2025-03-05,7.51072781315514,5.8800349430226335,5.389999866485596
2025-03-06,5.161296078367834,6.9421776840391844,5.28000020980835
2025-03-07,7.526880286996517,6.732968059506469,5.389999866485596
2025-03-10,4.035432008411108,5.574536124591791,4.815000057220459
2025-03-11,8.591887532906313,6.71806660943795,4.940000057220459
2025-03-12,8.894228344485516,7.173849295267618,4.949999809265137
2025-03-13,10.79365531092885,9.426590396106864,4.920000076293945
2025-03-14,42.270050673506745,20.65264477630701,5.659999847412109
2025-03-17,47.358117167180765,33.47394105053876,5.789999961853027
2025-03-18,23.265310412195507,37.63115941762764,5.150000095367432
2025-03-19,40.07820968389612,36.9005457544241,5.400000095367432
2025-03-20,31.769310564786345,31.704276886959292,5.230000019073486
2025-03-21,48.83721059177145,40.22824361348461,5.420000076293945
2025-03-24,81.395341745257,54.00062096727157,5.980000019073486
2025-03-25,91.8604464193139,74.03099958544743,6.159999847412109
2025-03-26,71.80232219659993,81.68603678705692,5.815000057220459
2025-03-27,82.55813115348555,82.07363325646644,6.0
2025-03-28,76.1627755466854,76.8410762989236,5.889999866485596
2025-03-31,72.36841568656239,77.02977412891109,5.880000114440918
2025-04-01,96.40718819339492,81.64612647554753,6.389999866485596
2025-04-02,97.15448344279591,88.64336244091771,7.420000076293945
2025-04-03,71.54471812619245,88.36879658746106,6.789999961853027
2025-04-04,46.3414662512626,71.68022260675029,6.170000076293945
2025-04-07,59.349586246773356,59.078590208076115,6.489999771118164
2025-04-08,64.63414468676348,56.77506572826645,6.619999885559082
2025-04-09,82.6989611384298,68.8942306906555,7.449999809265137
2025-04-10,16.666678988040626,54.666594937744605,5.800000190734863
2025-04-11,30.620154465672528,43.328598197380956,6.159999847412109
2025-04-14,22.868223644765916,23.385019032826325,5.960000038146973
2025-04-15,13.953493959692842,22.480624023377064,5.730000019073486
2025-04-16,7.046981100767372,14.622899568408679,5.179999828338623
2025-04-17,5.369138363261265,8.789871141240464,5.130000114440918
2025-04-21,1.791043119033219,4.73572086102059,4.659999847412109
2025-04-22,5.522386508838782,4.22752266371106,4.784999847412109
2025-04-23,11.940301694166886,6.417910440679601,5.0
2025-04-24,20.298517150267333,12.587068451090971,5.28000020980835
2025-04-25,17.611945354744794,16.616921399726312,5.190000057220459
2025-04-28,18.208959727755865,18.706474077589302,5.210000038146973
2025-04-29,14.626873489689428,16.81592619073,5.090000152587891
2025-04-30,19.534886402977946,17.456906540141052,5.019999980926514
2025-05-01,25.824188060365483,19.99531598434426,5.070000171661377
2025-05-02,73.90110660270062,39.75339368868132,5.945000171661377
2025-05-05,60.25641613458057,53.327236932548864,5.539999961853027
2025-05-06,46.153864963991154,60.10379590042408,5.320000171661377
2025-05-07,50.00001528324281,52.13676546060481,5.380000114440918
2025-05-08,70.51281698591832,55.55556574438407,5.699999809265137
2025-05-09,84.9673163911711,68.49338288677738,5.929999828338623
2025-05-12,86.07596197374377,80.51869845027771,6.150000095367432
2025-05-13,90.85715157645089,87.30014331378855,6.380000114440918
2025-05-14,86.51163027955741,87.81491460991732,6.650000095367432
2025-05-15,72.03388614786114,83.13422266795645,6.489999771118164
2025-05-16,88.55932348934057,82.368279972253,6.880000114440918
2025-05-19,88.55932348934057,83.05084437551406,6.880000114440918
2025-05-20,77.77777777777777,84.96547491881961,6.78000020980835
2025-05-21,56.88454903961639,74.40721676891155,6.349999904632568
2025-05-22,74.50161454802051,69.72131378847153,6.730000019073486
2025-05-23,78.67408324908915,70.02008227890866,6.820000171661377
2025-05-27,53.284676613960116,68.8201248036899,6.320000171661377
2025-05-28,38.005386331919276,56.65471539832282,6.130000114440918
2025-05-29,16.77417548712755,36.021412811002286,5.989999771118164
2025-05-30,15.286607953946648,23.35538992433113,5.949999809265137
2025-06-02,47.770695413768564,26.61049295161423,6.460000038146973
2025-06-03,75.77637819995469,46.27789385588994,6.929999828338623
2025-06-04,93.65079845640969,72.39929069004428,8.069999694824219
2025-06-05,62.403107795511524,77.2767614839586,7.320000171661377
2025-06-06,79.28801580198142,78.44730735130085,8.15999984741211
2025-06-09,90.3508796390538,77.34733441218222,8.800000190734863
2025-06-10,82.2857175554548,83.97487099882999,8.59000015258789
2025-06-11,77.71429334368024,83.45029684606293,8.430000305175781
2025-06-12,81.50134946210717,80.50045345374737,8.75
2025-06-13,69.57672751933399,76.2641234417071,8.34000015258789
2025-06-16,92.06348645694072,81.04718781279394,9.1899995803833
2025-06-17,42.59259913356916,68.07760436994793,7.320000171661377
2025-06-18,41.93122090252413,58.86243549767798,7.295000076293945
2025-06-20,21.977366279687303,35.5003954385935,6.869999885559082
2025-06-23,28.92307868370643,30.943888621972594,7.179999828338623
2025-06-24,17.543860236179963,22.81476839985787,7.139999866485596
2025-06-25,15.438599015573837,20.63517931182005,7.079999923706055
2025-06-26,29.47369055074359,20.818716600832435,7.480000019073486
2025-06-27,18.596499212047483,21.16959625945494,7.170000076293945
2025-06-30,22.45615314872317,23.50878097050472,7.28000020980835
2025-07-01,9.824569093957503,16.95907381824269,6.920000076293945
2025-07-02,17.543860236179963,16.608194159620183,7.139999866485596
2025-07-03,15.438599015573837,14.269009448570406,7.079999923706055
2025-07-07,5.300355976580054,12.76093840944459,6.789999961853027
2025-07-08,16.666681949909478,12.468545647354427,6.900000095367432
2025-07-09,20.325202936851642,14.097413621113697,6.889999866485596
2025-07-10,14.583368516629198,17.19175113446341,6.78000020980835
2025-07-11,79.7520407936066,38.22020408236245,8.569999694824219
