Date,Stoch_K,Stoch_D,Close
2023-12-28,63.739949995737284,66.0584612582956,138.38999938964844
2023-12-29,58.344599700621735,63.38583550240713,138.5
2024-01-02,50.356545815484274,57.48036517061441,138.08999633789062
2024-01-03,16.743390211888244,41.81484524266474,136.14999389648438
2024-01-04,17.656048233512628,28.251994753628363,136.16000366210938
2024-01-05,28.27218717461873,20.890541873339846,136.6199951171875
2024-01-08,60.38410634824684,35.43744725212605,138.4600067138672
2024-01-09,38.394390726484005,42.350228083116505,137.1999969482422
2024-01-10,46.59686142719049,48.45845283397376,137.6699981689453
2024-01-11,59.86030075548371,48.28385096971939,138.42999267578125
2024-01-12,66.31772923484972,57.59163047250795,138.8000030517578
2024-01-16,83.76974922840533,69.9825930729129,139.8000030517578
2024-01-17,52.006945017722046,67.36480782699235,137.97999572753906
2024-01-18,77.66143571198415,71.14604331937049,139.4499969482422
2024-01-19,85.2162271210065,71.62820261690422,142.08999633789062
2024-01-22,94.48732528952982,85.78832937417347,143.57000732421875
2024-01-23,80.76546009969698,86.82300417007775,143.02000427246094
2024-01-24,67.17022244349788,80.80766927757487,141.6699981689453
2024-01-25,75.23135188539437,74.38901147619639,142.52000427246094
2024-01-26,74.21537819395431,72.20565084094882,142.6300048828125
2024-01-29,74.59410181972669,74.68027729969175,142.74000549316406
2024-01-30,80.07124394535069,76.29357465301054,143.25
2024-01-31,44.24672560220682,66.3040237890947,140.22999572753906
2024-02-01,71.35621442758263,65.22472799171335,142.6699981689453
2024-02-02,67.68076058010477,61.094566869964716,142.3800048828125
2024-02-05,39.290321208171285,59.44243207195287,140.13999938964844
2024-02-06,52.437587702897765,53.13622316372459,141.32000732421875
2024-02-07,64.28575049553135,52.004553135533435,142.77999877929688
2024-02-08,56.478406999792156,57.733915066073735,142.30999755859375
2024-02-09,70.93017950654709,63.89811233395684,143.17999267578125
2024-02-12,89.38299334918321,72.2638599518408,145.13999938964844
2024-02-13,50.21519923990665,70.17612403187896,142.41000366210938
2024-02-14,73.60098601971164,71.06639286960048,144.0399932861328
2024-02-15,80.05517283936766,67.95711936632863,143.7100067138672
2024-02-16,72.88592938325348,75.5140294141109,142.92999267578125
2024-02-20,85.2940681484141,79.41172345701172,144.27999877929688
2024-02-21,86.15674312277216,81.44558021814656,144.4600067138672
2024-02-22,95.12397600363391,88.85826242494004,146.1199951171875
2024-02-23,98.32060215113881,93.20044042584827,147.8800048828125
2024-02-26,92.10701045179398,95.18386286885556,148.4199981689453
2024-02-27,98.2955235095223,96.24104537081836,150.57000732421875
2024-02-28,94.95465181154876,95.11906192428832,151.75
2024-02-29,80.83897392425101,91.36304974844067,149.25999450683594
2024-03-01,80.5555964032853,85.44974071302833,149.2100067138672
2024-03-04,84.86395543464627,82.08617525406083,149.97000122070312
2024-03-05,84.69389432163695,83.37114871985615,149.94000244140625
2024-03-06,84.07030807357782,84.54271927662033,149.8300018310547
2024-03-07,84.063114209783,84.2757722016659,150.82000732421875
2024-03-08,85.28902850133815,84.4741502615663,150.9600067138672
2024-03-11,97.96571182115515,89.10595151075874,152.4499969482422
2024-03-12,96.2172698157105,93.15733671273456,154.00999450683594
2024-03-13,83.88196864413239,92.68831676033267,153.49000549316406
2024-03-14,57.30331299545452,79.13418381843245,151.8699951171875
2024-03-15,82.443845809304,74.5430424829636,153.66000366210938
2024-03-18,79.44056869327312,73.06257583267718,153.47000122070312
2024-03-19,97.32624793455867,86.40355414571191,155.07000732421875
2024-03-20,93.64870642559215,90.13850768447462,155.30999755859375
2024-03-21,96.26177387038582,95.74557607684552,157.3800048828125
2024-03-22,78.09967183897479,89.33671737831757,155.8800048828125
2024-03-25,49.7584024708922,74.70661606008424,153.61000061035156
2024-03-26,32.03630440762899,53.2981262391653,152.52999877929688
2024-03-27,66.53697037105938,49.443892416526836,155.19000244140625
2024-03-28,58.89999867506967,52.491091151252654,154.92999267578125
2024-04-01,47.98804767286644,57.80833890633181,154.27999877929688
2024-04-02,40.68543958230528,49.19116197674711,153.7899932861328
2024-04-03,30.700379991222224,39.79128908213129,153.1199951171875
2024-04-04,0.6682933626047979,24.018037645377415,148.85000610351562
2024-04-05,13.363148540221642,14.910607298016203,149.99000549316406
2024-04-08,18.04018256150236,10.69054148810958,150.41000366210938
2024-04-09,18.931070458816613,16.77813385351352,150.49000549316406
2024-04-10,4.431038165381785,13.8007637285669,148.27999877929688
2024-04-11,4.111840866939886,9.157983163712743,146.11000061035156
2024-04-12,7.7855479701582375,5.4428090008266174,145.3800048828125
2024-04-15,3.87594250288813,5.257777113328732,144.75
2024-04-16,2.153315993602086,4.6049354888827985,144.5500030517578
2024-04-17,2.9508254131443246,2.9933613032114947,144.07000732421875
2024-04-18,79.65282927805441,28.252323561600253,160.22999572753906
2024-04-19,90.06750950547963,57.557054732226106,162.38999938964844
2024-04-22,93.44261692034232,87.72098523462545,163.08999633789062
2024-04-23,94.84092300267213,92.78368314283135,163.3800048828125
2024-04-24,87.22278136808278,91.83544043036572,161.8000030517578
2024-04-25,83.70303174771338,88.5889120394894,161.07000732421875
2024-04-26,78.20633365116362,83.0440489223199,159.92999267578125
2024-04-29,85.14945380278043,82.35293973388579,161.3699951171875
2024-04-30,65.091641063672,76.14914283920534,157.2100067138672
2024-05-01,62.97012395380867,71.07040627342035,156.77000427246094
2024-05-02,60.80041729938435,62.95406077228832,156.32000732421875
2024-05-03,66.05594695765794,63.27549607028363,157.41000366210938
2024-05-06,62.58438688184954,63.146917046297254,156.69000244140625
2024-05-07,0.7290847102019408,43.123139516569786,154.9199981689453
2024-05-08,8.027099855085723,23.78019048237905,154.35000610351562
2024-05-09,17.601476886025363,8.785887150437658,155.33999633789062
2024-05-10,16.92457079106667,14.184382510725902,155.27000427246094
2024-05-13,39.27519944046078,24.60041570585092,157.52999877929688
2024-05-14,23.89789704736954,26.699222426298984,155.5800018310547
2024-05-15,17.285279331586775,26.81945860647235,155.00999450683594
2024-05-16,6.791595866901802,15.991590748619357,154.10000610351562
2024-05-17,8.4455642111279,10.840813136538808,152.88999938964844
2024-05-20,2.1223216190679386,5.786493899032531,151.92999267578125
2024-05-21,14.31524596884611,8.2943772663473,151.50999450683594
2024-05-22,5.390346697524562,7.27597142847952,149.58999633789062
2024-05-23,0.6333307204056409,6.77964112892542,145.64999389648438
2024-05-24,2.1137647166113926,2.7124807115138485,145.22000122070312
2024-05-28,0.8808524135409891,1.209315950185991,141.77000427246094
2024-05-29,0.4615979316907051,1.1520716872810124,139.24000549316406
2024-05-30,7.84614758613782,3.062865977123155,140.67999267578125
2024-05-31,25.589771759815704,11.299172425881395,144.13999938964844
2024-06-03,25.435931865985577,19.623950403979684,144.11000061035156
2024-06-04,31.187619553261374,27.40444105968753,144.77000427246094
2024-06-05,23.895518646668513,26.839690021971805,142.99000549316406
2024-06-06,34.79927255752436,29.96080358581807,144.61000061035156
2024-06-07,42.26735432616844,33.654048510120425,145.19000244140625
2024-06-10,25.59758682920746,34.22140457096673,142.47000122070312
2024-06-11,22.542884076117748,30.1359417438312,142.0399932861328
2024-06-12,36.91682722440168,28.352432709908943,142.7899932861328
2024-06-13,23.40437188407385,27.621361061531076,140.91000366210938
2024-06-14,16.100891358391944,25.474030155622472,136.6999969482422
2024-06-17,43.95119308161401,27.818818774693252,139.89999389648438
2024-06-18,39.077406880139385,33.043163773381764,139.33999633789062
2024-06-20,57.180136200412214,46.73624538738852,141.4199981689453
2024-06-21,57.26712066804071,51.17488791619741,141.42999267578125
2024-06-24,62.66321207742813,59.036822981960334,142.0500030517578
2024-06-25,36.98871725134394,52.30634999893758,139.10000610351562
2024-06-26,28.024403459192996,42.55877759598834,138.07000732421875
2024-06-27,22.193124110235217,29.0687482735907,137.39999389648438
2024-06-28,34.70001220703125,28.30584659215314,138.32000732421875
2024-07-01,0.4082503312557512,19.100462216174055,133.85000610351562
2024-07-02,25.415365890402175,20.17454280956304,135.97999572753906
2024-07-03,9.70781074500566,11.843808988887844,133.3800048828125
2024-07-05,14.274050620307865,16.46574241857188,132.4499969482422
2024-07-08,17.78145349184539,13.921104952386287,132.8800048828125
2024-07-09,2.77321425015433,11.609572787435845,131.0399932861328
2024-07-10,15.072924330573812,11.875864024191161,132.47999572753906
2024-07-11,47.73090643799113,21.85901500623974,136.50999450683594
2024-07-12,62.1555183222767,41.65311636361386,138.2899932861328
2024-07-15,92.02083030054392,67.3024183536039,141.22999572753906
2024-07-16,88.23532979235678,80.8038928050591,141.72000122070312
2024-07-17,99.26140295123277,93.17252101471115,144.05999755859375
2024-07-18,70.41634529217957,85.97102601192302,140.25999450683594
2024-07-19,55.80714409911858,75.16163078084362,138.25999450683594
2024-07-22,56.61065462311132,60.94471467146982,138.3699951171875
2024-07-23,48.13740264024931,53.518400454159725,137.2100067138672
2024-07-24,37.399630846600715,47.38256270332044,135.74000549316406
2024-07-25,53.688858968243,46.40863081836432,137.97000122070312
2024-07-26,82.90726135436498,57.998583723069544,141.97000122070312
2024-07-29,88.89697588465293,75.16436540242029,142.7899932861328
2024-07-30,97.9733850845578,89.92587410785855,147.08999633789062
2024-07-31,87.78465423428604,91.5516717344989,147.11000061035156
2024-08-01,61.29464069826186,82.35089333903521,143.47999572753906
2024-08-02,54.821334315602755,67.9668764160502,142.52000427246094
2024-08-05,26.70267177968081,47.606215597848454,138.35000610351562
2024-08-06,38.09840322914212,39.87413644147521,140.0399932861328
2024-08-07,19.150343811445428,27.98380627342277,137.22999572753906
2024-08-08,27.646699914291506,28.298482318292997,138.49000549316406
2024-08-09,18.81316885808093,21.870070861272605,137.17999267578125
2024-08-12,6.340444639809365,17.60010447072725,135.6300048828125
2024-08-13,11.389762406777697,12.18112530155598,136.85000610351562
2024-08-14,13.825265088541377,10.518490711709461,137.19000244140625
2024-08-15,23.63897897326762,16.284668822862212,138.55999755859375
2024-08-16,25.787996935127225,21.084080332312055,138.86000061035156
2024-08-19,24.498542436573857,24.641839448322884,138.67999267578125
2024-08-20,30.587408444577065,26.95798260542603,139.52999877929688
2024-08-21,96.44090333363116,50.50895140492734,143.66000366210938
2024-08-22,70.03445925941499,65.68759034587438,141.36000061035156
2024-08-23,79.79341963039072,82.08959407447894,142.2100067138672
2024-08-26,83.856947782932,77.89494222424588,143.0
2024-08-27,80.71509576821217,81.45515439384495,142.7100067138672
2024-08-28,78.54811885640224,81.04005413584879,142.50999450683594
2024-08-29,76.05629378837423,78.43983613766287,142.27999877929688
2024-08-30,86.67378632430592,80.42606632302744,143.25999450683594
2024-09-03,83.43946444607722,82.05651485291911,143.19000244140625
2024-09-04,49.38448392427885,73.16591156488731,141.1999969482422
2024-09-05,24.57804990326454,52.46733275787352,137.33999633789062
2024-09-06,2.3946354553373594,25.45238976096023,134.3000030517578
2024-09-09,29.95551215277778,18.97606583712654,136.61000061035156
2024-09-10,22.39990234375,18.250016650621692,135.75999450683594
2024-09-11,22.495925354754085,24.950446617093935,135.0500030517578
2024-09-12,32.01975874091269,25.638528813138908,136.2100067138672
2024-09-13,41.379353543907825,31.96501254652485,137.35000610351562
2024-09-16,41.549930058670206,38.316347447830225,137.35000610351562
2024-09-17,41.38501444112349,41.43809934790048,137.3300018310547
2024-09-18,47.650424176554054,43.528456225449226,138.08999633789062
2024-09-19,56.3066700882569,48.447369568644795,139.13999938964844
2024-09-20,38.82938844106311,47.59549423529134,137.02000427246094
2024-09-23,45.784212943723894,46.97342382434795,137.74000549316406
2024-09-24,76.72238725142752,53.77866287873815,139.66000366210938
2024-09-25,70.64847186587555,64.3850240203423,138.52000427246094
2024-09-26,98.6050989200977,81.9919860124669,141.5
2024-09-27,79.23695252176103,82.83017443591142,141.24000549316406
2024-09-30,65.39478547667112,81.07894563950994,139.67999267578125
2024-10-01,62.10212357712093,68.911287191851,139.64999389648438
2024-10-02,36.793729660797744,54.763546238196575,138.77000427246094
2024-10-03,7.884442252205106,35.59343183004124,136.57000732421875
2024-10-04,9.592584349416216,18.090252087473004,136.6999969482422
2024-10-07,2.164037218937585,6.547021273519616,134.99000549316406
2024-10-08,8.410379354110844,6.722333640821529,133.6699981689453
2024-10-09,9.242137921308702,6.605518164785692,133.75999450683594
2024-10-10,6.284727118883091,7.979081464767527,133.44000244140625
2024-10-11,41.40487942462276,18.977248154938167,137.24000549316406
2024-10-14,61.7375546467353,36.47572039674703,139.44000244140625
2024-10-15,70.70243971231137,57.948291261223126,140.41000366210938
2024-10-16,94.11770391881498,75.51923275928719,143.16000366210938
2024-10-17,96.96702824031286,87.26239062381306,143.6300048828125
2024-10-18,90.28625120760161,93.79032778890979,143.1699981689453
2024-10-21,89.85257334939058,92.36861759910165,143.1199951171875
2024-10-22,1.1727505555191484,60.43719170417043,113.11000061035156
2024-10-23,11.093503986752177,34.039609297220615,116.23999786376953
2024-10-24,1.1727505555191484,4.479668365930139,113.11000061035156
2024-10-25,4.754358851465219,5.6735377979121635,114.23999786376953
2024-10-28,17.781304039033486,7.9028044820059336,118.3499984741211
2024-10-29,14.38986235893175,12.3085084164768,117.27999877929688
2024-10-30,11.188587294674344,14.453251230879843,116.2699966430664
2024-10-31,6.212359330750865,10.596936328118968,114.69999694824219
2024-11-01,2.757536839340888,6.719494488255349,113.61000061035156
2024-11-04,10.491301642605254,6.48706593756565,116.05000305175781
2024-11-05,12.234552045657399,8.494463509201163,116.5999984741211
2024-11-06,33.407297764792624,18.71105048435174,123.27999877929688
2024-11-07,32.729584223570534,26.123811344673502,123.04000091552734
2024-11-08,80.24899045091293,48.795290813092016,122.41000366210938
2024-11-11,79.51095969544178,64.1631781233084,122.36000061035156
2024-11-12,82.37770775946694,80.71255263527387,122.69999694824219
2024-11-13,90.58523728450521,84.1579682464713,123.68000030517578
2024-11-14,80.85757681972193,84.60684062123134,123.8499984741211
2024-11-15,71.43953732912723,80.9607838111181,122.62000274658203
2024-11-18,83.46097674962029,78.58603029948979,124.19000244140625
2024-11-19,61.02605444561281,71.97552284145341,121.26000213623047
2024-11-20,57.197569809557194,67.22820033493008,120.76000213623047
2024-11-21,70.41230818572063,62.878644146963524,122.69000244140625
2024-11-22,86.02348120650419,71.21111973392732,124.80000305175781
2024-11-25,90.18241595079012,82.20606844767163,129.47000122070312
2024-11-26,75.11517918167934,83.77369211299118,127.9000015258789
2024-11-27,65.6221082149899,76.9732344491531,126.87000274658203
2024-11-29,64.33179198555408,68.35635979407441,126.7300033569336
2024-12-02,71.70501753705001,67.21963924586464,127.52999877929688
2024-12-03,70.23040055353512,68.75573669204638,127.37000274658203
2024-12-04,56.58982429197852,66.17508079418786,125.88999938964844
2024-12-05,44.88479269153637,57.235005845683325,124.62000274658203
2024-12-06,33.824848888851385,45.09982195745541,123.41999816894531
2024-12-09,56.866310581577515,45.19198405398841,125.91999816894531
2024-12-10,52.07371748895321,47.588292319794014,125.4000015258789
2024-12-11,26.188124050488657,45.042717373673106,122.98999786376953
2024-12-12,16.635165996871805,31.63233584543787,121.77999877929688
2024-12-13,11.342188134355103,18.055159393905168,121.22000122070312
2024-12-16,0.6653965509613983,9.547583560729416,118.58000183105469
2024-12-17,9.30023070654047,7.102605130618971,118.48999786376953
2024-12-18,0.46116513394548353,3.475597463815765,115.58999633789062
2024-12-19,0.5714419618017806,3.4442792674292257,114.62000274658203
2024-12-20,15.581723049708904,5.538110048485371,115.7300033569336
2024-12-23,19.14891659880473,11.767360536771784,116.18000030517578
2024-12-24,27.021262205003477,20.583967284505686,117.29000091552734
2024-12-26,21.77304983726662,22.647742880358255,116.55000305175781
2024-12-27,24.680823433606676,24.49171182529224,116.95999908447266
2024-12-30,17.917280056081317,21.457051108984853,115.81999969482422
2024-12-31,27.333323160807293,23.31047555016508,116.76000213623047
2025-01-02,27.272668618910092,24.174423945266216,116.05999755859375
2025-01-03,37.47226730972393,30.692753029813755,116.86000061035156
2025-01-06,49.24053664623146,37.99515752495514,117.37000274658203
2025-01-07,50.321551099210446,45.67811835172193,116.61000061035156
2025-01-08,49.03534670236867,49.53247814927017,116.52999877929688
2025-01-10,42.187545531369295,47.18148111098279,115.91000366210938
2025-01-13,52.6041956411744,47.94236262497077,116.51000213623047
2025-01-14,54.41471362326106,49.7354849319349,117.0199966430664
2025-01-15,58.10804541213385,55.04231822552308,117.37999725341797
2025-01-16,89.18908967189186,67.2372829024289,119.41999816894531
2025-01-17,71.81454386386098,73.0372263159622,118.5199966430664
2025-01-21,94.10710855405223,85.036914029935,120.06999969482422
2025-01-22,51.0714533864303,72.33103526811449,117.66000366210938
2025-01-23,62.85710003910066,69.34522065986106,118.31999969482422
2025-01-24,43.39287441604462,52.440475947191835,117.2300033569336
2025-01-27,95.3571034450813,67.2023593000755,120.13999938964844
2025-01-28,44.821342692059844,61.19044018439522,117.30999755859375
2025-01-29,27.499887602639227,55.8927779132601,116.33999633789062
2025-01-30,60.00002724784503,44.10708584751469,118.16000366210938
2025-01-31,20.650117358393132,36.05001073629244,116.25
2025-02-03,36.99011290644496,39.21341917089436,115.91999816894531
2025-02-04,59.49360568802968,39.04461198428924,117.5199966430664
2025-02-05,71.02665244516172,55.836790346545435,118.33999633789062
2025-02-06,66.80730790774335,65.77585534697823,118.04000091552734
2025-02-07,62.58785606520718,66.80727213937072,117.73999786376953
2025-02-10,73.676725318792,67.69062976391415,118.44000244140625
2025-02-11,96.4448951308371,77.5698255049454,121.69999694824219
2025-02-12,99.55603877865362,89.8925530760942,122.26000213623047
2025-02-13,98.95740465412865,98.3194461878731,124.68000030517578
2025-02-14,86.64178573360321,95.05174305546181,124.9000015258789
2025-02-18,62.38805715212954,82.66241584662045,121.6500015258789
2025-02-19,65.52237148884201,71.5174047915249,122.06999969482422
2025-02-20,74.47757157538439,67.46266673878529,123.2699966430664
2025-02-21,62.23877155374879,67.41290487265837,121.62999725341797
2025-02-24,60.26431972725097,65.66022095212803,122.18000030517578
2025-02-25,62.68338735487957,61.728826211959756,123.12999725341797
2025-02-26,51.88675548432656,58.27815418881901,122.0999984741211
2025-02-27,58.07128284977851,57.547141896328185,122.69000244140625
2025-02-28,80.60016256413024,63.51940029941175,124.87999725341797
2025-03-03,70.63827991270026,69.76990844220298,124.0
2025-03-04,52.26995507551227,67.83613251744755,122.87000274658203
2025-03-05,61.472407340318675,61.46021410951037,123.62000274658203
2025-03-06,89.8159303600231,67.852764258618,125.93000030517578
2025-03-07,92.9424365853113,81.41025809521766,127.16999816894531
2025-03-10,76.28211163128493,86.34682619220642,129.02000427246094
2025-03-11,26.829294227576682,65.35128081472428,123.58000183105469
2025-03-12,8.426514087486806,37.17930664878278,121.33000183105469
2025-03-13,2.410557758878965,12.55545535798079,119.43000030517578
2025-03-14,22.39501419388521,11.077362013416964,122.0
2025-03-17,33.903600233746744,19.569724062170277,123.4800033569336
2025-03-18,37.713850087655025,31.3374881717623,123.97000122070312
2025-03-19,42.53496560541296,38.050805308938216,124.58999633789062
2025-03-20,12.597169528679954,30.94866174058262,120.73999786376953
2025-03-21,7.563038679110203,20.898391271067677,118.77999877929688
2025-03-24,20.79832965398449,13.652845953924853,120.66999816894531
2025-03-25,2.356178173681695,10.239182168925433,117.88999938964844
2025-03-26,6.306282013865097,9.820263280510398,118.45999908447266
2025-03-27,20.79003134239344,9.817497176646715,120.55000305175781
2025-03-28,8.736925694180792,11.94441301681308,118.47000122070312
2025-03-31,21.31362644802551,16.946861161533217,119.13999938964844
2025-04-01,28.384251470073796,19.478267870760003,118.44999694824219
2025-04-02,46.06986390364978,31.922580607249667,120.06999969482422
2025-04-03,30.89520414452533,35.11643983941627,118.68000030517578
2025-04-04,10.480335160167247,29.14846773611409,116.80999755859375
2025-04-07,9.16405936660442,16.846532890432304,110.33999633789062
2025-04-08,4.545445978490684,8.063280168420755,105.54000091552734
2025-04-09,56.55134868934944,23.420284678148153,113.9800033569336
2025-04-10,52.63755090771634,37.911448525185456,113.29000091552734
2025-04-11,63.75496094640858,57.64795351449143,115.25
2025-04-14,69.3136876032922,61.902066485805676,116.2300033569336
2025-04-15,58.423125507670726,63.83059135245714,114.30999755859375
2025-04-16,48.86226062199221,58.866357910985016,112.16999816894531
2025-04-17,61.077472083661036,56.12095273777462,114.0999984741211
2025-04-21,47.27602388388909,52.405252196514084,111.81999969482422
2025-04-22,66.2227423430097,58.19207943685325,114.94999694824219
2025-04-23,75.71785140584244,63.07220587758038,116.13999938964844
2025-04-24,82.2124290588413,74.71767426923111,117.08999633789062
2025-04-25,85.22265528675352,81.05097858381238,116.63999938964844
2025-04-28,91.16055860348101,86.19854764969189,117.5199966430664
2025-04-29,96.15384813386139,90.84568734136526,118.26000213623047
2025-04-30,86.99188756882153,91.43543143538794,117.55000305175781
2025-05-01,77.62834030829094,86.92469200365792,117.0
2025-05-02,97.66974831488467,87.42999206399901,120.29000091552734
2025-05-05,81.5602776575351,85.61945542690353,118.69999694824219
2025-05-06,64.538989549193,81.25633850720422,117.0199966430664
2025-05-07,53.79939397687218,66.63288706120007,115.95999908447266
2025-05-08,70.21280378455259,62.85039577020589,117.58000183105469
2025-05-09,61.490680286486295,61.83429268263699,117.41999816894531
2025-05-12,92.7437708413527,74.81575163746383,121.98999786376953
2025-05-13,83.59724064601265,79.27723059128385,121.19999694824219
2025-05-14,94.23075982569769,90.19059043768766,124.23999786376953
2025-05-15,99.0107572600341,92.27958591058143,127.4800033569336
2025-05-16,93.41820514371118,95.55324074314763,128.6699981689453
2025-05-19,96.3905903086745,96.27318423747322,129.08999633789062
2025-05-20,88.64941686128374,92.81940410455644,128.02000427246094
2025-05-21,67.60051805321172,84.21350840772328,125.08999633789062
2025-05-22,80.53156907312213,78.9271679958725,126.88999938964844
2025-05-23,75.64651144436107,74.5928661902316,126.20999908447266
2025-05-27,83.2614332622828,79.81317125992196,127.2699966430664
2025-05-28,72.33558024615893,77.08117498426758,125.94000244140625
2025-05-29,74.84421838838003,76.81374396560722,126.37000274658203
2025-05-30,69.4746456945355,72.21814810969146,126.5199966430664
2025-06-02,86.81861934477969,77.04582780923171,128.27000427246094
2025-06-03,81.66496158461479,79.31940887464329,127.75
2025-06-04,39.30526594743119,69.26294895894186,126.27999877929688
2025-06-05,31.610376570053074,50.86020136736632,126.16000366210938
2025-06-06,14.58328366274865,28.499642060077605,125.2699966430664
2025-06-09,36.34924729307674,27.514302508626127,125.25
2025-06-10,59.6666213142124,36.866384090012566,126.54000091552734
2025-06-11,5.666725582471742,33.8941980632536,123.30000305175781
2025-06-12,17.710759648422922,27.68136884836899,122.12999725341797
2025-06-13,5.112471087500049,9.496652106131537,119.68000030517578
2025-06-16,13.496920550595412,12.106717095506093,120.5
2025-06-17,2.3326892974231086,6.980693645172823,119.33000183105469
2025-06-18,1.9436774689115406,5.924429105643321,118.87000274658203
2025-06-20,12.057358420037044,5.444575062123865,119.7699966430664
2025-06-23,26.602847478613977,13.534627789187487,121.29000091552734
2025-06-24,28.37548548885287,22.345230462501263,121.19999694824219
2025-06-25,7.347869769462623,20.775400912309788,119.1500015258789
2025-06-26,17.65892384773859,17.794093035351327,119.05999755859375
2025-06-27,31.987937708441756,18.998243775214288,120.4800033569336
2025-06-30,40.36325450911678,30.00337202176567,121.30999755859375
2025-07-01,87.66370708467292,53.338299767410454,125.33999633789062
2025-07-02,98.25918533740136,75.42871564373031,127.47000122070312
2025-07-03,94.83572447358976,93.58620563188798,127.41000366210938
2025-07-07,77.18309899514082,90.09266960204394,125.52999877929688
2025-07-08,87.98123384126707,86.66668576999918,126.68000030517578
2025-07-09,74.55400285260514,79.90611189633763,125.25
2025-07-10,81.7840172445783,81.4397513128168,126.0199966430664
2025-07-11,67.88734573760475,74.74178861159602,124.54000091552734
