Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-02,109.09000015258789,106.17499923706055,107.63249969482422,101.31999969482422,109.8499984741211
2024-01-03,109.09000015258789,106.17499923706055,107.63249969482422,101.31999969482422,109.5199966430664
2024-01-04,109.10499954223633,106.18999862670898,107.64749908447266,101.33499908447266,110.9800033569336
2024-01-05,109.7750015258789,106.6400032043457,108.2075023651123,101.34500122070312,110.80000305175781
2024-01-08,110.51499938964844,107.81499862670898,109.16499900817871,102.07999801635742,112.4000015258789
2024-01-09,111.29000091552734,108.70999908447266,110.0,102.59000015258789,112.7300033569336
2024-01-10,111.85000228881836,109.14500045776367,110.49750137329102,103.0250015258789,114.4000015258789
2024-01-11,111.85000228881836,109.14500045776367,110.49750137329102,103.0250015258789,113.5
2024-01-12,112.1150016784668,109.40999984741211,110.76250076293945,103.29000091552734,113.91999816894531
2024-01-16,112.1150016784668,109.45000076293945,110.78250122070312,103.68500137329102,113.76000213623047
2024-01-17,112.22500228881836,109.53000259399414,110.87750244140625,103.68500137329102,113.93000030517578
2024-01-18,112.48500061035156,109.57500076293945,111.03000068664551,103.68500137329102,114.0199966430664
2024-01-19,112.93000030517578,110.25,111.59000015258789,103.68500137329102,114.69000244140625
2024-01-22,113.8499984741211,110.77000045776367,112.30999946594238,104.03499984741211,114.19000244140625
2024-01-23,114.11499786376953,111.07500076293945,112.59499931335449,104.03499984741211,114.0
2024-01-24,112.68999862670898,111.07500076293945,111.88249969482422,104.03499984741211,110.7699966430664
2024-01-25,112.68999862670898,111.4000015258789,112.04500007629395,104.03499984741211,112.44999694824219
2024-01-26,112.68999862670898,111.40999984741211,112.04999923706055,104.03499984741211,112.01000213623047
2024-01-29,112.68999862670898,111.40999984741211,112.04999923706055,105.06999969482422,113.44999694824219
2024-01-30,112.68999862670898,111.40999984741211,112.04999923706055,105.91999816894531,113.4800033569336
2024-01-31,112.68999862670898,112.06999969482422,112.3799991607666,106.27999877929688,113.1500015258789
2024-02-01,112.68999862670898,112.07500076293945,112.38249969482422,106.63999938964844,114.48999786376953
2024-02-02,112.61999893188477,112.34000015258789,112.47999954223633,107.29499816894531,112.11000061035156
2024-02-05,112.13999938964844,112.46500015258789,112.30249977111816,107.29499816894531,111.6500015258789
2024-02-06,112.66500091552734,112.46500015258789,112.56500053405762,108.31499862670898,114.0
2024-02-07,112.875,112.46500015258789,112.67000007629395,108.49499893188477,113.30999755859375
2024-02-08,112.875,112.46500015258789,112.67000007629395,108.49499893188477,112.43000030517578
2024-02-09,112.875,112.57500076293945,112.72500038146973,108.49499893188477,111.80999755859375
2024-02-12,112.875,112.68999862670898,112.78249931335449,108.49499893188477,112.52999877929688
2024-02-13,112.59000015258789,112.68999862670898,112.63999938964844,108.93500137329102,111.33999633789062
2024-02-14,112.59000015258789,112.68999862670898,112.63999938964844,109.375,112.05999755859375
2024-02-15,112.59000015258789,112.68999862670898,112.63999938964844,109.7599983215332,113.63999938964844
2024-02-16,113.03499984741211,112.68999862670898,112.86249923706055,109.7599983215332,114.01000213623047
2024-02-20,113.88500213623047,113.46500015258789,113.67500114440918,110.53499984741211,116.63999938964844
2024-02-21,114.28000259399414,113.86000061035156,114.07000160217285,110.93000030517578,117.87000274658203
2024-02-22,114.91500091552734,114.49499893188477,114.70499992370605,111.60499954223633,119.0199966430664
2024-02-23,115.3650016784668,114.94499969482422,115.15500068664551,112.13500213623047,119.45999908447266
2024-02-26,115.3650016784668,114.94499969482422,115.15500068664551,112.18000030517578,118.69000244140625
2024-02-27,115.63500213623047,114.94499969482422,115.29000091552734,112.85499954223633,119.4000015258789
2024-02-28,116.20999908447266,114.94499969482422,115.57749938964844,113.0250015258789,120.05000305175781
2024-02-29,116.94999694824219,115.09499740600586,116.02249717712402,113.47999954223633,118.63999938964844
2024-03-01,117.20499801635742,115.51499938964844,116.35999870300293,113.47999954223633,118.62000274658203
2024-03-04,118.20499801635742,115.51499938964844,116.85999870300293,113.80500030517578,120.04000091552734
2024-03-05,118.70000076293945,115.59000015258789,117.14500045776367,113.88999938964844,118.4800033569336
2024-03-06,119.21500015258789,115.59000015258789,117.40250015258789,113.88999938964844,119.33999633789062
2024-03-07,119.66500091552734,116.04000091552734,117.85250091552734,114.34000015258789,120.91999816894531
2024-03-08,119.73500061035156,116.11000061035156,117.92250061035156,115.06999969482422,120.95999908447266
2024-03-11,119.73500061035156,116.11000061035156,117.92250061035156,115.07500076293945,120.19000244140625
2024-03-12,119.73500061035156,116.11000061035156,117.92250061035156,115.34000015258789,120.76000213623047
2024-03-13,119.73500061035156,116.11000061035156,117.92250061035156,115.46500015258789,120.16000366210938
2024-03-14,119.74499893188477,116.11000061035156,117.92749977111816,115.46500015258789,118.8499984741211
2024-03-15,116.95000076293945,116.11000061035156,116.53000068664551,115.46500015258789,115.48999786376953
2024-03-18,116.95000076293945,116.11000061035156,116.53000068664551,115.46500015258789,112.44000244140625
2024-03-19,116.84000015258789,116.11000061035156,116.47500038146973,115.57500076293945,113.16000366210938
2024-03-20,116.18500137329102,116.11000061035156,116.14750099182129,115.68999862670898,111.5
2024-03-21,116.07500076293945,116.18500137329102,116.13000106811523,115.68999862670898,111.51000213623047
2024-03-22,115.81000137329102,116.09000015258789,115.95000076293945,115.68999862670898,110.56999969482422
2024-03-25,115.02000045776367,115.375,115.19750022888184,115.375,110.01000213623047
2024-03-26,114.7249984741211,115.375,115.04999923706055,115.375,111.5
2024-03-27,112.43500137329102,115.375,113.90500068664551,115.375,113.4800033569336
2024-03-28,112.43500137329102,115.375,113.90500068664551,115.375,113.66000366210938
2024-04-01,111.76499938964844,115.375,113.56999969482422,115.375,112.08999633789062
2024-04-02,111.56499862670898,115.375,113.46999931335449,115.375,112.0199966430664
2024-04-03,111.56499862670898,115.375,113.46999931335449,115.375,111.27999877929688
2024-04-04,111.56499862670898,115.375,113.46999931335449,115.375,110.11000061035156
2024-04-05,111.56499862670898,115.375,113.46999931335449,115.375,111.19999694824219
2024-04-08,111.77999877929688,115.375,113.57749938964844,115.375,110.5199966430664
2024-04-09,111.77999877929688,115.375,113.57749938964844,115.375,112.44000244140625
2024-04-10,111.77999877929688,115.375,113.57749938964844,115.375,111.16999816894531
2024-04-11,111.60000228881836,115.375,113.48750114440918,115.375,111.44999694824219
2024-04-12,110.52999877929688,115.06499862670898,112.79749870300293,115.06499862670898,109.11000061035156
2024-04-15,110.52999877929688,115.06499862670898,112.79749870300293,115.06499862670898,108.88999938964844
2024-04-16,110.35499954223633,114.77999877929688,112.5674991607666,114.88999938964844,109.20999908447266
2024-04-17,108.40999984741211,112.66500091552734,110.53750038146973,112.94499969482422,105.9000015258789
2024-04-18,108.40999984741211,112.59000015258789,110.5,112.94499969482422,105.2699966430664
2024-04-19,108.40999984741211,112.29499816894531,110.35249900817871,112.94499969482422,107.27999877929688
2024-04-22,108.1150016784668,110.00500106811523,109.06000137329102,112.94499969482422,107.06999969482422
2024-04-23,108.1150016784668,110.00500106811523,109.06000137329102,112.94499969482422,107.58999633789062
2024-04-24,107.56999969482422,109.33499908447266,108.45249938964844,112.94499969482422,106.88999938964844
2024-04-25,107.56999969482422,109.1349983215332,108.35249900817871,112.94499969482422,106.86000061035156
2024-04-26,107.29000091552734,109.1349983215332,108.21249961853027,112.94499969482422,107.52999877929688
2024-04-29,106.48500061035156,109.1349983215332,107.80999946594238,112.94499969482422,107.2699966430664
2024-04-30,106.33000183105469,109.1349983215332,107.73250007629395,112.94499969482422,105.97000122070312
2024-05-01,106.78499984741211,109.1349983215332,107.95999908447266,112.94499969482422,106.29000091552734
2024-05-02,106.67000198364258,109.1349983215332,107.90250015258789,112.94499969482422,105.91999816894531
2024-05-03,106.67000198364258,109.1349983215332,107.90250015258789,112.94499969482422,105.9000015258789
2024-05-06,106.66500091552734,108.95500183105469,107.81000137329102,112.94499969482422,105.63999938964844
2024-05-07,106.66500091552734,108.40999984741211,107.53750038146973,112.94499969482422,106.16999816894531
2024-05-08,106.23500061035156,108.40999984741211,107.32250022888184,112.94499969482422,104.94000244140625
2024-05-09,106.23500061035156,108.40999984741211,107.32250022888184,112.94499969482422,104.66999816894531
2024-05-10,105.72000122070312,108.40999984741211,107.06500053405762,112.94499969482422,104.73999786376953
2024-05-13,105.72000122070312,108.40999984741211,107.06500053405762,112.94499969482422,104.7699966430664
2024-05-14,105.01000213623047,107.96500015258789,106.48750114440918,112.5,104.01000213623047
2024-05-15,105.0,107.67000198364258,106.33500099182129,112.5,104.58999633789062
2024-05-16,104.97999954223633,107.67000198364258,106.32500076293945,112.5,104.87000274658203
2024-05-17,104.97999954223633,107.125,106.05249977111816,112.5,104.08999633789062
2024-05-20,104.67999649047852,106.95499801635742,105.81749725341797,112.32999801635742,103.20999908447266
2024-05-21,104.04000091552734,106.37000274658203,105.20500183105469,112.0250015258789,102.95999908447266
2024-05-22,104.04000091552734,105.56500244140625,104.8025016784668,111.91500091552734,104.81999969482422
2024-05-23,103.95500183105469,105.30000305175781,104.62750244140625,111.74500274658203,104.2300033569336
2024-05-24,103.80000305175781,105.30000305175781,104.55000305175781,111.67000198364258,103.94999694824219
2024-05-28,103.375,104.875,104.125,110.94999694824219,101.94999694824219
2024-05-29,102.91500091552734,104.41500091552734,103.66500091552734,108.20000076293945,100.7300033569336
2024-05-30,102.88999938964844,104.41500091552734,103.65250015258789,108.20000076293945,101.73999786376953
2024-05-31,102.88999938964844,104.41500091552734,103.65250015258789,107.52999877929688,102.19000244140625
2024-06-03,102.88999938964844,104.41500091552734,103.65250015258789,107.32999801635742,102.87000274658203
2024-06-04,102.88999938964844,104.41500091552734,103.65250015258789,107.32999801635742,103.43000030517578
2024-06-05,102.7750015258789,103.9000015258789,103.3375015258789,107.32999801635742,103.2300033569336
2024-06-06,102.81999969482422,103.9000015258789,103.36000061035156,107.32999801635742,104.2699966430664
2024-06-07,104.3849983215332,104.3849983215332,104.3849983215332,107.32999801635742,107.58000183105469
2024-06-10,104.81000137329102,104.81000137329102,104.81000137329102,107.32999801635742,107.48999786376953
2024-06-11,104.92000198364258,104.81000137329102,104.8650016784668,107.32999801635742,105.80999755859375
2024-06-12,105.18500137329102,104.81000137329102,104.99750137329102,107.1500015258789,104.37999725341797
2024-06-13,105.45000076293945,104.81000137329102,105.13000106811523,106.60499954223633,103.44999694824219
2024-06-14,105.4800033569336,104.81000137329102,105.1450023651123,106.60499954223633,103.68000030517578
2024-06-17,105.4800033569336,104.81000137329102,105.1450023651123,106.60499954223633,103.44999694824219
2024-06-18,105.70500183105469,104.81000137329102,105.25750160217285,106.60499954223633,103.98999786376953
2024-06-20,105.70500183105469,104.81000137329102,105.25750160217285,106.60499954223633,106.56999969482422
2024-06-21,105.70500183105469,104.81000137329102,105.25750160217285,106.60499954223633,105.72000122070312
2024-06-24,104.875,104.81000137329102,104.84250068664551,106.31000137329102,105.30000305175781
2024-06-25,104.68000030517578,104.81000137329102,104.7450008392334,106.31000137329102,105.48999786376953
2024-06-26,104.68000030517578,104.81000137329102,104.7450008392334,105.76499938964844,104.87999725341797
2024-06-27,104.68000030517578,104.81000137329102,104.7450008392334,105.76499938964844,104.6500015258789
2024-06-28,104.73500061035156,104.81000137329102,104.77250099182129,105.48500061035156,103.91000366210938
2024-07-01,104.77000045776367,104.81000137329102,104.79000091552734,104.81000137329102,103.19999694824219
2024-07-02,104.77000045776367,104.81000137329102,104.79000091552734,104.81000137329102,103.19999694824219
2024-07-03,104.55500030517578,104.81000137329102,104.6825008392334,104.81000137329102,102.33000183105469
2024-07-05,104.0250015258789,104.81000137329102,104.41750144958496,104.81000137329102,104.0199966430664
2024-07-08,103.87000274658203,104.92000198364258,104.3950023651123,104.81000137329102,102.12000274658203
2024-07-09,103.20000076293945,104.8650016784668,104.03250122070312,104.81000137329102,101.63999938964844
2024-07-10,103.13000106811523,104.8650016784668,103.99750137329102,104.81000137329102,103.05000305175781
2024-07-11,103.13000106811523,104.8650016784668,103.99750137329102,104.81000137329102,104.18000030517578
2024-07-12,103.13000106811523,104.8650016784668,103.99750137329102,104.81000137329102,104.22000122070312
2024-07-15,102.84000015258789,104.8650016784668,103.85250091552734,104.81000137329102,102.95999908447266
2024-07-16,102.84000015258789,104.8650016784668,103.85250091552734,104.81000137329102,102.72000122070312
2024-07-17,103.20000076293945,104.8650016784668,104.03250122070312,104.81000137329102,104.68000030517578
2024-07-18,102.68000030517578,103.51499938964844,103.09749984741211,104.34500122070312,100.06999969482422
2024-07-19,102.68000030517578,103.31999969482422,103.0,104.34500122070312,102.02999877929688
2024-07-22,102.68000030517578,103.31999969482422,103.0,104.34500122070312,103.72000122070312
2024-07-23,102.68000030517578,103.31999969482422,103.0,104.34500122070312,103.91999816894531
2024-07-24,103.5099983215332,103.5099983215332,103.5099983215332,104.34500122070312,107.26000213623047
2024-07-25,104.20999908447266,104.20999908447266,104.20999908447266,104.34500122070312,105.95999908447266
2024-07-26,104.20999908447266,104.20999908447266,104.20999908447266,104.34500122070312,105.23999786376953
2024-07-29,104.20999908447266,104.20999908447266,104.20999908447266,104.34500122070312,104.7699966430664
2024-07-30,104.20999908447266,104.20999908447266,104.20999908447266,104.34500122070312,105.31999969482422
2024-07-31,104.31499862670898,104.20999908447266,104.26249885559082,104.34500122070312,105.94000244140625
2024-08-01,105.29999923706055,105.19499969482422,105.24749946594238,105.19499969482422,110.1500015258789
2024-08-02,105.97999954223633,105.875,105.92749977111816,105.875,111.30999755859375
2024-08-05,105.97999954223633,105.875,105.92749977111816,105.875,108.62999725341797
2024-08-06,105.97999954223633,105.875,105.92749977111816,105.875,109.5
2024-08-07,106.1349983215332,106.02999877929688,106.08249855041504,106.02999877929688,109.94000244140625
2024-08-08,106.1349983215332,106.02999877929688,106.08249855041504,106.02999877929688,109.76000213623047
2024-08-09,107.56499862670898,106.02999877929688,106.79749870300293,106.02999877929688,108.70999908447266
2024-08-12,107.95000076293945,106.02999877929688,106.98999977111816,106.02999877929688,107.80000305175781
2024-08-13,109.34000015258789,106.02999877929688,107.68499946594238,106.02999877929688,108.23999786376953
2024-08-14,109.72999954223633,106.02999877929688,107.8799991607666,106.02999877929688,109.88999938964844
2024-08-15,109.72999954223633,106.02999877929688,107.8799991607666,106.02999877929688,110.94000244140625
2024-08-16,109.72999954223633,106.02999877929688,107.8799991607666,106.02999877929688,111.0
2024-08-19,109.72999954223633,106.02999877929688,107.8799991607666,106.02999877929688,111.9000015258789
2024-08-20,109.68000030517578,106.02999877929688,107.85499954223633,106.02999877929688,110.7699966430664
2024-08-21,109.68000030517578,106.02999877929688,107.85499954223633,106.02999877929688,111.38999938964844
2024-08-22,109.68000030517578,106.02999877929688,107.85499954223633,106.02999877929688,112.0999984741211
2024-08-23,110.18999862670898,106.3499984741211,108.26999855041504,106.24499893188477,112.69000244140625
2024-08-26,110.48500061035156,106.59000015258789,108.53750038146973,106.48500061035156,112.69999694824219
2024-08-27,111.51000213623047,106.59000015258789,109.05000114440918,106.48500061035156,113.0999984741211
2024-08-28,111.875,106.66999816894531,109.27249908447266,106.56499862670898,112.9000015258789
2024-08-29,111.91500091552734,106.70999908447266,109.3125,106.60499954223633,112.76000213623047
2024-08-30,111.91500091552734,106.70999908447266,109.3125,106.60499954223633,113.2699966430664
2024-09-03,112.75500106811523,107.375,110.06500053405762,107.27000045776367,114.66000366210938
2024-09-04,113.31999969482422,109.18499755859375,111.25249862670898,107.64999771118164,114.4000015258789
2024-09-05,113.73999786376953,109.56999969482422,111.65499877929688,107.64999771118164,113.0999984741211
2024-09-06,113.73999786376953,110.95999908447266,112.3499984741211,107.64999771118164,113.86000061035156
2024-09-09,114.31000137329102,111.92000198364258,113.1150016784668,108.22000122070312,116.43000030517578
2024-09-10,114.56999969482422,112.18000030517578,113.375,108.47999954223633,117.11000061035156
2024-09-11,114.56999969482422,112.18000030517578,113.375,108.47999954223633,116.5999984741211
2024-09-12,114.5999984741211,112.20999908447266,113.40499877929688,108.5099983215332,116.83000183105469
2024-09-13,114.91499710083008,112.20999908447266,113.56249809265137,108.5099983215332,116.4000015258789
2024-09-16,115.0999984741211,112.39500045776367,113.74749946594238,108.69499969482422,117.62999725341797
2024-09-17,115.52999877929688,112.82500076293945,114.17749977111816,109.125,118.12999725341797
2024-09-18,115.7750015258789,113.06999969482422,114.42250061035156,109.125,114.87999725341797
2024-09-19,115.89500045776367,113.125,114.51000022888184,109.125,114.1500015258789
2024-09-20,115.86999893188477,114.1500015258789,115.01000022888184,109.125,113.69999694824219
2024-09-23,115.75,114.43500137329102,115.09250068664551,109.125,114.80999755859375
2024-09-24,115.75,114.43500137329102,115.09250068664551,109.125,113.33999633789062
2024-09-25,115.19499969482422,114.43500137329102,114.81500053405762,109.125,112.61000061035156
2024-09-26,115.19499969482422,114.61000061035156,114.90250015258789,109.125,112.7300033569336
2024-09-27,115.19499969482422,114.79500198364258,114.9950008392334,109.125,112.43000030517578
2024-09-30,114.67499923706055,115.19499969482422,114.93499946594238,109.125,114.01000213623047
2024-10-01,113.75500106811523,115.19499969482422,114.47500038146973,109.22999954223633,113.55999755859375
2024-10-02,113.375,115.19499969482422,114.28499984741211,109.22999954223633,113.63999938964844
2024-10-03,113.34500122070312,115.16500091552734,114.25500106811523,109.22999954223633,112.2300033569336
2024-10-04,113.04500198364258,115.11000061035156,114.07750129699707,109.22999954223633,112.63999938964844
2024-10-07,112.95000076293945,115.11000061035156,114.03000068664551,109.22999954223633,113.36000061035156
2024-10-08,113.4900016784668,115.11000061035156,114.30000114440918,109.22999954223633,114.62999725341797
2024-10-09,113.9749984741211,115.11000061035156,114.54249954223633,109.22999954223633,115.94999694824219
2024-10-10,114.26499938964844,115.11000061035156,114.6875,110.65999984741211,115.62000274658203
2024-10-11,114.47999954223633,115.11000061035156,114.79500007629395,111.04500198364258,116.12000274658203
2024-10-14,114.63000106811523,115.11000061035156,114.8700008392334,112.43500137329102,117.25
2024-10-15,115.02000045776367,115.11000061035156,115.06500053405762,112.82500076293945,116.05000305175781
2024-10-16,115.5999984741211,115.5999984741211,115.5999984741211,113.31499862670898,117.81999969482422
2024-10-17,115.65999984741211,115.5999984741211,115.6299991607666,113.31499862670898,117.88999938964844
2024-10-18,116.79999923706055,115.76499938964844,116.28249931335449,113.47999954223633,119.38999938964844
2024-10-21,117.20499801635742,115.76499938964844,116.48499870300293,113.47999954223633,116.98999786376953
2024-10-22,117.64999771118164,115.76499938964844,116.70749855041504,113.47999954223633,116.12000274658203
2024-10-23,117.82999801635742,115.76499938964844,116.79749870300293,113.47999954223633,117.01000213623047
2024-10-24,117.82999801635742,115.76499938964844,116.79749870300293,113.7249984741211,116.54000091552734
2024-10-25,116.52499771118164,115.76499938964844,116.14499855041504,113.77999877929688,114.22000122070312
2024-10-28,116.52499771118164,115.76499938964844,116.14499855041504,114.80500030517578,114.06999969482422
2024-10-29,116.52499771118164,115.76499938964844,116.14499855041504,115.09000015258789,113.4000015258789
2024-10-30,116.17499923706055,115.76499938964844,115.96999931335449,115.09000015258789,114.44999694824219
2024-10-31,115.70999908447266,115.76499938964844,115.73749923706055,115.09000015258789,113.37000274658203
2024-11-01,116.20999908447266,115.79999923706055,116.0049991607666,115.29999923706055,118.5999984741211
2024-11-04,116.53499984741211,116.125,116.32999992370605,115.81000137329102,117.6500015258789
2024-11-05,116.53499984741211,116.125,116.32999992370605,116.125,117.7300033569336
2024-11-06,116.75,116.34000015258789,116.54500007629395,116.34000015258789,116.80000305175781
2024-11-07,116.75,116.34000015258789,116.54500007629395,116.34000015258789,115.30000305175781
2024-11-08,116.75,116.34000015258789,116.54500007629395,116.34000015258789,116.58999633789062
2024-11-11,116.75,116.4000015258789,116.57500076293945,116.34000015258789,116.80000305175781
2024-11-12,117.1349983215332,116.75,116.9424991607666,116.34000015258789,116.44000244140625
2024-11-13,117.77000045776367,116.75,117.26000022888184,116.34000015258789,115.73999786376953
2024-11-14,117.77000045776367,116.75,117.26000022888184,116.34000015258789,115.02999877929688
2024-11-15,117.71500015258789,116.75,117.23250007629395,116.34000015258789,115.9000015258789
2024-11-18,117.71500015258789,116.75,117.23250007629395,116.34000015258789,117.36000061035156
2024-11-19,116.18500137329102,116.75,116.46750068664551,116.34000015258789,117.12999725341797
2024-11-20,116.18500137329102,116.75,116.46750068664551,116.34000015258789,115.93000030517578
2024-11-21,116.18500137329102,116.75,116.46750068664551,116.34000015258789,117.26000213623047
2024-11-22,116.21500015258789,116.75,116.48250007629395,116.34000015258789,117.76000213623047
2024-11-25,116.54000091552734,116.75,116.64500045776367,116.34000015258789,118.12999725341797
2024-11-26,116.71500015258789,116.75,116.73250007629395,116.34000015258789,117.95999908447266
2024-11-27,117.47999954223633,116.75,117.11499977111816,116.34000015258789,118.94999694824219
2024-11-29,117.83499908447266,116.75,117.29249954223633,116.34000015258789,118.7699966430664
2024-12-02,117.83499908447266,116.75,117.29249954223633,116.34000015258789,116.80999755859375
2024-12-03,117.83499908447266,116.75,117.29249954223633,116.34000015258789,116.29000091552734
2024-12-04,117.83499908447266,116.75,117.29249954223633,116.34000015258789,115.97000122070312
2024-12-05,117.70999908447266,116.75,117.22999954223633,116.34000015258789,115.58999633789062
2024-12-06,117.70999908447266,117.1349983215332,117.42249870300293,116.34000015258789,115.5999984741211
2024-12-09,117.18999862670898,117.42499923706055,117.30749893188477,116.34000015258789,114.9000015258789
2024-12-10,117.18999862670898,117.42499923706055,117.30749893188477,116.34000015258789,115.5
2024-12-11,116.52000045776367,117.42499923706055,116.97249984741211,116.34000015258789,114.13999938964844
2024-12-12,116.05500030517578,117.1500015258789,116.60250091552734,116.34000015258789,113.86000061035156
2024-12-13,114.79000091552734,116.33499908447266,115.5625,116.34000015258789,113.37999725341797
2024-12-16,114.57500076293945,116.33499908447266,115.45499992370605,116.34000015258789,112.62000274658203
2024-12-17,114.26499938964844,116.33499908447266,115.29999923706055,116.34000015258789,113.29000091552734
2024-12-18,114.11999893188477,116.18999862670898,115.15499877929688,116.4000015258789,111.93000030517578
2024-12-19,113.83499908447266,115.90499877929688,114.86999893188477,116.13999938964844,112.41999816894531
2024-12-20,113.83499908447266,115.90499877929688,114.86999893188477,116.13999938964844,114.2300033569336
2024-12-23,113.43499755859375,115.90499877929688,114.66999816894531,116.13999938964844,114.30999755859375
2024-12-24,113.19499969482422,115.90499877929688,114.54999923706055,116.13999938964844,114.76000213623047
2024-12-26,113.54499816894531,115.90499877929688,114.7249984741211,116.13999938964844,115.2699966430664
2024-12-27,113.61499786376953,115.90499877929688,114.7599983215332,116.13999938964844,114.98999786376953
2024-12-30,113.61499786376953,115.90499877929688,114.7599983215332,116.13999938964844,112.80000305175781
2024-12-31,113.61499786376953,115.90499877929688,114.7599983215332,116.13999938964844,113.11000061035156
2025-01-02,113.61499786376953,115.90499877929688,114.7599983215332,116.13999938964844,113.44000244140625
2025-01-03,114.2349967956543,115.90499877929688,115.06999778747559,116.13999938964844,113.83000183105469
2025-01-06,114.2349967956543,115.90499877929688,115.06999778747559,116.13999938964844,113.04000091552734
2025-01-07,114.2349967956543,115.23500061035156,114.73499870300293,116.13999938964844,113.4000015258789
2025-01-08,114.10499954223633,115.04499816894531,114.57499885559082,116.13999938964844,114.25
2025-01-10,113.86999893188477,114.36000061035156,114.11499977111816,116.13999938964844,112.30999755859375
2025-01-13,113.2400016784668,114.14500045776367,113.69250106811523,116.13999938964844,113.19000244140625
2025-01-14,113.2400016784668,113.83499908447266,113.53750038146973,116.13999938964844,113.0199966430664
2025-01-15,112.7750015258789,113.625,113.20000076293945,115.93000030517578,111.0999984741211
2025-01-16,112.7750015258789,113.625,113.20000076293945,115.93000030517578,113.91000366210938
2025-01-17,112.82500076293945,113.625,113.22500038146973,115.93000030517578,113.4800033569336
2025-01-21,113.88000106811523,113.88000106811523,113.88000106811523,115.93000030517578,116.79000091552734
2025-01-22,115.4000015258789,115.4000015258789,115.4000015258789,115.93000030517578,117.77999877929688
2025-01-23,117.04500198364258,117.04500198364258,117.04500198364258,117.04500198364258,123.22000122070312
2025-01-24,118.26499938964844,118.26499938964844,118.26499938964844,118.26499938964844,125.02999877929688
2025-01-27,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,129.42999267578125
2025-01-28,120.3550033569336,120.3550033569336,120.3550033569336,120.3550033569336,127.38999938964844
2025-01-29,120.43500137329102,120.3550033569336,120.3950023651123,120.3550033569336,127.86000061035156
2025-01-30,121.62000274658203,120.3550033569336,120.98750305175781,120.3550033569336,128.80999755859375
2025-01-31,121.67500305175781,120.3550033569336,121.0150032043457,120.3550033569336,127.93000030517578
2025-02-03,121.67500305175781,120.3550033569336,121.0150032043457,120.3550033569336,128.4499969482422
2025-02-04,123.81500244140625,120.3550033569336,122.08500289916992,120.3550033569336,129.10000610351562
2025-02-05,127.34000015258789,121.68000030517578,124.51000022888184,121.68000030517578,132.05999755859375
2025-02-06,128.98500061035156,121.68000030517578,125.33250045776367,121.68000030517578,128.22000122070312
2025-02-07,129.25,121.68000030517578,125.46500015258789,121.68000030517578,129.07000732421875
2025-02-10,129.25,121.68000030517578,125.46500015258789,121.68000030517578,131.30999755859375
2025-02-11,129.25,121.68000030517578,125.46500015258789,121.68000030517578,131.44000244140625
2025-02-12,129.25,121.68000030517578,125.46500015258789,121.68000030517578,130.49000549316406
2025-02-13,129.25,121.68000030517578,125.46500015258789,121.68000030517578,131.7899932861328
2025-02-14,129.3249969482422,121.75499725341797,125.53999710083008,121.75499725341797,130.61000061035156
2025-02-18,130.36000061035156,121.75499725341797,126.05749893188477,121.75499725341797,130.17999267578125
2025-02-19,130.36000061035156,121.75499725341797,126.05749893188477,121.75499725341797,132.1300048828125
2025-02-20,130.6750030517578,122.06999969482422,126.37250137329102,122.06999969482422,133.1699981689453
2025-02-21,131.8300018310547,123.13500213623047,127.48250198364258,123.13500213623047,134.9199981689453
2025-02-24,132.4199981689453,123.80499649047852,128.1124973297119,123.7249984741211,134.9499969482422
2025-02-25,132.4199981689453,124.98999786376953,128.70499801635742,123.7249984741211,135.82000732421875
2025-02-26,132.4199981689453,125.04499816894531,128.7324981689453,123.7249984741211,135.9600067138672
2025-02-27,132.62000274658203,125.24500274658203,128.93250274658203,123.92500305175781,135.8699951171875
2025-02-28,133.30999755859375,128.0749969482422,130.69249725341797,124.61499786376953,138.00999450683594
2025-03-03,135.4199981689453,131.5099983215332,133.46499824523926,125.8499984741211,140.22000122070312
2025-03-04,136.29000091552734,133.3499984741211,134.81999969482422,126.04499816894531,137.5800018310547
2025-03-05,136.81999969482422,133.61499786376953,135.21749877929688,126.04499816894531,137.7100067138672
2025-03-06,137.34500122070312,133.61499786376953,135.47999954223633,126.04499816894531,135.0800018310547
2025-03-07,137.34500122070312,133.61499786376953,135.47999954223633,126.04499816894531,137.13999938964844
2025-03-10,137.34500122070312,133.61499786376953,135.47999954223633,126.04499816894531,137.36000061035156
2025-03-11,136.7699966430664,133.61499786376953,135.19249725341797,126.04499816894531,132.66000366210938
2025-03-12,135.33499908447266,133.61499786376953,134.4749984741211,126.04499816894531,130.27999877929688
2025-03-13,135.11499786376953,134.6500015258789,134.88249969482422,126.04499816894531,129.88999938964844
2025-03-14,132.86499786376953,132.86499786376953,132.86499786376953,126.04499816894531,126.70999908447266
2025-03-17,131.8249969482422,132.86499786376953,132.34499740600586,126.04499816894531,127.63999938964844
2025-03-18,131.8249969482422,132.86499786376953,132.34499740600586,126.04499816894531,126.30000305175781
2025-03-19,131.8249969482422,132.86499786376953,132.34499740600586,126.04499816894531,127.41999816894531
2025-03-20,131.8249969482422,132.86499786376953,132.34499740600586,126.04499816894531,126.77999877929688
2025-03-21,130.77999877929688,132.86499786376953,131.8224983215332,126.04499816894531,126.33999633789062
2025-03-24,128.55500030517578,132.86499786376953,130.70999908447266,126.04499816894531,127.20999908447266
