Date,RSI,Close
2025-04-03,28.149974083858382,60.22999954223633
2025-04-04,26.49618843681054,57.66999816894531
2025-04-07,28.44154950781663,58.77000045776367
2025-04-08,26.633498075004567,56.150001525878906
2025-04-09,46.97380918404689,70.83000183105469
2025-04-10,40.34389795824381,62.75
2025-04-11,43.379491041223076,65.5999984741211
2025-04-14,43.477307791419015,65.69000244140625
2025-04-15,44.96753317979632,67.0
2025-04-16,44.95778685219532,66.98999786376953
2025-04-17,44.24534847682447,66.30000305175781
2025-04-21,43.17743017559111,65.30000305175781
2025-04-22,45.541377210583065,66.97000122070312
2025-04-23,47.04721850252001,68.02999877929688
2025-04-24,48.52229166588226,69.05000305175781
2025-04-25,47.338849019798,68.19999694824219
2025-04-28,48.360102343848645,68.83999633789062
2025-04-29,48.5113266549632,68.93000030517578
2025-04-30,48.32506356596982,68.81999969482422
2025-05-01,48.977174863674364,69.16000366210938
2025-05-02,57.347915314812305,74.06999969482422
2025-05-05,58.52687055794041,74.86000061035156
2025-05-06,55.71378530132994,73.5199966430664
2025-05-07,58.63768551776362,75.3499984741211
2025-05-08,64.27336008400843,79.41000366210938
2025-05-09,59.659208534788895,77.2699966430664
2025-05-12,61.53519459614453,78.62000274658203
2025-05-13,66.48368778907852,82.5999984741211
2025-05-14,59.061631708581494,78.98999786376953
2025-05-15,54.606159729253946,76.54000091552734
2025-05-16,56.60624828494345,77.93000030517578
2025-05-19,57.60484296753368,78.62000274658203
2025-05-20,53.2269667396144,76.33000183105469
2025-05-21,48.07263151793152,73.33000183105469
2025-05-22,52.482902171757196,76.0
2025-05-23,50.163052303557066,74.6500015258789
2025-05-27,55.67964848742624,78.18000030517578
2025-05-28,54.42974833512764,77.5
2025-05-29,56.099706122021324,78.56999969482422
2025-05-30,57.464591945382956,79.44000244140625
2025-06-02,60.2059416504331,81.2300033569336
2025-06-03,59.85779544812631,81.08000183105469
2025-06-04,60.73798933512866,81.62000274658203
2025-06-05,57.54233373185563,80.3499984741211
2025-06-06,63.807466966180606,84.2300033569336
2025-06-09,61.88127025772157,83.47000122070312
2025-06-10,61.17472230006203,83.19999694824219
2025-06-11,50.63631988791529,78.62999725341797
2025-06-12,48.28421543279825,77.43000030517578
2025-06-13,42.24392972173334,74.0
2025-06-16,50.95166485163124,78.5199966430664
2025-06-17,43.39195740998563,73.66999816894531
2025-06-18,44.54299632686778,74.30000305175781
2025-06-20,44.4965882714853,74.2699966430664
2025-06-23,49.586347836015634,76.97000122070312
2025-06-24,53.10274623490334,79.0199966430664
2025-06-25,48.99182171530195,76.7300033569336
2025-06-26,50.470423747845096,77.55000305175781
2025-06-27,53.36434953261006,79.18000030517578
2025-06-30,54.16063492677364,79.62999725341797
2025-07-01,54.93407978301714,80.05000305175781
2025-07-02,56.73115510215249,81.01000213623047
2025-07-03,59.19534882993582,82.36000061035156
2025-07-07,56.014372480627664,81.11000061035156
2025-07-08,56.217068739763015,81.20999908447266
2025-07-09,53.48318391046845,80.18000030517578
2025-07-10,70.63748905328978,91.66999816894531
2025-07-11,62.095299274340555,87.69000244140625
