Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-02-02,95.55500030517578,93.31000137329102,94.4325008392334,93.31000137329102,97.12999725341797
2024-02-05,95.59500122070312,93.31000137329102,94.45250129699707,93.31000137329102,96.6500015258789
2024-02-06,96.53499984741211,94.00500106811523,95.27000045776367,94.00500106811523,99.29000091552734
2024-02-07,97.0099983215332,94.00500106811523,95.50749969482422,94.00500106811523,99.13999938964844
2024-02-08,103.8849983215332,100.72999954223633,102.30749893188477,100.72999954223633,110.54000091552734
2024-02-09,104.28999710083008,100.72999954223633,102.5099983215332,100.72999954223633,108.38999938964844
2024-02-12,104.28999710083008,100.72999954223633,102.5099983215332,100.72999954223633,109.29000091552734
2024-02-13,104.29499816894531,100.72999954223633,102.51249885559082,100.72999954223633,110.45999908447266
2024-02-14,104.29499816894531,100.72999954223633,102.51249885559082,100.72999954223633,111.55999755859375
2024-02-15,104.70499801635742,100.80500030517578,102.7549991607666,100.80500030517578,112.44999694824219
2024-02-16,104.77999877929688,100.80500030517578,102.79249954223633,100.80500030517578,111.5999984741211
2024-02-20,104.77999877929688,101.18999862670898,102.98499870300293,100.80500030517578,109.44000244140625
2024-02-21,109.86000061035156,101.18999862670898,105.52499961853027,100.80500030517578,107.66999816894531
2024-02-22,110.07999801635742,101.5099983215332,105.79499816894531,100.80500030517578,107.63999938964844
2024-02-23,109.375,101.66500091552734,105.52000045776367,100.80500030517578,107.73999786376953
2024-02-26,109.375,102.27499771118164,105.82499885559082,100.80500030517578,107.68000030517578
2024-02-27,109.375,102.89500045776367,106.13500022888184,100.80500030517578,109.41999816894531
2024-02-28,109.375,103.04999923706055,106.21249961853027,100.80500030517578,110.80000305175781
2024-02-29,109.29000091552734,103.09000015258789,106.19000053405762,100.80500030517578,111.58000183105469
2024-03-01,109.29000091552734,103.33499908447266,106.3125,100.80500030517578,111.94999694824219
2024-03-04,109.97999954223633,104.41499710083008,107.1974983215332,101.40999984741211,113.69000244140625
2024-03-05,110.51000213623047,105.09500122070312,107.8025016784668,101.94000244140625,112.87000274658203
2024-03-06,110.51000213623047,105.5,108.00500106811523,101.94000244140625,110.05999755859375
2024-03-07,111.28499984741211,105.5,108.39249992370605,101.94000244140625,110.18000030517578
2024-03-08,111.48500061035156,105.50500106811523,108.4950008392334,101.94000244140625,110.31999969482422
2024-03-11,111.92500305175781,105.50500106811523,108.71500205993652,101.94000244140625,112.30999755859375
2024-03-12,112.19499969482422,105.84000015258789,109.01749992370605,101.94000244140625,112.45999908447266
2024-03-13,112.19499969482422,105.91500091552734,109.05500030517578,101.94000244140625,112.5
2024-03-14,112.19499969482422,105.91500091552734,109.05500030517578,101.94000244140625,112.05999755859375
2024-03-15,112.19499969482422,110.51000213623047,111.35250091552734,101.94000244140625,111.94999694824219
2024-03-18,111.81499862670898,110.51000213623047,111.16250038146973,101.94000244140625,113.8499984741211
2024-03-19,112.18499755859375,110.51000213623047,111.34749984741211,101.94000244140625,114.51000213623047
2024-03-20,112.92499923706055,111.17000198364258,112.04750061035156,102.60000228881836,116.45999908447266
2024-03-21,113.43500137329102,111.59500122070312,112.51500129699707,103.0250015258789,116.69999694824219
2024-03-22,113.58500289916992,111.74500274658203,112.66500282287598,103.17500305175781,115.87000274658203
2024-03-25,114.46000289916992,112.62000274658203,113.54000282287598,104.05000305175781,119.36000061035156
2024-03-26,114.95500183105469,113.1150016784668,114.03500175476074,104.54500198364258,119.93000030517578
2024-03-27,116.71500015258789,113.93000030517578,115.32250022888184,105.74499893188477,120.9800033569336
2024-03-28,118.01499938964844,114.78499984741211,116.39999961853027,106.5999984741211,122.36000061035156
2024-04-01,118.48999786376953,114.78499984741211,116.63749885559082,106.91999816894531,121.52999877929688
2024-04-02,119.04999923706055,115.55999755859375,117.30499839782715,107.07500076293945,122.81999969482422
2024-04-03,119.78999710083008,115.7599983215332,117.77499771118164,107.68499755859375,118.9800033569336
2024-04-04,119.78999710083008,116.20000076293945,117.99499893188477,108.30500030517578,117.08999633789062
2024-04-05,120.02000045776367,116.46999740600586,118.24499893188477,108.45999908447266,118.37999725341797
2024-04-08,120.02000045776367,116.46999740600586,118.24499893188477,108.5,117.3499984741211
2024-04-09,120.02000045776367,116.46999740600586,118.24499893188477,108.74499893188477,117.97000122070312
2024-04-10,120.02000045776367,116.46999740600586,118.24499893188477,109.21999740600586,117.19000244140625
2024-04-11,119.99500274658203,116.46999740600586,118.23250007629395,109.36999893188477,117.1500015258789
2024-04-12,118.71000289916992,116.46999740600586,117.59000015258789,109.77499771118164,114.01000213623047
2024-04-15,118.22999954223633,116.53999710083008,117.3849983215332,109.77499771118164,112.94999694824219
2024-04-16,116.35499954223633,116.625,116.48999977111816,109.77999877929688,113.87999725341797
2024-04-17,115.68999862670898,116.625,116.15749931335449,109.77999877929688,112.94000244140625
2024-04-18,115.35499954223633,116.625,115.98999977111816,110.11499786376953,112.43000030517578
2024-04-19,114.79500198364258,116.625,115.71000099182129,110.18999862670898,112.61000061035156
2024-04-22,114.68000030517578,117.40999984741211,116.04500007629395,110.18999862670898,111.98999786376953
2024-04-23,114.68000030517578,117.40999984741211,116.04500007629395,114.78499984741211,113.70999908447266
2024-04-24,113.88999938964844,117.40999984741211,115.64999961853027,114.78499984741211,113.91999816894531
2024-04-25,112.97000122070312,117.06499862670898,115.01749992370605,114.78499984741211,112.7699966430664
2024-04-26,112.44499969482422,117.06499862670898,114.7549991607666,114.78499984741211,112.7300033569336
2024-04-29,112.29499816894531,117.03999710083008,114.6674976348877,114.78499984741211,112.08000183105469
2024-04-30,112.29499816894531,117.03999710083008,114.6674976348877,114.78499984741211,111.0999984741211
2024-05-01,112.2249984741211,116.9749984741211,114.5999984741211,114.78499984741211,110.4800033569336
2024-05-02,112.2249984741211,116.9749984741211,114.5999984741211,114.78499984741211,112.62000274658203
2024-05-03,112.2249984741211,116.9749984741211,114.5999984741211,114.78499984741211,113.66000366210938
2024-05-06,113.57500076293945,116.95000076293945,115.26250076293945,114.78499984741211,116.47000122070312
2024-05-07,110.57500076293945,113.95000076293945,112.26250076293945,113.9749984741211,105.38999938964844
2024-05-08,110.57500076293945,113.95000076293945,112.26250076293945,113.9749984741211,105.44000244140625
2024-05-09,110.57500076293945,112.20000076293945,111.38750076293945,113.9749984741211,105.80000305175781
2024-05-10,110.57500076293945,111.53499984741211,111.05500030517578,113.9749984741211,105.79000091552734
2024-05-13,110.57500076293945,111.36499786376953,110.96999931335449,113.9749984741211,105.83000183105469
2024-05-14,110.57500076293945,111.36000061035156,110.96750068664551,113.9749984741211,105.3499984741211
2024-05-15,109.16500091552734,109.83499908447266,109.5,112.56499862670898,102.7699966430664
2024-05-16,109.16500091552734,109.83499908447266,109.5,112.56499862670898,103.37000274658203
2024-05-17,104.6349983215332,109.16500091552734,106.89999961853027,112.56499862670898,103.25
2024-05-20,104.20499801635742,109.16500091552734,106.68499946594238,112.56499862670898,102.9000015258789
2024-05-21,104.20499801635742,109.16500091552734,106.68499946594238,112.56499862670898,103.01000213623047
2024-05-22,104.20499801635742,109.16500091552734,106.68499946594238,112.56499862670898,103.0199966430664
2024-05-23,103.45499801635742,108.60499954223633,106.02999877929688,112.00499725341797,100.66000366210938
2024-05-24,103.12999725341797,108.60499954223633,105.86749839782715,112.00499725341797,101.76000213623047
2024-05-28,103.07499694824219,108.60499954223633,105.83999824523926,112.00499725341797,102.44000244140625
2024-05-29,102.14999771118164,108.60499954223633,105.37749862670898,112.00499725341797,100.87999725341797
2024-05-30,102.04999923706055,108.60499954223633,105.32749938964844,112.00499725341797,101.69999694824219
2024-05-31,102.17499923706055,108.60499954223633,105.38999938964844,112.00499725341797,103.91000366210938
2024-06-03,102.24499893188477,108.60499954223633,105.42499923706055,112.00499725341797,102.7699966430664
2024-06-04,102.24499893188477,108.60499954223633,105.42499923706055,112.00499725341797,103.33000183105469
2024-06-05,102.24499893188477,108.60499954223633,105.42499923706055,112.00499725341797,101.5
2024-06-06,102.45500183105469,108.60499954223633,105.53000068664551,112.00499725341797,101.20999908447266
2024-06-07,102.38500213623047,108.60499954223633,105.4950008392334,112.00499725341797,101.54000091552734
2024-06-10,102.38500213623047,108.60499954223633,105.4950008392334,112.00499725341797,102.73999786376953
2024-06-11,102.38500213623047,108.60499954223633,105.4950008392334,112.00499725341797,100.87000274658203
2024-06-12,102.23500061035156,104.06499862670898,103.14999961853027,111.97000122070312,100.80000305175781
2024-06-13,101.91500091552734,103.31499862670898,102.61499977111816,111.6500015258789,100.08999633789062
2024-06-14,101.36999893188477,103.1349983215332,102.25249862670898,111.47000122070312,99.97000122070312
2024-06-17,101.16500091552734,103.1349983215332,102.14999961853027,109.72000122070312,101.5199966430664
2024-06-18,101.06499862670898,102.94499969482422,102.0049991607666,109.05500030517578,101.5
2024-06-20,101.06499862670898,102.61999893188477,101.84249877929688,108.8849983215332,101.83999633789062
2024-06-21,101.06499862670898,102.56499862670898,101.81499862670898,108.88000106811523,102.2699966430664
2024-06-24,101.16500091552734,101.73500061035156,101.45000076293945,108.76499938964844,101.9800033569336
2024-06-25,101.46500015258789,101.73500061035156,101.60000038146973,108.76499938964844,102.19999694824219
2024-06-26,101.46500015258789,101.73500061035156,101.60000038146973,108.09500122070312,102.18000030517578
2024-06-27,101.46500015258789,101.73500061035156,101.60000038146973,108.09500122070312,102.16999816894531
2024-06-28,101.02999877929688,101.29999923706055,101.16499900817871,107.65999984741211,99.29000091552734
2024-07-01,100.77999877929688,101.04999923706055,100.91499900817871,107.40999984741211,98.04000091552734
2024-07-02,100.31499862670898,100.58499908447266,100.44999885559082,106.94499969482422,97.98999786376953
2024-07-03,100.31499862670898,100.58499908447266,100.44999885559082,106.94499969482422,98.61000061035156
2024-07-05,100.31499862670898,100.58499908447266,100.44999885559082,106.94499969482422,97.98999786376953
2024-07-08,100.28499984741211,100.55500030517578,100.42000007629395,106.91500091552734,97.37000274658203
2024-07-09,99.3650016784668,100.18500137329102,99.7750015258789,106.54500198364258,97.05000305175781
2024-07-10,99.3650016784668,100.18500137329102,99.7750015258789,106.54500198364258,96.97000122070312
2024-07-11,99.3650016784668,99.91500091552734,99.64000129699707,106.54500198364258,96.5999984741211
2024-07-12,97.94499969482422,99.91500091552734,98.93000030517578,106.54500198364258,97.12999725341797
2024-07-15,97.6150016784668,99.91500091552734,98.76500129699707,106.54500198364258,96.87000274658203
2024-07-16,97.6150016784668,99.91500091552734,98.76500129699707,106.54500198364258,98.47000122070312
2024-07-17,97.43500137329102,99.91500091552734,98.67500114440918,106.54500198364258,97.30999755859375
2024-07-18,97.43500137329102,99.91500091552734,98.67500114440918,106.54500198364258,96.79000091552734
2024-07-19,97.08000183105469,99.56000137329102,98.32000160217285,106.19000244140625,95.73999786376953
2024-07-22,96.10499954223633,98.58499908447266,97.34499931335449,100.68499755859375,94.12999725341797
2024-07-23,94.2750015258789,96.75500106811523,95.51500129699707,98.42499923706055,90.94000244140625
2024-07-24,94.1500015258789,96.63000106811523,95.39000129699707,98.29999923706055,89.80000305175781
2024-07-25,93.96500015258789,96.44499969482422,95.20499992370605,98.11499786376953,89.20999908447266
2024-07-26,93.96500015258789,96.44499969482422,95.20499992370605,97.92499923706055,89.93000030517578
2024-07-29,93.90999984741211,96.44499969482422,95.17749977111816,97.5999984741211,92.13999938964844
2024-07-30,93.6349983215332,96.44499969482422,95.03999900817871,97.54499816894531,93.79000091552734
2024-07-31,93.01499938964844,96.44499969482422,94.72999954223633,96.71500015258789,93.69000244140625
2024-08-01,92.18500137329102,95.89500045776367,94.04000091552734,96.71500015258789,93.05000305175781
2024-08-02,91.91999816894531,95.79000091552734,93.85499954223633,96.61000061035156,89.56999969482422
2024-08-05,90.62999725341797,94.5,92.56499862670898,95.31999969482422,87.77999877929688
2024-08-06,90.62999725341797,93.07999801635742,91.8549976348877,95.31999969482422,89.97000122070312
2024-08-07,90.29499816894531,92.41500091552734,91.35499954223633,94.98500061035156,85.95999908447266
2024-08-08,89.375,91.49500274658203,90.43500137329102,94.06500244140625,85.95999908447266
2024-08-09,89.375,91.31500244140625,90.34500122070312,94.06500244140625,86.20999908447266
2024-08-12,89.375,91.31500244140625,90.34500122070312,94.06500244140625,85.94999694824219
2024-08-13,88.93000030517578,91.31500244140625,90.12250137329102,94.06500244140625,85.5999984741211
2024-08-14,88.05500030517578,91.31500244140625,89.68500137329102,94.06500244140625,86.30000305175781
2024-08-15,87.91000366210938,91.31500244140625,89.61250305175781,94.06500244140625,88.79000091552734
2024-08-16,87.91000366210938,91.31500244140625,89.61250305175781,93.79500198364258,89.30000305175781
2024-08-19,87.43000030517578,91.31500244140625,89.37250137329102,93.79500198364258,90.81999969482422
2024-08-20,87.43000030517578,91.31500244140625,89.37250137329102,93.79500198364258,89.73999786376953
2024-08-21,87.82999801635742,91.26000213623047,89.54500007629395,93.79500198364258,90.72000122070312
2024-08-22,88.34499740600586,90.98500061035156,89.66499900817871,93.79500198364258,89.91999816894531
2024-08-23,88.34499740600586,90.3650016784668,89.35499954223633,93.79500198364258,90.55999755859375
2024-08-26,88.68000030517578,89.53500366210938,89.10750198364258,93.79500198364258,91.77999877929688
2024-08-27,89.50500106811523,89.375,89.44000053405762,93.79500198364258,90.9000015258789
2024-08-28,90.06999969482422,89.375,89.72249984741211,93.79500198364258,89.48999786376953
2024-08-29,90.28000259399414,89.375,89.82750129699707,93.79500198364258,89.80999755859375
2024-08-30,90.28000259399414,89.375,89.82750129699707,93.79500198364258,90.37999725341797
2024-09-03,90.17000198364258,89.375,89.77250099182129,93.79500198364258,89.12999725341797
2024-09-04,90.17000198364258,89.375,89.77250099182129,93.79500198364258,89.25
2024-09-05,90.06999969482422,89.375,89.72249984741211,93.79500198364258,88.6500015258789
2024-09-06,89.76000213623047,88.93000030517578,89.34500122070312,93.79500198364258,87.94000244140625
2024-09-09,89.72000122070312,88.05500030517578,88.88750076293945,93.24500274658203,88.33999633789062
2024-09-10,89.20999908447266,87.91000366210938,88.56000137329102,93.24500274658203,88.4000015258789
2024-09-11,88.6449966430664,87.91000366210938,88.27750015258789,93.24500274658203,88.31999969482422
2024-09-12,88.53999710083008,87.8550033569336,88.19750022888184,91.82500076293945,89.30000305175781
2024-09-13,88.65499877929688,87.8550033569336,88.25500106811523,91.49500274658203,90.55000305175781
2024-09-16,89.47999954223633,88.54000091552734,89.01000022888184,91.49500274658203,91.8499984741211
2024-09-17,89.91999816894531,89.27999877929688,89.5999984741211,91.31500244140625,92.86000061035156
2024-09-18,90.32999801635742,89.68999862670898,90.0099983215332,91.31500244140625,93.58000183105469
2024-09-19,90.93999862670898,90.42499923706055,90.68249893188477,91.31500244140625,93.44999694824219
2024-09-20,90.93999862670898,90.93999862670898,90.93999862670898,91.31500244140625,93.75
2024-09-23,90.93999862670898,90.93999862670898,90.93999862670898,91.31500244140625,92.97000122070312
2024-09-24,91.73500061035156,90.93999862670898,91.33749961853027,91.31500244140625,93.69000244140625
2024-09-25,92.34000015258789,90.93999862670898,91.63999938964844,91.31500244140625,93.91999816894531
2024-09-26,93.36999893188477,91.18999862670898,92.27999877929688,91.31500244140625,95.19999694824219
2024-09-27,94.53000259399414,91.74499893188477,93.13750076293945,91.26000213623047,96.01000213623047
2024-09-30,94.8650016784668,92.07999801635742,93.47249984741211,90.98500061035156,96.19000244140625
2024-10-01,94.8650016784668,92.07999801635742,93.47249984741211,90.7400016784668,94.05000305175781
2024-10-02,94.8650016784668,92.07999801635742,93.47249984741211,90.7400016784668,94.1500015258789
2024-10-03,94.8650016784668,92.07999801635742,93.47249984741211,90.7400016784668,93.62999725341797
2024-10-04,95.01499938964844,92.07999801635742,93.54749870300293,90.7400016784668,95.1500015258789
2024-10-07,94.66500091552734,92.07999801635742,93.37249946594238,90.7400016784668,92.38999938964844
2024-10-08,94.63000106811523,92.07999801635742,93.35499954223633,90.7400016784668,92.51000213623047
2024-10-09,94.51499938964844,92.07999801635742,93.29749870300293,90.7400016784668,93.5999984741211
2024-10-10,94.51499938964844,92.07999801635742,93.29749870300293,90.7400016784668,92.98999786376953
2024-10-11,93.65499877929688,92.07999801635742,92.86749839782715,90.7400016784668,94.12999725341797
2024-10-14,93.39999771118164,92.07999801635742,92.73999786376953,90.7400016784668,94.97000122070312
2024-10-15,93.55500030517578,92.07999801635742,92.8174991607666,90.7400016784668,94.22000122070312
2024-10-16,94.125,92.07999801635742,93.10249900817871,90.7400016784668,96.75
2024-10-17,94.39500045776367,92.875,93.63500022888184,90.7400016784668,96.54000091552734
2024-10-18,94.5,93.47999954223633,93.98999977111816,90.7400016784668,97.27999877929688
2024-10-21,94.5,94.2599983215332,94.3799991607666,90.7400016784668,96.62000274658203
2024-10-22,95.1150016784668,94.51499938964844,94.81500053405762,91.13999938964844,96.73999786376953
2024-10-23,95.17000198364258,94.51499938964844,94.84250068664551,91.43999862670898,96.23999786376953
2024-10-24,95.58499908447266,94.51499938964844,95.04999923706055,91.43999862670898,95.4000015258789
2024-10-25,95.58499908447266,94.51499938964844,95.04999923706055,91.56499862670898,95.02999877929688
2024-10-28,95.58499908447266,94.51499938964844,95.04999923706055,92.07999801635742,96.19999694824219
2024-10-29,96.2750015258789,94.51499938964844,95.39500045776367,92.07999801635742,96.12999725341797
2024-10-30,96.2400016784668,94.51499938964844,95.37750053405762,92.07999801635742,95.08000183105469
2024-10-31,96.19499969482422,94.51499938964844,95.35499954223633,92.07999801635742,96.19999694824219
2024-11-01,96.04500198364258,94.51499938964844,95.28000068664551,92.07999801635742,95.80999755859375
2024-11-04,95.98500061035156,94.51499938964844,95.25,92.07999801635742,95.79000091552734
2024-11-05,95.84000015258789,94.5,95.17000007629395,92.07999801635742,96.62999725341797
2024-11-06,97.19000244140625,95.50500106811523,96.34750175476074,93.06999969482422,98.88999938964844
2024-11-07,97.19000244140625,95.50500106811523,96.34750175476074,93.06999969482422,98.93000030517578
2024-11-08,97.19000244140625,95.50500106811523,96.34750175476074,93.06999969482422,99.0199966430664
2024-11-11,97.8650016784668,96.18000030517578,97.02250099182129,93.74499893188477,100.86000061035156
2024-11-12,98.06000137329102,96.375,97.21750068664551,93.93999862670898,100.98999786376953
2024-11-13,99.01499938964844,97.32999801635742,98.17249870300293,94.8949966430664,102.72000122070312
2024-11-14,104.91999816894531,103.75,104.33499908447266,100.69999694824219,109.12000274658203
2024-11-15,105.22000122070312,103.99500274658203,104.60750198364258,100.88999938964844,115.08000183105469
2024-11-18,106.5250015258789,104.53499984741211,105.53000068664551,101.01499938964844,113.54000091552734
2024-11-19,106.5250015258789,104.53499984741211,105.53000068664551,101.01499938964844,112.41999816894531
2024-11-20,106.5250015258789,104.53499984741211,105.53000068664551,101.01499938964844,114.26000213623047
2024-11-21,107.625,105.54000091552734,106.58250045776367,101.41999816894531,114.72000122070312
2024-11-22,107.91999816894531,105.58499908447266,106.75249862670898,102.2599983215332,115.6500015258789
2024-11-25,108.46500015258789,105.70500183105469,107.08500099182129,102.98500061035156,116.0
2024-11-26,112.4900016784668,105.70500183105469,109.09750175476074,103.76499938964844,115.44999694824219
2024-11-27,114.2249984741211,106.51499938964844,110.36999893188477,104.82999801635742,117.5999984741211
2024-11-29,114.5099983215332,106.51499938964844,110.51249885559082,104.82999801635742,117.47000122070312
2024-12-02,114.7249984741211,106.72999954223633,110.72749900817871,105.04499816894531,117.16000366210938
2024-12-03,115.04999923706055,106.72999954223633,110.88999938964844,105.04499816894531,116.44999694824219
2024-12-04,116.11499786376953,106.72999954223633,111.42249870300293,105.04499816894531,116.98999786376953
2024-12-05,116.11499786376953,106.72999954223633,111.42249870300293,105.04499816894531,116.5
2024-12-06,116.77999877929688,106.72999954223633,111.7549991607666,105.04499816894531,116.7300033569336
2024-12-09,116.27000045776367,106.72999954223633,111.5,105.04499816894531,114.61000061035156
2024-12-10,116.17499923706055,106.82999801635742,111.50249862670898,105.04499816894531,114.7300033569336
2024-12-11,116.17499923706055,106.93999862670898,111.55749893188477,105.04499816894531,114.61000061035156
2024-12-12,116.17499923706055,108.11999893188477,112.14749908447266,105.04499816894531,114.9000015258789
2024-12-13,115.29500198364258,108.11999893188477,111.70750045776367,105.04499816894531,113.33999633789062
2024-12-16,114.51000213623047,108.11999893188477,111.31500053405762,105.04499816894531,112.11000061035156
2024-12-17,114.03499984741211,108.81499862670898,111.42499923706055,105.04499816894531,113.0199966430664
2024-12-18,114.03000259399414,109.06499862670898,111.54750061035156,105.04499816894531,111.3499984741211
2024-12-19,113.9900016784668,109.48999786376953,111.73999977111816,105.04499816894531,111.37000274658203
2024-12-20,113.2750015258789,113.51499938964844,113.39500045776367,105.04499816894531,112.02999877929688
2024-12-23,113.21500015258789,114.43999862670898,113.82749938964844,105.65999984741211,111.4000015258789
2024-12-24,113.21500015258789,114.46999740600586,113.84249877929688,105.71500015258789,112.55999755859375
2024-12-26,113.21500015258789,114.46999740600586,113.84249877929688,106.12999725341797,112.55000305175781
2024-12-27,113.21500015258789,114.46999740600586,113.84249877929688,106.12999725341797,111.55000305175781
2024-12-30,112.97500228881836,114.22999954223633,113.60250091552734,106.12999725341797,110.80000305175781
2024-12-31,112.97500228881836,114.22999954223633,113.60250091552734,106.72999954223633,111.3499984741211
2025-01-02,111.57500076293945,114.22999954223633,112.90250015258789,106.72999954223633,110.81999969482422
2025-01-03,111.57500076293945,114.22999954223633,112.90250015258789,106.72999954223633,111.16000366210938
2025-01-06,111.57500076293945,114.22999954223633,112.90250015258789,106.72999954223633,111.05000305175781
2025-01-07,111.78499984741211,114.22999954223633,113.00749969482422,106.72999954223633,111.38999938964844
2025-01-08,111.18999862670898,113.6349983215332,112.4124984741211,106.72999954223633,109.76000213623047
2025-01-10,110.68000030517578,112.45500183105469,111.56750106811523,106.72999954223633,108.6500015258789
2025-01-13,110.22999954223633,112.00500106811523,111.11750030517578,106.72999954223633,108.08000183105469
2025-01-14,110.22999954223633,111.99499893188477,111.11249923706055,106.72999954223633,108.12000274658203
2025-01-15,110.22999954223633,111.9900016784668,111.11000061035156,106.72999954223633,108.18000030517578
2025-01-16,109.95000076293945,111.67000198364258,110.81000137329102,106.72999954223633,106.45999908447266
2025-01-17,109.95000076293945,111.1400032043457,110.54500198364258,106.72999954223633,107.0199966430664
2025-01-21,109.95000076293945,111.1400032043457,110.54500198364258,106.82999801635742,108.69999694824219
2025-01-22,108.63500213623047,111.1400032043457,109.88750267028809,106.93999862670898,108.80999755859375
2025-01-23,108.6150016784668,111.1400032043457,109.87750244140625,108.11999893188477,111.04000091552734
2025-01-24,109.7750015258789,111.1400032043457,110.4575023651123,108.11999893188477,112.16000366210938
2025-01-27,110.12000274658203,111.1400032043457,110.63000297546387,108.11999893188477,113.33999633789062
2025-01-28,110.12000274658203,111.1400032043457,110.63000297546387,108.81499862670898,112.13999938964844
2025-01-29,110.27000045776367,110.27000045776367,110.27000045776367,109.06499862670898,113.19000244140625
2025-01-30,110.86000061035156,110.67000198364258,110.76500129699707,109.48999786376953,113.43000030517578
2025-01-31,110.9900016784668,110.67000198364258,110.83000183105469,112.39500045776367,113.05999755859375
2025-02-03,111.70500183105469,110.67000198364258,111.18750190734863,112.39500045776367,114.0
2025-02-04,111.83499908447266,110.67000198364258,111.25250053405762,112.39500045776367,113.30000305175781
2025-02-05,114.40999984741211,112.375,113.39249992370605,112.39500045776367,110.54000091552734
2025-02-06,113.86999893188477,112.375,113.12249946594238,112.39500045776367,112.08999633789062
2025-02-07,113.86999893188477,112.375,113.12249946594238,112.39500045776367,110.86000061035156
2025-02-10,113.63999938964844,112.375,113.00749969482422,112.39500045776367,109.27999877929688
2025-02-11,113.13999938964844,112.375,112.75749969482422,112.39500045776367,109.0199966430664
2025-02-12,113.13999938964844,112.375,112.75749969482422,112.39500045776367,109.2300033569336
2025-02-13,113.13999938964844,112.375,112.75749969482422,112.39500045776367,109.58999633789062
2025-02-14,113.13999938964844,112.375,112.75749969482422,112.39500045776367,110.37999725341797
2025-02-18,113.13999938964844,112.375,112.75749969482422,112.39500045776367,109.55999755859375
2025-02-19,110.18500137329102,112.375,111.28000068664551,112.375,111.3499984741211
2025-02-20,110.12000274658203,112.375,111.24750137329102,112.375,110.55000305175781
2025-02-21,109.72500228881836,112.375,111.05000114440918,112.375,108.66000366210938
2025-02-24,109.72500228881836,112.375,111.05000114440918,112.375,111.19999694824219
2025-02-25,109.82500076293945,112.56499862670898,111.19499969482422,112.375,110.52999877929688
2025-02-26,110.58499908447266,112.69499969482422,111.63999938964844,112.375,111.83000183105469
2025-02-27,110.58499908447266,113.13999938964844,111.86249923706055,112.375,111.30999755859375
2025-02-28,110.95499801635742,113.13999938964844,112.04749870300293,112.375,113.80000305175781
2025-03-03,111.73500061035156,113.13999938964844,112.4375,112.375,112.79000091552734
2025-03-04,111.73500061035156,113.13999938964844,112.4375,112.375,109.01000213623047
2025-03-05,111.73500061035156,113.13999938964844,112.4375,112.375,109.30999755859375
2025-03-06,110.28499984741211,111.80499649047852,111.04499816894531,111.80499649047852,105.43000030517578
2025-03-07,109.43000030517578,110.94999694824219,110.18999862670898,110.94999694824219,105.51000213623047
2025-03-10,108.83000183105469,110.3499984741211,109.59000015258789,110.3499984741211,103.08000183105469
2025-03-11,106.5,108.0199966430664,107.2599983215332,108.0199966430664,97.9000015258789
2025-03-12,105.96500015258789,107.4849967956543,106.7249984741211,107.4849967956543,98.76000213623047
2025-03-13,105.7400016784668,107.2599983215332,106.5,107.2599983215332,96.87000274658203
2025-03-14,104.09000015258789,105.7400016784668,104.91500091552734,107.2599983215332,98.63999938964844
2025-03-17,103.43500137329102,105.7400016784668,104.5875015258789,107.2599983215332,99.36000061035156
2025-03-18,102.38000106811523,105.7400016784668,104.06000137329102,107.2599983215332,99.3499984741211
2025-03-19,100.8499984741211,105.7400016784668,103.29500007629395,107.2599983215332,100.29000091552734
2025-03-20,100.3650016784668,105.7400016784668,103.0525016784668,107.2599983215332,98.86000061035156
2025-03-21,98.48500061035156,105.7400016784668,102.11250114440918,107.2599983215332,99.45999908447266
2025-03-24,98.44499969482422,105.7400016784668,102.09250068664551,107.2599983215332,100.18000030517578
2025-03-25,98.84500122070312,105.7400016784668,102.29250144958496,107.2599983215332,101.61000061035156
2025-03-26,99.84499740600586,105.7400016784668,102.79249954223633,107.2599983215332,100.77999877929688
2025-03-27,100.0099983215332,105.7400016784668,102.875,107.2599983215332,100.44999694824219
2025-03-28,100.00499725341797,105.7400016784668,102.87249946594238,107.2599983215332,98.06999969482422
2025-03-31,98.9849967956543,105.625,102.30499839782715,107.1449966430664,98.69999694824219
2025-04-01,98.9849967956543,105.625,102.30499839782715,107.1449966430664,97.68000030517578
2025-04-02,98.9849967956543,105.625,102.30499839782715,107.1449966430664,97.87999725341797
2025-04-03,95.43999862670898,102.08000183105469,98.76000022888184,103.5999984741211,88.83999633789062
2025-04-04,92.67499923706055,99.31500244140625,95.9950008392334,100.83499908447266,83.52999877929688
2025-04-07,91.18499755859375,97.82500076293945,94.5049991607666,99.34499740600586,83.30000305175781
2025-04-08,90.56499862670898,96.17499923706055,93.36999893188477,99.34499740600586,81.72000122070312
2025-04-09,90.24499893188477,95.52000045776367,92.88249969482422,99.34499740600586,91.44000244140625
2025-04-10,89.4749984741211,94.46500015258789,91.96999931335449,99.34499740600586,85.2300033569336
2025-04-11,89.34499740600586,92.93499755859375,91.1399974822998,99.34499740600586,84.88999938964844
2025-04-14,89.20499801635742,92.45000076293945,90.82749938964844,99.34499740600586,84.66000366210938
2025-04-15,87.43999862670898,91.18499755859375,89.31249809265137,99.34499740600586,85.01000213623047
2025-04-16,86.17499923706055,91.18499755859375,88.67999839782715,99.34499740600586,82.7699966430664
2025-04-17,86.17499923706055,91.18499755859375,88.67999839782715,99.34499740600586,84.80999755859375
